Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL261218P00042500,Put,2026-12-18,42.5,1.16,6.4,6.9,14,44,49.21,49.13,49.220001220703125,0.4782767016601562
VAL,VAL271217C00040000,Call,2027-12-17,40.0,1.23,18.8,19.9,1,17,49.21,49.13,49.220001220703125,0.5437667694091797
VAL,VAL261218C00060000,Call,2026-12-18,60.0,0.8200000000000001,6.8,7.4,1,76,49.21,49.13,49.220001220703125,0.4887746435546876
VAL,VAL250919C00052500,Call,2025-09-19,52.5,0.94,1.0,1.15,9,1371,49.21,49.13,49.220001220703125,0.4526421923828125
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.7000000000000001,2.4,2.65,1,168,49.21,49.13,49.220001220703125,0.4592339233398438
VAL,VAL251017C00052500,Call,2025-10-17,52.5,0.94,2.0,2.15,23,42,49.21,49.13,49.220001220703125,0.4558159887695313
VAL,VAL270115C00035000,Call,2027-01-15,35.0,1.4,18.2,20.0,5,136,49.21,49.13,49.220001220703125,0.5429733203125001
VAL,VAL260116C00052500,Call,2026-01-16,52.5,0.94,4.2,4.5,2,36,49.21,49.13,49.220001220703125,0.4708304870605468
VAL,VAL260116P00045000,Put,2026-01-16,45.0,1.09,3.0,3.3,4,160,49.21,49.13,49.220001220703125,0.4353083813476562
VAL,VAL251121C00060000,Call,2025-11-21,60.0,0.8200000000000001,1.2,1.35,3,568,49.21,49.13,49.220001220703125,0.46680220703125
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.51,17.3,18.4,10,30,49.21,49.13,49.220001220703125,0.6176796044921876
VAL,VAL261218C00050000,Call,2026-12-18,50.0,0.98,10.4,11.4,5,174,49.21,49.13,49.220001220703125,0.5035450036621094
VAL,VAL261218P00045000,Put,2026-12-18,45.0,1.09,6.5,7.1,1,158,49.21,49.13,49.220001220703125,0.4242000939941406
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.97,25.2,26.5,16,17,49.21,49.13,49.220001220703125,0.709963837890625
VAL,VAL251017C00050000,Call,2025-10-17,50.0,0.98,3.0,3.2,2,42,49.21,49.13,49.220001220703125,0.4704642797851562
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.23,1.5,1.7,102,1490,49.21,49.13,49.220001220703125,0.4506890869140625
VAL,VAL271217C00050000,Call,2027-12-17,50.0,0.98,14.0,15.2,5,122,49.21,49.13,49.220001220703125,0.5100757000732423
VAL,VAL251219P00045000,Put,2025-12-19,45.0,1.09,2.65,2.9,101,199,49.21,49.13,49.220001220703125,0.4443414941406249
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.16,10.2,10.6,1,9,49.21,49.13,49.220001220703125,0.5090381127929688
VAL,VAL261218C00025000,Call,2026-12-18,25.0,1.97,26.2,27.3,1,11,49.21,49.13,49.220001220703125,0.654544470214844
VAL,VAL270115C00037500,Call,2027-01-15,37.5,1.31,15.7,17.1,5,177,49.21,49.13,49.220001220703125,0.5090381127929688
VAL,VAL270115C00070000,Call,2027-01-15,70.0,0.7000000000000001,4.5,5.0,11,669,49.21,49.13,49.220001220703125,0.4660697924804688
VAL,VAL270115P00050000,Put,2027-01-15,50.0,0.98,9.1,9.8,12,98,49.21,49.13,49.220001220703125,0.4065000756835937
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,2.05,2.25,32,408,49.21,49.13,49.220001220703125,0.45508357421875
VAL,VAL250919P00047500,Put,2025-09-19,47.5,1.04,1.4,1.5,5,93,49.21,49.13,49.220001220703125,0.438482177734375
VAL,VAL271217C00047500,Call,2027-12-17,47.5,1.04,15.3,16.2,5,44,49.21,49.13,49.220001220703125,0.5198412274169921
VAL,VAL271217C00055000,Call,2027-12-17,55.0,0.89,12.2,13.3,1,344,49.21,49.13,49.220001220703125,0.5012867254638673
VAL,VAL261218P00052500,Put,2026-12-18,52.5,0.94,15.4,16.7,253,255,49.21,49.13,49.220001220703125,0.6300085827636719
VAL,VAL251219C00052500,Call,2025-12-19,52.5,0.94,3.6,4.0,5,1424,49.21,49.13,49.220001220703125,0.4790091162109374
VAL,VAL251121C00052500,Call,2025-11-21,52.5,0.94,3.1,3.3,6,83,49.21,49.13,49.220001220703125,0.4764456652832031
VAL,VAL261218C00040000,Call,2026-12-18,40.0,1.23,15.1,16.3,2,277,49.21,49.13,49.220001220703125,0.5207567456054687
VAL,VAL260220C00047500,Call,2026-02-20,47.5,1.04,7.3,7.6,19,20,49.21,49.13,49.220001220703125,0.4973194799804688
VAL,VAL260220C00045000,Call,2026-02-20,45.0,1.09,8.7,9.0,1,12,49.21,49.13,49.220001220703125,0.5090381127929688
VAL,VAL250919C00050000,Call,2025-09-19,50.0,0.98,1.9,2.05,19,323,49.21,49.13,49.220001220703125,0.4585015087890626
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.16,2.2,2.4,1,805,49.21,49.13,49.220001220703125,0.4416559741210937
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.86,9.7,10.1,5,23,49.21,49.13,49.220001220703125,0.4069883520507812
VAL,VAL251219P00047500,Put,2025-12-19,47.5,1.04,3.6,3.9,2,546,49.21,49.13,49.220001220703125,0.4323787231445312
VAL,VAL251121C00055000,Call,2025-11-21,55.0,0.89,2.3,2.5,1,713,49.21,49.13,49.220001220703125,0.4741263525390625
VAL,VAL260116C00055000,Call,2026-01-16,55.0,0.89,3.4,3.6,1,92,49.21,49.13,49.220001220703125,0.4642387561035156
VAL,VAL250919C00045000,Call,2025-09-19,45.0,1.09,4.9,5.2,5,112,49.21,49.13,49.220001220703125,0.5097705273437501
VAL,VAL251219P00050000,Put,2025-12-19,50.0,0.98,4.9,5.2,5,115,49.21,49.13,49.220001220703125,0.4294490649414063
VAL,VAL260618C00055000,Call,2026-06-18,55.0,0.89,6.0,6.4,1,183,49.21,49.13,49.220001220703125,0.4831594653320313
VAL,VAL260116P00047500,Put,2026-01-16,47.5,1.04,4.1,4.3,1,46,49.21,49.13,49.220001220703125,0.42188078125
VAL,VAL251219C00055000,Call,2025-12-19,55.0,0.89,2.85,3.1,23,897,49.21,49.13,49.220001220703125,0.4703422106933594
VAL,VAL250919C00042500,Call,2025-09-19,42.5,1.16,7.0,7.3,5,29,49.21,49.13,49.220001220703125,0.5043994873046875
VAL,VAL270115P00045000,Put,2027-01-15,45.0,1.09,6.7,7.1,1,109,49.21,49.13,49.220001220703125,0.4124204266357422
VAL,VAL251121C00032500,Call,2025-11-21,32.5,1.51,7.8,8.2,35,60,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL271217C00045000,Call,2027-12-17,45.0,1.09,16.4,17.4,1,134,49.21,49.13,49.220001220703125,0.5278977874755859
VAL,VAL251219C00050000,Call,2025-12-19,50.0,0.98,4.7,5.1,93,960,49.21,49.13,49.220001220703125,0.4907277490234375
VAL,VAL251219C00047500,Call,2025-12-19,47.5,1.04,5.8,6.3,1,1066,49.21,49.13,49.220001220703125,0.4956105126953125
VAL,VAL251017C00047500,Call,2025-10-17,47.5,1.04,4.3,4.5,1,48,49.21,49.13,49.220001220703125,0.48242705078125
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.31,2.4,2.6,8,1000,49.21,49.13,49.220001220703125,0.4500787414550781
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.23,13.1,14.0,1,313,49.21,49.13,49.220001220703125,0.5112353564453125
VAL,VAL251017C00045000,Call,2025-10-17,45.0,1.09,5.8,6.1,75,82,49.21,49.13,49.220001220703125,0.4995167236328125
VAL,VAL260618P00040000,Put,2026-06-18,40.0,1.23,3.1,3.3,1,246,49.21,49.13,49.220001220703125,0.4372614868164062
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.89,7.9,8.3,100,81,49.21,49.13,49.220001220703125,0.4156552575683593
VAL,VAL260220C00040000,Call,2026-02-20,40.0,1.23,11.9,12.3,3,19,49.21,49.13,49.220001220703125,0.5224657128906249
VAL,VAL270115P00060000,Put,2027-01-15,60.0,0.8200000000000001,15.0,15.9,2,203,49.21,49.13,49.220001220703125,0.3761048718261719
VAL,VAL250919C00047500,Call,2025-09-19,47.5,1.04,3.2,3.4,3,265,49.21,49.13,49.220001220703125,0.4751029052734374
VAL,VAL270115C00057500,Call,2027-01-15,57.5,0.86,8.0,8.5,1,270,49.21,49.13,49.220001220703125,0.4928639581298829
VAL,VAL251121P00045000,Put,2025-11-21,45.0,1.09,2.25,2.4,1,411,49.21,49.13,49.220001220703125,0.45117736328125
VAL,VAL251219C00035000,Call,2025-12-19,35.0,1.4,13.3,14.0,8,152,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.4,13.5,14.2,2,143,49.21,49.13,49.220001220703125,1.0000000000000004e-05
VAL,VAL251121P00047500,Put,2025-11-21,47.5,1.04,3.2,3.4,1,400,49.21,49.13,49.220001220703125,0.4422663195800781
VAL,VAL251121C00050000,Call,2025-11-21,50.0,0.98,4.1,4.4,2,1096,49.21,49.13,49.220001220703125,0.49023947265625
VAL,VAL270115C00040000,Call,2027-01-15,40.0,1.23,15.8,16.7,6,261,49.21,49.13,49.220001220703125,0.5354660711669923
VAL,VAL260116C00047500,Call,2026-01-16,47.5,1.04,6.6,6.9,5,105,49.21,49.13,49.220001220703125,0.4954884436035156
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.64,20.9,21.6,9,31,49.21,49.13,49.220001220703125,0.6035195898437502
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.94,6.3,6.6,1,144,49.21,49.13,49.220001220703125,0.4174862939453124
VAL,VAL250919P00050000,Put,2025-09-19,50.0,0.98,2.55,2.7,2,454,49.21,49.13,49.220001220703125,0.4335994140625
VAL,VAL270115C00030000,Call,2027-01-15,30.0,1.64,22.4,23.5,1,238,49.21,49.13,49.220001220703125,0.5972940661621093
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.79,22.0,23.0,2,161,49.21,49.13,49.220001220703125,0.7211941943359376
VAL,VAL270115C00032500,Call,2027-01-15,32.5,1.51,17.5,18.4,5,313,49.21,49.13,49.220001220703125,0.3784241845703124
VAL,VAL270115C00060000,Call,2027-01-15,60.0,0.8200000000000001,7.2,7.6,1,516,49.21,49.13,49.220001220703125,0.4837698107910156
VAL,VAL270115C00050000,Call,2027-01-15,50.0,0.98,10.9,11.4,1,180,49.21,49.13,49.220001220703125,0.5006763800048828
VAL,VAL270115C00042500,Call,2027-01-15,42.5,1.16,14.5,15.3,5,541,49.21,49.13,49.220001220703125,0.5286302020263673
VAL,VAL260618C00045000,Call,2026-06-18,45.0,1.09,10.5,10.9,1,80,49.21,49.13,49.220001220703125,0.5003712072753908
VAL,VAL270115C00045000,Call,2027-01-15,45.0,1.09,13.1,13.8,3,490,49.21,49.13,49.220001220703125,0.5131884619140624
VAL,VAL251219P00060000,Put,2025-12-19,60.0,0.8200000000000001,11.7,12.0,1,20,49.21,49.13,49.220001220703125,0.3918517846679687
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.64,19.7,20.5,95,119,49.21,49.13,49.220001220703125,0.6552768847656252
VAL,VAL251121C00042500,Call,2025-11-21,42.5,1.16,8.6,8.9,1,63,49.21,49.13,49.220001220703125,0.5153857055664062
VAL,VAL251219C00040000,Call,2025-12-19,40.0,1.23,10.9,11.3,2,82,49.21,49.13,49.220001220703125,0.5249070947265625
VAL,VAL251121P00050000,Put,2025-11-21,50.0,0.98,4.4,4.6,11,240,49.21,49.13,49.220001220703125,0.4304256176757813
VAL,VAL251219C00045000,Call,2025-12-19,45.0,1.09,7.5,7.8,7,127,49.21,49.13,49.220001220703125,0.5124560473632812
VAL,VAL260618C00050000,Call,2026-06-18,50.0,0.98,8.0,8.4,1,440,49.21,49.13,49.220001220703125,0.4952443054199219
VAL,VAL261218C00030000,Call,2026-12-18,30.0,1.64,22.4,23.1,2,46,49.21,49.13,49.220001220703125,0.5988809643554689
VAL,VAL251121C00047500,Call,2025-11-21,47.5,1.04,5.4,5.6,10,124,49.21,49.13,49.220001220703125,0.4934132690429688
VAL,VAL260618C00047500,Call,2026-06-18,47.5,1.04,9.3,9.6,6,78,49.21,49.13,49.220001220703125,0.5040943145751953
VAL,VAL260116P00050000,Put,2026-01-16,50.0,0.98,5.3,5.5,1,163,49.21,49.13,49.220001220703125,0.4101621484375
VAL,VAL260618P00055000,Put,2026-06-18,55.0,0.89,10.2,10.6,110,203,49.21,49.13,49.220001220703125,0.3940490283203125
VAL,VAL251121P00052500,Put,2025-11-21,52.5,0.94,5.9,6.1,34,113,49.21,49.13,49.220001220703125,0.4262752685546875
VAL,VAL251219C00037500,Call,2025-12-19,37.5,1.31,12.9,13.3,1,99,49.21,49.13,49.220001220703125,0.5468795312500001
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.16,9.6,9.9,1,137,49.21,49.13,49.220001220703125,0.5041553491210937
VAL,VAL260116C00045000,Call,2026-01-16,45.0,1.09,8.0,8.3,11,371,49.21,49.13,49.220001220703125,0.5048877636718749
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.31,15.3,15.7,20,64,49.21,49.13,49.220001220703125,0.5438278039550781
VAL,VAL251121C00040000,Call,2025-11-21,40.0,1.23,10.5,10.8,3,96,49.21,49.13,49.220001220703125,0.5334519311523438
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.16,12.1,12.4,5,55,49.21,49.13,49.220001220703125,0.5178270874023438
VAL,VAL270115C00025000,Call,2027-01-15,25.0,1.97,26.4,27.3,5,248,49.21,49.13,49.220001220703125,0.6459996337890624
VAL,VAL260116C00050000,Call,2026-01-16,50.0,0.98,5.4,5.6,1,409,49.21,49.13,49.220001220703125,0.4813284289550781
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.31,13.3,13.7,3,135,49.21,49.13,49.220001220703125,0.5441940112304688
VAL,VAL251121C00045000,Call,2025-11-21,45.0,1.09,6.9,7.1,2,258,49.21,49.13,49.220001220703125,0.5070850073242188
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.4,17.1,17.5,1,103,49.21,49.13,49.220001220703125,0.5598188549804688
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.51,19.0,19.5,200,221,49.21,49.13,49.220001220703125,0.5822795678710937
VAL,VAL251121C00037500,Call,2025-11-21,37.5,1.31,12.6,12.9,1,198,49.21,49.13,49.220001220703125,0.5627485131835939
VAL,VAL251219C00032500,Call,2025-12-19,32.5,1.51,17.4,17.7,2,104,49.21,49.13,49.220001220703125,0.6245154736328126
