Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.84,0.06,0.08,1,55,7.5,7.54,7.510000228881836,0.6640658593750002
PTON,PTON251219P00004000,Put,2025-12-19,4.0,1.88,0.05,0.1,50,12540,7.5,7.54,7.510000228881836,0.7617211328125001
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.5,0.47,0.85,4,4225,7.5,7.54,7.510000228881836,0.6103554589843752
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.88,2.93,4.4,2,382,7.5,7.54,7.510000228881836,0.8828136718749999
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.51,4.25,5.85,0,153,7.5,7.54,7.510000228881836,4.820316474609374
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.63,0.05,0.08,4,1572,7.5,7.54,7.510000228881836,0.7656273437500001
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.51,4.3,5.95,1,187,7.5,7.54,7.510000228881836,6.42187697265625
PTON,PTON250919C00007500,Call,2025-09-19,7.5,1.0,0.44,0.56,14,51,7.5,7.54,7.510000228881836,0.6210975390625001
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.5,0.06,0.1,33,4618,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.0,0.52,0.61,10,15,7.5,7.54,7.510000228881836,0.57617611328125
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.07,2.57,3.45,10,184,7.5,7.54,7.510000228881836,0.649417568359375
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.75,1.88,2.59,1,357,7.5,7.54,7.510000228881836,0.6577182666015625
PTON,PTON250829C00008500,Call,2025-08-29,8.5,0.88,0.02,0.03,1067,1674,7.5,7.54,7.510000228881836,0.7500025
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.5,0.48,0.68,40,612,7.5,7.54,7.510000228881836,0.6611362011718751
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.68,0.24,0.3,18,68,7.5,7.54,7.510000228881836,0.6611362011718751
PTON,PTON271217C00003000,Call,2027-12-17,3.0,2.51,4.6,5.35,1,17,7.5,7.54,7.510000228881836,0.6796907031250001
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.84,1.45,1.7,48,20,7.5,7.54,7.510000228881836,0.8828136718749999
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.01,4.85,6.3,98,150,7.5,7.54,7.510000228881836,5.765627792968751
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.07,0.25,0.3,10,38,7.5,7.54,7.510000228881836,0.5625043750000001
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.01,4.85,6.15,124,125,7.5,7.54,7.510000228881836,6.82812646484375
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.07,0.14,0.19,2,637,7.5,7.54,7.510000228881836,0.55273884765625
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.63,0.15,0.21,44,2662,7.5,7.54,7.510000228881836,0.6640658593750002
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.25,0.11,0.15,1,1517,7.5,7.54,7.510000228881836,0.5918009570312501
PTON,PTON270115C00003000,Call,2027-01-15,3.0,2.51,4.05,5.0,40,148,7.5,7.54,7.510000228881836,0.8945323046874999
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.67,2.88,3.7,37,395,7.5,7.54,7.510000228881836,4.601566748046874
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.75,0.11,0.16,61,8558,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.79,2.0,2.24,3,16,7.5,7.54,7.510000228881836,0.7226590234375
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.5,2.75,3.7,4,1622,7.5,7.54,7.510000228881836,0.5898478515625001
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.38,0.14,0.19,120,2126,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.16,0.04,0.05,11,282,7.5,7.54,7.510000228881836,0.523442265625
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.88,2.93,3.9,265,1403,7.5,7.54,7.510000228881836,2.6718783203125005
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.0,0.47,0.55,31,56,7.5,7.54,7.510000228881836,0.5722699023437501
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.58,0.14,0.19,6,2612,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.07,0.79,0.89,30,23,7.5,7.54,7.510000228881836,0.63086306640625
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.0,0.41,0.5,20,221,7.5,7.54,7.510000228881836,0.57617611328125
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.84,1.56,1.76,2,26,7.5,7.54,7.510000228881836,0.6757844921875001
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.5,1.43,1.65,11,52,7.5,7.54,7.510000228881836,0.6806672558593752
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.94,0.72,0.92,44,956,7.5,7.54,7.510000228881836,0.6562534375000001
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.88,0.19,0.25,7,2159,7.5,7.54,7.510000228881836,0.6132851171875001
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.25,0.03,0.04,7,3500,7.5,7.54,7.510000228881836,0.585941640625
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.68,0.06,0.08,435,3816,7.5,7.54,7.510000228881836,0.6679720703125002
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.68,0.18,0.22,63,330,7.5,7.54,7.510000228881836,0.6875031250000001
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.84,0.25,0.35,111,26376,7.5,7.54,7.510000228881836,0.6699251757812501
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.94,0.32,0.41,1,2021,7.5,7.54,7.510000228881836,0.6210975390625001
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.94,0.21,0.24,12,64,7.5,7.54,7.510000228881836,0.6054726953125001
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.63,4.45,5.15,100,100,7.5,7.54,7.510000228881836,1.6640641796875002
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.88,2.99,3.7,1,870,7.5,7.54,7.510000228881836,0.8808605664062499
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.5,0.14,0.18,23,2902,7.5,7.54,7.510000228881836,0.6621127539062501
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.58,0.35,0.4,1,86,7.5,7.54,7.510000228881836,0.6455113574218749
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.0,0.35,0.4,20,107,7.5,7.54,7.510000228881836,0.5566450585937501
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.07,1.31,1.61,8,1450,7.5,7.54,7.510000228881836,0.63086306640625
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.84,0.1,0.13,41,11863,7.5,7.54,7.510000228881836,0.6601596484375001
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.63,0.2,0.26,6,13702,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.94,0.11,0.13,136,444,7.5,7.54,7.510000228881836,0.5429733203125001
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.01,4.85,5.5,10,127,7.5,7.54,7.510000228881836,7.32812583984375
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.94,0.26,0.33,237,16867,7.5,7.54,7.510000228881836,0.6093789062500001
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.25,1.69,1.93,5,269,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.0,0.26,0.29,47,110,7.5,7.54,7.510000228881836,0.51562984375
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.75,0.04,0.05,241,17222,7.5,7.54,7.510000228881836,0.70312796875
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.94,0.05,0.06,967,3139,7.5,7.54,7.510000228881836,0.6015664843750002
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.25,1.79,2.03,1,289,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.07,0.2,0.25,11,23446,7.5,7.54,7.510000228881836,0.5625043750000001
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.51,4.45,4.95,42,123,7.5,7.54,7.510000228881836,6.500001875000001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.0,0.27,0.3,74,128,7.5,7.54,7.510000228881836,0.51562984375
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.0,0.38,0.43,10,363,7.5,7.54,7.510000228881836,0.585941640625
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.25,0.29,0.33,6,499,7.5,7.54,7.510000228881836,0.6543003320312502
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.75,0.38,0.46,82,16753,7.5,7.54,7.510000228881836,0.6679720703125002
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.0,0.52,0.6,24,1525,7.5,7.54,7.510000228881836,0.6171913281250001
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.25,1.38,1.55,37,410,7.5,7.54,7.510000228881836,1.375003125
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.94,0.76,0.87,99,1259,7.5,7.54,7.510000228881836,0.68555001953125
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.5,0.19,0.22,1,2823,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.25,0.37,0.42,6,1078,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.94,0.77,0.85,11,236,7.5,7.54,7.510000228881836,0.570316796875
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.5,1.12,1.2,6,51,7.5,7.54,7.510000228881836,0.6054726953125001
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.94,0.66,0.71,8,65,7.5,7.54,7.510000228881836,0.5566450585937501
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.88,1.14,1.2,2,18,7.5,7.54,7.510000228881836,0.5585981640625001
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.5,8.4,8.85,2,20,7.5,7.54,7.510000228881836,0.948242705078125
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.54,7.25,7.65,2,22,7.5,7.54,7.510000228881836,1.259769326171875
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.68,0.31,0.36,1500,6230,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.84,1.47,1.6,3,175,7.5,7.54,7.510000228881836,0.500005
PTON,PTON270115P00005000,Put,2027-01-15,5.0,1.5,0.75,0.86,100,5408,7.5,7.54,7.510000228881836,0.6289099609375001
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.84,1.47,1.56,1,44,7.5,7.54,7.510000228881836,0.992187578125
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.07,2.5,2.83,51,2955,7.5,7.54,7.510000228881836,0.7241238525390624
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.94,0.51,0.56,179,451,7.5,7.54,7.510000228881836,0.5625043750000001
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.63,1.13,1.29,4,5791,7.5,7.54,7.510000228881836,0.6640658593750002
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.5,2.36,2.61,25,890,7.5,7.54,7.510000228881836,0.8437515624999999
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.25,1.5,1.58,2,57,7.5,7.54,7.510000228881836,0.8281267187499999
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.25,0.43,0.47,20,1362,7.5,7.54,7.510000228881836,0.6152382226562501
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.07,0.67,0.72,1,379,7.5,7.54,7.510000228881836,0.58789474609375
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.94,0.49,0.55,5,15376,7.5,7.54,7.510000228881836,0.62305064453125
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.07,1.67,1.82,1,1783,7.5,7.54,7.510000228881836,0.594730615234375
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.75,4.1,4.3,2,67,7.5,7.54,7.510000228881836,0.5419967675781252
PTON,PTON260417C00006000,Call,2026-04-17,6.0,1.25,2.36,2.47,1,60,7.5,7.54,7.510000228881836,0.725588681640625
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.75,2.43,2.52,20,26,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.94,1.36,1.46,13,624,7.5,7.54,7.510000228881836,0.6689486230468751
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.44,9.25,9.65,10,46,7.5,7.54,7.510000228881836,0.45313046875
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.63,0.72,0.78,15,1510,7.5,7.54,7.510000228881836,0.657229990234375
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.75,0.31,0.34,75,5110,7.5,7.54,7.510000228881836,0.6875031250000001
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.07,0.67,0.71,12,226,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.16,1.0,1.05,12,101,7.5,7.54,7.510000228881836,0.7812521875
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.25,1.55,1.69,8,3713,7.5,7.54,7.510000228881836,0.804689453125
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.75,0.81,0.87,4,937,7.5,7.54,7.510000228881836,0.6601596484375001
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.94,0.91,0.98,7,1283,7.5,7.54,7.510000228881836,0.6738313867187502
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.07,0.74,0.81,13,7981,7.5,7.54,7.510000228881836,0.6191444335937502
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.51,0.35,0.39,200,50163,7.5,7.54,7.510000228881836,0.622074091796875
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.07,0.61,0.64,77,131,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.84,0.7,0.75,60,1272,7.5,7.54,7.510000228881836,0.6523472265625001
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.07,0.54,0.57,126,277,7.5,7.54,7.510000228881836,0.6093789062500001
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.5,2.64,2.73,1,33,7.5,7.54,7.510000228881836,0.7812521875
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.94,1.02,1.1,122,3053,7.5,7.54,7.510000228881836,0.6669955175781253
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.0,0.16,0.17,711,641,7.5,7.54,7.510000228881836,0.500005
PTON,PTON271217C00012000,Call,2027-12-17,12.0,0.63,2.0,2.11,1,323,7.5,7.54,7.510000228881836,0.7016631396484375
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.94,0.59,0.62,39,229,7.5,7.54,7.510000228881836,0.5312546875
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.5,2.4,2.57,190,2023,7.5,7.54,7.510000228881836,1.0703171484375005
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.0,0.19,0.2,870,351,7.5,7.54,7.510000228881836,0.5429733203125001
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.84,1.89,1.96,12,65,7.5,7.54,7.510000228881836,0.6250037500000001
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.75,0.47,0.51,252,17726,7.5,7.54,7.510000228881836,0.6425816992187501
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.07,2.11,2.24,1,1363,7.5,7.54,7.510000228881836,0.709963837890625
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.84,1.07,1.13,1,811,7.5,7.54,7.510000228881836,0.6689486230468751
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.07,0.83,0.89,6,7084,7.5,7.54,7.510000228881836,0.6044961425781252
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.07,0.75,0.8,1,3655,7.5,7.54,7.510000228881836,0.6191444335937502
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.25,1.61,1.72,1,4462,7.5,7.54,7.510000228881836,0.6289099609375001
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.75,2.8,2.97,3,2351,7.5,7.54,7.510000228881836,0.5839885351562499
PTON,PTON260717C00003000,Call,2026-07-17,3.0,2.51,4.65,4.85,30,302,7.5,7.54,7.510000228881836,0.8632826171875
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.84,0.51,0.54,87,2396,7.5,7.54,7.510000228881836,0.6914093359375001
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.07,1.26,1.32,18,793,7.5,7.54,7.510000228881836,0.7138700488281251
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.84,1.66,1.75,8,2140,7.5,7.54,7.510000228881836,0.5800823242187501
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.84,0.61,0.64,60,1343,7.5,7.54,7.510000228881836,0.6650424121093752
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.84,2.03,2.12,6,815,7.5,7.54,7.510000228881836,0.5751995605468749
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.88,0.98,1.02,10,541,7.5,7.54,7.510000228881836,0.6250037500000001
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.5,4.05,4.2,1,357,7.5,7.54,7.510000228881836,0.7568383691406251
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.94,1.36,1.42,11,1443,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.94,1.21,1.26,729,1022,7.5,7.54,7.510000228881836,0.63867548828125
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.63,4.85,4.95,22,37,7.5,7.54,7.510000228881836,0.516606396484375
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.63,4.55,4.65,2,50,7.5,7.54,7.510000228881836,0.52539537109375
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.75,3.25,3.35,7,243,7.5,7.54,7.510000228881836,0.5502974658203126
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.88,4.55,4.65,50,52,7.5,7.54,7.510000228881836,2.3652384619140623
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.63,4.5,4.6,3,60,7.5,7.54,7.510000228881836,0.5117236328125
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.94,1.29,1.34,5,1301,7.5,7.54,7.510000228881836,0.6035195898437502
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.94,0.92,0.96,15,3066,7.5,7.54,7.510000228881836,0.561527822265625
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.07,1.84,1.9,419,536,7.5,7.54,7.510000228881836,0.6972686523437501
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.75,3.6,3.75,20,3196,7.5,7.54,7.510000228881836,0.5493209130859377
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.84,1.96,2.03,10,1382,7.5,7.54,7.510000228881836,0.5898478515625001
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.25,2.04,2.11,3,1657,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.58,5.5,5.6,4,55,7.5,7.54,7.510000228881836,0.51562984375
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.88,3.55,3.65,2,541,7.5,7.54,7.510000228881836,0.79687703125
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.75,2.74,2.82,3,854,7.5,7.54,7.510000228881836,0.5742230078125
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.07,0.95,0.99,5,18418,7.5,7.54,7.510000228881836,0.6171913281250001
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.75,2.54,2.59,4,159,7.5,7.54,7.510000228881836,0.5507857421875001
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.07,1.48,1.53,12,6417,7.5,7.54,7.510000228881836,0.6816438085937502
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.75,1.11,1.15,34,12538,7.5,7.54,7.510000228881836,0.6650424121093752
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.88,3.5,3.6,3,2298,7.5,7.54,7.510000228881836,0.98437515625
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.07,1.38,1.43,313,21890,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.5,7.7,7.85,1,231,7.5,7.54,7.510000228881836,0.500005
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.51,4.55,4.65,1,1153,7.5,7.54,7.510000228881836,1.1015669921875002
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.07,0.39,0.4,23,4369,7.5,7.54,7.510000228881836,0.5546919531250001
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.5,0.41,0.42,19,4925,7.5,7.54,7.510000228881836,0.65039412109375
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.51,4.55,4.65,12,3469,7.5,7.54,7.510000228881836,0.992187578125
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.5,2.79,2.85,50,3339,7.5,7.54,7.510000228881836,0.75195560546875
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.5,2.73,2.79,1,6367,7.5,7.54,7.510000228881836,0.77148666015625
