Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STNG,STNG251017P00040000,Put,2025-10-17,40.0,1.22,0.25,0.45,4,730,48.01,49.49,48.68999862670898,0.43945873046875
STNG,STNG270115C00055000,Call,2027-01-15,55.0,0.89,5.3,7.1,3,28,48.01,49.49,48.68999862670898,0.4112607702636719
STNG,STNG270115P00065000,Put,2027-01-15,65.0,0.75,16.5,21.3,3,21,48.01,49.49,48.68999862670898,0.4307918249511719
STNG,STNG260116P00045000,Put,2026-01-16,45.0,1.08,2.65,4.8,1,1491,48.01,49.49,48.68999862670898,0.5532271240234375
STNG,STNG270115P00055000,Put,2027-01-15,55.0,0.89,12.2,15.7,10,23,48.01,49.49,48.68999862670898,0.5116015637207032
STNG,STNG260417P00035000,Put,2026-04-17,35.0,1.39,1.0,1.3,1,31,48.01,49.49,48.68999862670898,0.4321345849609375
STNG,STNG270115C00047500,Call,2027-01-15,47.5,1.03,7.8,10.1,18,32,48.01,49.49,48.68999862670898,0.4232235412597656
STNG,STNG260116P00072500,Put,2026-01-16,72.5,0.67,19.4,22.4,1,7,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260116P00052500,Put,2026-01-16,52.5,0.93,6.5,8.5,1,62,48.01,49.49,48.68999862670898,0.506840869140625
STNG,STNG260116P00077500,Put,2026-01-16,77.5,0.63,22.1,25.9,2,11,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260116C00025000,Call,2026-01-16,25.0,1.95,22.2,25.5,25,8,48.01,49.49,48.68999862670898,0.5732464550781251
STNG,STNG270115C00045000,Call,2027-01-15,45.0,1.08,8.9,11.2,25,44,48.01,49.49,48.68999862670898,0.4230404376220703
STNG,STNG260116P00035000,Put,2026-01-16,35.0,1.39,0.45,0.7,102,1441,48.01,49.49,48.68999862670898,0.4497125341796875
STNG,STNG260116P00050000,Put,2026-01-16,50.0,0.98,5.0,7.2,6,427,48.01,49.49,48.68999862670898,0.5283250292968751
STNG,STNG270115C00032500,Call,2027-01-15,32.5,1.5,16.6,20.3,1,29,48.01,49.49,48.68999862670898,0.5516402258300781
STNG,STNG270115P00080000,Put,2027-01-15,80.0,0.61,25.3,29.1,0,10,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260116P00067500,Put,2026-01-16,67.5,0.72,18.0,21.8,1,26,48.01,49.49,48.68999862670898,0.6684603466796877
STNG,STNG270115C00030000,Call,2027-01-15,30.0,1.62,17.7,21.4,2,26,48.01,49.49,48.68999862670898,0.512578116455078
STNG,STNG260116C00065000,Call,2026-01-16,65.0,0.75,0.65,0.85,3,104,48.01,49.49,48.68999862670898,0.3952697192382813
STNG,STNG251017C00042500,Call,2025-10-17,42.5,1.15,5.7,7.3,4,83,48.01,49.49,48.68999862670898,0.4770560107421875
STNG,STNG270115C00050000,Call,2027-01-15,50.0,0.98,7.1,9.0,2,70,48.01,49.49,48.68999862670898,0.4188290539550781
STNG,STNG250919C00055000,Call,2025-09-19,55.0,0.89,0.25,0.35,14,569,48.01,49.49,48.68999862670898,0.40039662109375
STNG,STNG260116P00037500,Put,2026-01-16,37.5,1.3,0.85,1.15,11,378,48.01,49.49,48.68999862670898,0.4480035668945312
STNG,STNG260116P00070000,Put,2026-01-16,70.0,0.7000000000000001,15.5,19.4,40,85,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260116P00075000,Put,2026-01-16,75.0,0.65,18.7,22.9,35,59,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260116P00047500,Put,2026-01-16,47.5,1.03,3.7,5.6,1,5151,48.01,49.49,48.68999862670898,0.5130663928222656
STNG,STNG251017P00042500,Put,2025-10-17,42.5,1.15,0.6,0.75,3,191,48.01,49.49,48.68999862670898,0.4057676611328125
STNG,STNG270115C00025000,Call,2027-01-15,25.0,1.95,23.3,26.7,2,26,48.01,49.49,48.68999862670898,0.5012256909179689
STNG,STNG251017P00055000,Put,2025-10-17,55.0,0.89,6.6,7.4,17,15,48.01,49.49,48.68999862670898,0.4206600903320313
STNG,STNG251017C00055000,Call,2025-10-17,55.0,0.89,0.85,1.0,1,53,48.01,49.49,48.68999862670898,0.405279384765625
STNG,STNG260116P00040000,Put,2026-01-16,40.0,1.22,1.1,1.5,32,3689,48.01,49.49,48.68999862670898,0.4148007739257812
STNG,STNG250919C00052500,Call,2025-09-19,52.5,0.93,0.65,0.8,2,460,48.01,49.49,48.68999862670898,0.4086973193359374
STNG,STNG260116P00085000,Put,2026-01-16,85.0,0.5700000000000001,17.8,19.2,6,9,48.01,49.49,48.68999862670898,1.0000000000000004e-05
STNG,STNG260116C00060000,Call,2026-01-16,60.0,0.81,1.35,1.6,99,250,48.01,49.49,48.68999862670898,0.405157315673828
STNG,STNG260116P00060000,Put,2026-01-16,60.0,0.81,11.8,14.2,24,419,48.01,49.49,48.68999862670898,0.5293015820312501
STNG,STNG251017P00045000,Put,2025-10-17,45.0,1.08,1.15,1.3,5,58,48.01,49.49,48.68999862670898,0.3847717773437499
STNG,STNG250919C00030000,Call,2025-09-19,30.0,1.62,18.2,20.0,25,23,48.01,49.49,48.68999862670898,1.2480506347656248
STNG,STNG251017C00035000,Call,2025-10-17,35.0,1.39,12.6,14.3,3,83,48.01,49.49,48.68999862670898,0.7075224560546876
STNG,STNG270115P00042500,Put,2027-01-15,42.5,1.15,4.3,5.4,2,3006,48.01,49.49,48.68999862670898,0.3820862573242187
STNG,STNG260417C00050000,Call,2026-04-17,50.0,0.98,5.2,5.7,25,25,48.01,49.49,48.68999862670898,0.4017393811035156
STNG,STNG251017C00037500,Call,2025-10-17,37.5,1.3,10.8,11.9,2,32,48.01,49.49,48.68999862670898,0.622074091796875
STNG,STNG270115C00042500,Call,2027-01-15,42.5,1.15,11.0,12.7,2,214,48.01,49.49,48.68999862670898,0.4372614868164062
STNG,STNG260116C00037500,Call,2026-01-16,37.5,1.3,11.8,13.2,2,72,48.01,49.49,48.68999862670898,0.5617719604492188
STNG,STNG260417C00052500,Call,2026-04-17,52.5,0.93,4.3,4.7,5,30,48.01,49.49,48.68999862670898,0.3977111010742187
STNG,STNG260116P00057500,Put,2026-01-16,57.5,0.85,11.6,13.3,10,196,48.01,49.49,48.68999862670898,0.5437057348632813
STNG,STNG260116C00045000,Call,2026-01-16,45.0,1.08,6.7,8.0,152,940,48.01,49.49,48.68999862670898,0.5095263891601562
STNG,STNG260116C00030000,Call,2026-01-16,30.0,1.62,18.1,19.8,1,43,48.01,49.49,48.68999862670898,0.6931183032226562
STNG,STNG270115C00040000,Call,2027-01-15,40.0,1.22,12.1,13.3,1,53,48.01,49.49,48.68999862670898,0.398992826538086
STNG,STNG260417P00047500,Put,2026-04-17,47.5,1.03,4.9,5.2,10,12,48.01,49.49,48.68999862670898,0.3758607336425781
STNG,STNG260116C00057500,Call,2026-01-16,57.5,0.85,1.75,2.0,152,375,48.01,49.49,48.68999862670898,0.3969786865234375
STNG,STNG260116C00042500,Call,2026-01-16,42.5,1.15,8.1,8.9,38,81,48.01,49.49,48.68999862670898,0.4586235778808594
STNG,STNG260116C00032500,Call,2026-01-16,32.5,1.5,15.4,18.0,1,1550,48.01,49.49,48.68999862670898,0.7189969506835938
STNG,STNG250919P00047500,Put,2025-09-19,47.5,1.03,1.25,1.4,6,214,48.01,49.49,48.68999862670898,0.3784241845703124
STNG,STNG260116C00040000,Call,2026-01-16,40.0,1.22,9.1,10.8,2,3943,48.01,49.49,48.68999862670898,0.485356708984375
STNG,STNG260116C00047500,Call,2026-01-16,47.5,1.03,5.1,6.0,20,5133,48.01,49.49,48.68999862670898,0.4466608068847656
STNG,STNG260116C00027500,Call,2026-01-16,27.5,1.77,21.0,22.5,30,50,48.01,49.49,48.68999862670898,0.6533237792968751
STNG,STNG251017C00047500,Call,2025-10-17,47.5,1.03,3.5,3.8,6,124,48.01,49.49,48.68999862670898,0.4299373413085938
STNG,STNG260116P00065000,Put,2026-01-16,65.0,0.75,19.1,20.7,11,114,48.01,49.49,48.68999862670898,0.6835969140625001
STNG,STNG251017P00047500,Put,2025-10-17,47.5,1.03,2.05,2.2,29,67,48.01,49.49,48.68999862670898,0.3735414208984374
STNG,STNG250919P00050000,Put,2025-09-19,50.0,0.98,2.5,2.7,12,107,48.01,49.49,48.68999862670898,0.3764710791015625
STNG,STNG251017P00050000,Put,2025-10-17,50.0,0.98,3.3,3.5,19,41,48.01,49.49,48.68999862670898,0.3696352099609374
STNG,STNG260116C00055000,Call,2026-01-16,55.0,0.89,2.35,2.6,2,696,48.01,49.49,48.68999862670898,0.3967345483398438
STNG,STNG260116C00035000,Call,2026-01-16,35.0,1.39,14.2,15.2,1,90,48.01,49.49,48.68999862670898,0.5046436254882812
STNG,STNG251017C00052500,Call,2025-10-17,52.5,0.93,1.5,1.6,7,78,48.01,49.49,48.68999862670898,0.4055235229492187
STNG,STNG250919C00050000,Call,2025-09-19,50.0,0.98,1.35,1.5,26,2314,48.01,49.49,48.68999862670898,0.3979552392578125
STNG,STNG250919P00045000,Put,2025-09-19,45.0,1.08,0.55,0.6,62,628,48.01,49.49,48.68999862670898,0.3818421191406249
STNG,STNG250919P00052500,Put,2025-09-19,52.5,0.93,4.2,4.5,3,165,48.01,49.49,48.68999862670898,0.3823303955078124
STNG,STNG260116C00050000,Call,2026-01-16,50.0,0.98,4.1,4.4,52,287,48.01,49.49,48.68999862670898,0.4062559375
STNG,STNG260116C00052500,Call,2026-01-16,52.5,0.93,3.2,3.4,1,172,48.01,49.49,48.68999862670898,0.40039662109375
STNG,STNG251017C00045000,Call,2025-10-17,45.0,1.08,5.1,5.4,1,248,48.01,49.49,48.68999862670898,0.4492242578124999
STNG,STNG251017C00040000,Call,2025-10-17,40.0,1.22,9.1,9.5,1,99,48.01,49.49,48.68999862670898,0.532231240234375
STNG,STNG260116P00042500,Put,2026-01-16,42.5,1.15,1.9,2.0,1,250,48.01,49.49,48.68999862670898,0.3874572973632812
STNG,STNG251017P00052500,Put,2025-10-17,52.5,0.93,4.9,5.1,3,88,48.01,49.49,48.68999862670898,0.3601138208007812
STNG,STNG250919C00047500,Call,2025-09-19,47.5,1.03,2.6,2.75,2,771,48.01,49.49,48.68999862670898,0.4106504248046875
STNG,STNG250919C00042500,Call,2025-09-19,42.5,1.15,6.4,6.7,7,266,48.01,49.49,48.68999862670898,0.507817421875
STNG,STNG251017C00050000,Call,2025-10-17,50.0,0.98,2.35,2.45,3,573,48.01,49.49,48.68999862670898,0.4045469702148437
STNG,STNG250919C00045000,Call,2025-09-19,45.0,1.08,4.3,4.5,10,1898,48.01,49.49,48.68999862670898,0.436529072265625
STNG,STNG250919C00037500,Call,2025-09-19,37.5,1.3,11.2,11.5,10,91,48.01,49.49,48.68999862670898,0.6093789062500001
STNG,STNG250919C00040000,Call,2025-09-19,40.0,1.22,8.8,9.1,5,324,48.01,49.49,48.68999862670898,0.543949873046875
STNG,STNG260116P00055000,Put,2026-01-16,55.0,0.89,12.3,12.7,1,497,48.01,49.49,48.68999862670898,0.6965362377929689
