Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ODD,ODD251017P00085000,Put,2025-10-17,85.0,0.7000000000000001,18.5,19.8,7,18,59.49,59.81,59.619998931884766,1.0000000000000004e-05
ODD,ODD251017C00035000,Call,2025-10-17,35.0,1.7,36.8,39.5,1,21,59.49,59.81,59.619998931884766,3.637452078247071
ODD,ODD270115C00040000,Call,2027-01-15,40.0,1.49,24.7,26.9,30,41,59.49,59.81,59.619998931884766,0.6099892517089844
ODD,ODD251219C00065000,Call,2025-12-19,65.0,0.92,4.8,5.3,3,101,59.49,59.81,59.619998931884766,0.5302781347656251
ODD,ODD251219C00035000,Call,2025-12-19,35.0,1.7,37.2,41.0,1,105,59.49,59.81,59.619998931884766,2.598636315917969
ODD,ODD251219P00075000,Put,2025-12-19,75.0,0.8,16.6,18.3,1,114,59.49,59.81,59.619998931884766,0.5629926513671876
ODD,ODD270115P00070000,Put,2027-01-15,70.0,0.85,18.6,19.5,2,9,59.49,59.81,59.619998931884766,0.4549615051269531
ODD,ODD260116C00085000,Call,2026-01-16,85.0,0.7000000000000001,1.3,1.45,2,222,59.49,59.81,59.619998931884766,0.4997608618164063
ODD,ODD260116P00050000,Put,2026-01-16,50.0,1.19,2.85,3.3,1,1561,59.49,59.81,59.619998931884766,0.5185595019531251
ODD,ODD251017C00050000,Call,2025-10-17,50.0,1.19,10.2,11.1,1,72,59.49,59.81,59.619998931884766,0.5012256909179689
ODD,ODD270115C00065000,Call,2027-01-15,65.0,0.92,13.4,14.3,1,29,59.49,59.81,59.619998931884766,0.5694623132324219
ODD,ODD270115C00090000,Call,2027-01-15,90.0,0.66,6.8,7.7,5,680,59.49,59.81,59.619998931884766,0.5452926330566408
ODD,ODD251017P00060000,Put,2025-10-17,60.0,0.99,4.0,4.4,1,157,59.49,59.81,59.619998931884766,0.45898978515625
ODD,ODD270115C00095000,Call,2027-01-15,95.0,0.63,5.9,6.6,1,476,59.49,59.81,59.619998931884766,0.5371140039062501
ODD,ODD260116C00065000,Call,2026-01-16,65.0,0.92,5.4,6.0,3,348,59.49,59.81,59.619998931884766,0.5200243310546875
ODD,ODD251017C00060000,Call,2025-10-17,60.0,0.99,4.0,4.4,33,238,59.49,59.81,59.619998931884766,0.5004932763671875
ODD,ODD250919P00060000,Put,2025-09-19,60.0,0.99,2.8,3.0,12,68,59.49,59.81,59.619998931884766,0.4409235595703125
ODD,ODD270115P00055000,Put,2027-01-15,55.0,1.08,10.1,10.9,2,107,59.49,59.81,59.619998931884766,0.4917043017578125
ODD,ODD251219C00070000,Call,2025-12-19,70.0,0.85,3.3,3.7,1,1192,59.49,59.81,59.619998931884766,0.5212450219726561
ODD,ODD270115C00055000,Call,2027-01-15,55.0,1.08,17.4,18.4,2,32,59.49,59.81,59.619998931884766,0.584965087890625
ODD,ODD250919C00055000,Call,2025-09-19,55.0,1.08,5.7,6.1,1,69,59.49,59.81,59.619998931884766,0.5004932763671875
ODD,ODD260116C00050000,Call,2026-01-16,50.0,1.19,13.0,13.9,1,100,59.49,59.81,59.619998931884766,0.5632367895507813
ODD,ODD251017C00055000,Call,2025-10-17,55.0,1.08,7.0,7.4,15,46,59.49,59.81,59.619998931884766,0.5148974291992188
ODD,ODD260116C00060000,Call,2026-01-16,60.0,0.99,7.6,8.1,1,86,59.49,59.81,59.619998931884766,0.5369919348144532
ODD,ODD260116P00065000,Put,2026-01-16,65.0,0.92,9.6,10.3,1,176,59.49,59.81,59.619998931884766,0.467778759765625
ODD,ODD251219C00055000,Call,2025-12-19,55.0,1.08,9.5,10.1,35,95,59.49,59.81,59.619998931884766,0.5632367895507813
ODD,ODD250919P00055000,Put,2025-09-19,55.0,1.08,1.0,1.1,11,1436,59.49,59.81,59.619998931884766,0.4643608251953125
ODD,ODD270115C00045000,Call,2027-01-15,45.0,1.33,23.2,24.2,2,27,59.49,59.81,59.619998931884766,0.6392858337402343
ODD,ODD260116P00070000,Put,2026-01-16,70.0,0.85,13.1,13.7,1,44,59.49,59.81,59.619998931884766,0.4553277124023437
ODD,ODD250919P00065000,Put,2025-09-19,65.0,0.92,6.1,6.4,6,76,59.49,59.81,59.619998931884766,0.4477594287109374
ODD,ODD251219P00070000,Put,2025-12-19,70.0,0.85,12.6,13.2,1,72,59.49,59.81,59.619998931884766,0.4659477233886719
ODD,ODD251219P00080000,Put,2025-12-19,80.0,0.75,20.6,21.3,9,23,59.49,59.81,59.619998931884766,0.429693203125
ODD,ODD251219P00065000,Put,2025-12-19,65.0,0.92,9.2,9.6,2,61,59.49,59.81,59.619998931884766,0.4680228979492187
ODD,ODD251017P00065000,Put,2025-10-17,65.0,0.92,7.0,7.3,5,65,59.49,59.81,59.619998931884766,0.424810439453125
ODD,ODD270115C00060000,Call,2027-01-15,60.0,0.99,15.4,16.3,7,352,59.49,59.81,59.619998931884766,0.5802654278564454
ODD,ODD260116P00060000,Put,2026-01-16,60.0,0.99,6.9,7.2,6,105,59.49,59.81,59.619998931884766,0.467778759765625
ODD,ODD270115C00070000,Call,2027-01-15,70.0,0.85,11.8,12.5,1,573,59.49,59.81,59.619998931884766,0.5625654095458985
ODD,ODD251219P00060000,Put,2025-12-19,60.0,0.99,6.3,6.6,8,358,59.49,59.81,59.619998931884766,0.4758353198242187
ODD,ODD251017P00070000,Put,2025-10-17,70.0,0.85,10.9,11.2,5,247,59.49,59.81,59.619998931884766,0.4104062866210937
