Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS260116C00175000,Call,2026-01-16,175.0,0.88,5.7,8.8,1,9,152.26,154.13,153.00999450683594,0.4301204449462891
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.99,2.9,5.9,15,45,152.26,154.13,153.00999450683594,0.417852501220703
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.96,5.0,6.6,1,4,152.26,154.13,153.00999450683594,0.4041807629394531
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.93,3.5,4.5,3,4,152.26,154.13,153.00999450683594,0.3812317736816406
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.96,1.5,3.9,350,370,152.26,154.13,153.00999450683594,0.4104062866210937
AEIS,AEIS260116C00155000,Call,2026-01-16,155.0,0.99,13.1,16.0,2,3,152.26,154.13,153.00999450683594,0.439733385925293
AEIS,AEIS260417C00150000,Call,2026-04-17,150.0,1.02,20.1,23.5,2,2,152.26,154.13,153.00999450683594,0.4543206423950195
AEIS,AEIS251219C00130000,Call,2025-12-19,130.0,1.18,18.2,22.1,1,3,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.02,15.1,18.9,1,4,152.26,154.13,153.00999450683594,0.4570366796875
AEIS,AEIS251219C00105000,Call,2025-12-19,105.0,1.46,19.8,23.0,1,2,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.02,5.9,8.6,6,15,152.26,154.13,153.00999450683594,0.4337214831542969
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.96,8.1,10.2,1,5,152.26,154.13,153.00999450683594,0.3648745153808594
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.93,8.6,12.0,4,16,152.26,154.13,153.00999450683594,0.4351863122558594
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.09,13.2,16.4,1,6,152.26,154.13,153.00999450683594,0.5346726220703125
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.99,5.8,7.2,1,6,152.26,154.13,153.00999450683594,0.3754945263671875
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.09,15.4,18.3,1,4,152.26,154.13,153.00999450683594,0.4698539343261719
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.96,8.8,12.4,3,25,152.26,154.13,153.00999450683594,0.4438227005004882
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.99,10.9,14.5,18,17,152.26,154.13,153.00999450683594,0.4459894268798828
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.09,21.0,24.9,1,5,152.26,154.13,153.00999450683594,0.4808401525878906
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.99,7.1,8.6,1,8,152.26,154.13,153.00999450683594,0.4050352465820312
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.96,10.2,14.0,35,37,152.26,154.13,153.00999450683594,0.4402826968383788
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.93,1.3,2.3,21,704,152.26,154.13,153.00999450683594,0.3928283374023437
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.06,9.8,11.9,5,9,152.26,154.13,153.00999450683594,0.4539849523925781
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.99,12.8,15.5,3,9,152.26,154.13,153.00999450683594,0.3749757327270507
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.18,23.7,26.6,2,4,152.26,154.13,153.00999450683594,0.5388229711914063
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.79,40.8,44.7,1,3,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.36,55.5,59.6,1,2,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.02,13.2,16.8,1,41,152.26,154.13,153.00999450683594,0.446721841430664
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.13,20.0,22.4,2,6,152.26,154.13,153.00999450683594,0.5063525927734375
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.28,32.7,36.5,1,7,152.26,154.13,153.00999450683594,0.5318650329589845
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.9,18.1,19.7,0,5,152.26,154.13,153.00999450683594,0.3512027770996093
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.09,19.5,22.9,3,32,152.26,154.13,153.00999450683594,0.471135659790039
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.5500000000000003,56.7,61.0,2,4,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.96,15.0,18.5,100,101,152.26,154.13,153.00999450683594,0.4367732104492187
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.19,48.1,52.5,1,6,152.26,154.13,153.00999450683594,1.0000000000000004e-05
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.13,23.1,26.4,3,20,152.26,154.13,153.00999450683594,0.4874929180908204
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.06,17.0,19.6,18,37,152.26,154.13,153.00999450683594,0.4547784014892578
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.23,29.7,32.7,1,20,152.26,154.13,153.00999450683594,0.4685111743164062
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.23,28.1,31.6,100,115,152.26,154.13,153.00999450683594,0.6174354663085939
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.39,42.2,45.2,17,18,152.26,154.13,153.00999450683594,0.4995167236328125
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.33,37.5,41.3,1,75,152.26,154.13,153.00999450683594,0.5788616333007812
