Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,1.31,0.05,0.1,10,1287,17.0,17.12,17.030000686645508,0.6679720703125002
TRIP,TRIP250829P00017000,Put,2025-08-29,17.0,1.0,0.25,0.35,55,36,17.0,17.12,17.030000686645508,0.45898978515625
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,1.0,0.55,0.7,20,13,17.0,17.12,17.030000686645508,0.442388388671875
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.81,0.45,0.65,5,57,17.0,17.12,17.030000686645508,0.4321345849609375
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,0.95,1.05,1.25,0,6,17.0,17.12,17.030000686645508,0.4101621484375
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.85,3.6,4.8,3,24,17.0,17.12,17.030000686645508,0.3579165771484375
TRIP,TRIP250829C00016000,Call,2025-08-29,16.0,1.07,1.05,1.25,5,7,17.0,17.12,17.030000686645508,0.6015664843750002
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.9,0.1,0.2,2,3528,17.0,17.12,17.030000686645508,0.43945873046875
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,1.31,0.3,0.4,15,33,17.0,17.12,17.030000686645508,0.508793974609375
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,0.68,0.1,0.15,4,146,17.0,17.12,17.030000686645508,0.4492242578124999
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.85,1.35,2.75,5,5102,17.0,17.12,17.030000686645508,0.4729056616210937
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.78,3.8,6.2,417,428,17.0,17.12,17.030000686645508,0.34180345703125
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.68,0.3,0.4,2,40,17.0,17.12,17.030000686645508,0.434575966796875
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.0,3.5,4.0,2,5,17.0,17.12,17.030000686645508,0.3947814428710938
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,0.95,0.1,0.15,74,222,17.0,17.12,17.030000686645508,0.3867248828124999
TRIP,TRIP250829C00015500,Call,2025-08-29,15.5,1.1,1.4,1.7,0,13,17.0,17.12,17.030000686645508,0.8906260937499999
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,0.4,0.65,3,741,17.0,17.12,17.030000686645508,0.4116269775390625
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,1.0,0.45,0.55,6,16,17.0,17.12,17.030000686645508,0.434575966796875
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,0.78,3.5,4.1,16,9,17.0,17.12,17.030000686645508,1.0000000000000004e-05
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.13,0.1,0.2,200,19034,17.0,17.12,17.030000686645508,0.77929908203125
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.9,2.6,3.4,8,53,17.0,17.12,17.030000686645508,0.5634809277343751
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.0,1.0,1.2,0,16,17.0,17.12,17.030000686645508,0.454107021484375
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.63,0.7,1.0,2,256,17.0,17.12,17.030000686645508,0.420904228515625
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.78,7.3,9.3,5,55,17.0,17.12,17.030000686645508,1.1430706909179689
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.85,0.55,0.75,2,187,17.0,17.12,17.030000686645508,0.4497125341796875
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.78,0.3,0.45,17,952,17.0,17.12,17.030000686645508,0.4194393994140625
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.44,9.0,10.3,2,10,17.0,17.12,17.030000686645508,1.1484417578125
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.97,0.45,0.6,4,211,17.0,17.12,17.030000686645508,0.442388388671875
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,1.07,0.25,0.35,2,533,17.0,17.12,17.030000686645508,0.429693203125
TRIP,TRIP250829P00018000,Put,2025-08-29,18.0,0.95,0.9,1.1,16,46,17.0,17.12,17.030000686645508,0.5664105859375
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.95,0.25,0.4,4,8236,17.0,17.12,17.030000686645508,0.424810439453125
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.85,0.55,0.85,2,5628,17.0,17.12,17.030000686645508,0.4301814794921875
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.42,1.55,1.85,6,35,17.0,17.12,17.030000686645508,0.4506890869140625
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.42,6.6,8.0,1,57,17.0,17.12,17.030000686645508,0.6552768847656252
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.71,0.2,0.25,12,130,17.0,17.12,17.030000686645508,0.422857333984375
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.95,0.55,0.7,25,202,17.0,17.12,17.030000686645508,0.4169980175781249
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.22,0.55,0.7,10,228,17.0,17.12,17.030000686645508,0.4721732470703125
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.9,0.85,1.05,2,118,17.0,17.12,17.030000686645508,0.461919443359375
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.14,1.7,2.3,1,1032,17.0,17.12,17.030000686645508,0.5664105859375
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.85,2.65,3.1,2,37,17.0,17.12,17.030000686645508,0.492192578125
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.07,1.15,1.35,1,45,17.0,17.12,17.030000686645508,0.43945873046875
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.31,0.35,0.5,6,5104,17.0,17.12,17.030000686645508,0.49805189453125
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.07,1.4,1.6,25,26,17.0,17.12,17.030000686645508,0.50586431640625
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.68,1.0,1.35,101,1776,17.0,17.12,17.030000686645508,0.4321345849609375
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.14,0.7,0.85,1,170,17.0,17.12,17.030000686645508,0.4643608251953125
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.14,2.05,2.2,5,6,17.0,17.12,17.030000686645508,0.5820354296875
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.22,0.45,0.6,1,3125,17.0,17.12,17.030000686645508,0.4892629199218751
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,1.0,0.6,0.75,2,557,17.0,17.12,17.030000686645508,0.422857333984375
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.95,1.25,1.45,2,96,17.0,17.12,17.030000686645508,0.4804739453125
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,1.42,5.2,5.5,4,5,17.0,17.12,17.030000686645508,0.6513706738281251
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.68,0.15,0.2,4,9609,17.0,17.12,17.030000686645508,0.43164630859375
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.85,3.2,3.4,5,6,17.0,17.12,17.030000686645508,0.401373173828125
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.85,1.15,1.3,10,51,17.0,17.12,17.030000686645508,0.4533746069335937
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,0.85,3.3,3.5,1,6,17.0,17.12,17.030000686645508,0.3828186718749999
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.07,1.95,2.45,3,2137,17.0,17.12,17.030000686645508,0.508793974609375
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.78,1.7,2.1,1,1236,17.0,17.12,17.030000686645508,0.4555718505859375
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.97,0.85,1.0,204,250,17.0,17.12,17.030000686645508,0.403326279296875
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.95,1.9,2.1,10,33,17.0,17.12,17.030000686645508,0.487309814453125
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.42,5.3,5.6,3,6,17.0,17.12,17.030000686645508,0.622074091796875
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.9,2.7,2.85,1,6,17.0,17.12,17.030000686645508,0.3735414208984374
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.0,0.65,0.8,5,2505,17.0,17.12,17.030000686645508,0.399420068359375
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.55,5.9,6.2,2,6,17.0,17.12,17.030000686645508,0.789064609375
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.9,1.5,1.65,1,41,17.0,17.12,17.030000686645508,0.465825654296875
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.78,2.7,3.2,64,836,17.0,17.12,17.030000686645508,0.4606987524414063
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.42,5.4,6.1,1,126,17.0,17.12,17.030000686645508,0.68555001953125
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.0,1.6,1.75,34,35,17.0,17.12,17.030000686645508,0.5190477783203125
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.0,2.85,3.2,1,117,17.0,17.12,17.030000686645508,0.4050352465820312
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9,1.05,1.2,3,244,17.0,17.12,17.030000686645508,0.45117736328125
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.07,1.0,1.1,17,51,17.0,17.12,17.030000686645508,0.481450498046875
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.0,1.4,1.55,47,68,17.0,17.12,17.030000686645508,0.467778759765625
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.0,3.6,4.0,31,82,17.0,17.12,17.030000686645508,0.5043994873046875
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.22,3.5,3.7,10,10,17.0,17.12,17.030000686645508,0.5478560839843751
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.95,1.0,1.1,11,62,17.0,17.12,17.030000686645508,0.36524072265625
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.0,0.7,0.85,24,4729,17.0,17.12,17.030000686645508,0.460942890625
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.42,7.4,7.9,1,17,17.0,17.12,17.030000686645508,0.5566450585937501
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.14,2.0,2.3,2,540,17.0,17.12,17.030000686645508,0.4311580322265625
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.68,1.95,2.3,27,1922,17.0,17.12,17.030000686645508,0.4338435522460938
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.95,1.15,1.3,2,375,17.0,17.12,17.030000686645508,0.3828186718749999
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.95,2.1,2.25,1,29,17.0,17.12,17.030000686645508,0.3920959228515625
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.22,3.0,3.2,0,24,17.0,17.12,17.030000686645508,1.1640666796875
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.95,2.0,2.2,2,122,17.0,17.12,17.030000686645508,0.4233456103515625
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.13,8.3,8.7,10,11,17.0,17.12,17.030000686645508,1.0000000000000004e-05
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.9,2.45,2.65,46,63,17.0,17.12,17.030000686645508,0.41211525390625
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.9,1.9,2.05,4,56,17.0,17.12,17.030000686645508,0.7500025
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.07,1.3,1.45,1,366,17.0,17.12,17.030000686645508,0.4755911816406249
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.0,2.35,2.55,3,84,17.0,17.12,17.030000686645508,0.4975636181640626
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.07,2.95,3.1,7,14,17.0,17.12,17.030000686645508,0.5009815527343751
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.0,4.7,5.2,2,320,17.0,17.12,17.030000686645508,0.514653291015625
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.85,3.4,3.9,1,2735,17.0,17.12,17.030000686645508,0.47852083984375
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,0.85,3.7,3.9,0,20,17.0,17.12,17.030000686645508,0.3764710791015625
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.07,2.15,2.3,4,51,17.0,17.12,17.030000686645508,0.5117236328125
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.0,1.5,1.65,35,279,17.0,17.12,17.030000686645508,0.434575966796875
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.13,9.9,10.2,5,5,17.0,17.12,17.030000686645508,1.5361351318359375
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.14,2.85,2.95,1,7,17.0,17.12,17.030000686645508,0.5395553857421876
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.13,9.6,10.1,1,22,17.0,17.12,17.030000686645508,0.676761044921875
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.07,1.05,1.15,2,300,17.0,17.12,17.030000686645508,0.4335994140625
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.71,8.0,8.5,6,45,17.0,17.12,17.030000686645508,0.6118202880859377
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.14,4.7,5.1,6,174,17.0,17.12,17.030000686645508,0.5117236328125
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.0,1.75,1.9,4,181,17.0,17.12,17.030000686645508,0.492192578125
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.9,1.95,2.1,4,108,17.0,17.12,17.030000686645508,0.3789124609375
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.22,4.2,4.4,3,20,17.0,17.12,17.030000686645508,0.719729365234375
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.14,0.85,0.95,2,5126,17.0,17.12,17.030000686645508,0.445318046875
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.85,3.3,3.6,1,838,17.0,17.12,17.030000686645508,0.372076591796875
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.71,9.5,9.9,10,26,17.0,17.12,17.030000686645508,0.7180203979492188
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.95,1.45,1.55,2,248,17.0,17.12,17.030000686645508,0.45508357421875
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.22,3.1,3.3,1,221,17.0,17.12,17.030000686645508,0.64648791015625
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.0,1.6,1.75,1,4733,17.0,17.12,17.030000686645508,0.4135800830078124
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.0,1.9,2.05,2,1401,17.0,17.12,17.030000686645508,0.477544287109375
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.71,7.2,7.4,14,14,17.0,17.12,17.030000686645508,0.7460962890625
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.44,10.9,11.2,3,15,17.0,17.12,17.030000686645508,1.5761739941406248
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.14,5.7,6.1,25,1469,17.0,17.12,17.030000686645508,0.5085498364257812
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.14,3.1,3.3,2,1092,17.0,17.12,17.030000686645508,0.50586431640625
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.42,5.0,5.2,25,81,17.0,17.12,17.030000686645508,0.8125018749999999
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.22,3.8,4.0,1,372,17.0,17.12,17.030000686645508,0.5258836474609375
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.95,1.95,2.05,32,499,17.0,17.12,17.030000686645508,0.4404352832031249
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.71,6.9,7.2,5,246,17.0,17.12,17.030000686645508,0.937500625
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.31,4.6,4.8,10,286,17.0,17.12,17.030000686645508,0.561527822265625
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.31,4.0,4.2,1,845,17.0,17.12,17.030000686645508,0.6562534375000001
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.71,7.2,7.5,7,404,17.0,17.12,17.030000686645508,0.7041045214843751
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.07,2.45,2.6,15,13837,17.0,17.12,17.030000686645508,0.49414568359375
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.14,2.95,3.1,120,3612,17.0,17.12,17.030000686645508,0.5092822509765625
