Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250919C00016000,Call,2025-09-19,16.0,0.65,0.0,0.52,2,123,7.49,13.31,10.40999984741211,1.3476595117187498
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.3,0.0,0.23,10,126,7.49,13.31,10.40999984741211,0.73437765625
ENVX,ENVX250919C00014000,Call,2025-09-19,14.0,0.74,0.08,1.79,36,84,7.49,13.31,10.40999984741211,1.798829130859375
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.16,0.6,2.66,1,21,7.49,13.31,10.40999984741211,1.5820333398437496
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,1.3,0.0,0.84,50,133,7.49,13.31,10.40999984741211,0.7138700488281251
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.6900000000000001,0.0,0.93,10,160,7.49,13.31,10.40999984741211,0.6962920996093751
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.16,0.57,2.94,22,30,7.49,13.31,10.40999984741211,1.1484417578125
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.9,0.0,0.22,132,161,7.49,13.31,10.40999984741211,0.5898478515625001
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.8,0.0,1.72,35,172,7.49,13.31,10.40999984741211,1.056645341796875
ENVX,ENVX251017C00019000,Call,2025-10-17,19.0,0.55,0.0,1.75,5,175,7.49,13.31,10.40999984741211,1.7109389453125
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.8,0.0,1.34,6,175,7.49,13.31,10.40999984741211,0.63086306640625
ENVX,ENVX251121C00020000,Call,2025-11-21,20.0,0.52,0.0,2.09,6,182,7.49,13.31,10.40999984741211,1.4892603662109374
ENVX,ENVX250829C00018000,Call,2025-08-29,18.0,0.58,0.0,0.05,1,191,7.49,13.31,10.40999984741211,2.250004375
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.8300000000000001,0.68,3.5,35,35,7.49,13.31,10.40999984741211,1.701173369140625
ENVX,ENVX251121C00023000,Call,2025-11-21,23.0,0.45,0.0,1.79,2,202,7.49,13.31,10.40999984741211,1.5595725146484374
ENVX,ENVX250912C00013000,Call,2025-09-12,13.0,0.8,0.0,0.19,11,205,7.49,13.31,10.40999984741211,0.7578149218750001
ENVX,ENVX260220P00012000,Put,2026-02-20,12.0,0.87,1.81,3.85,2,6,7.49,13.31,10.40999984741211,0.6215858154296876
ENVX,ENVX251017P00007000,Put,2025-10-17,7.0,1.49,0.12,1.06,7,74,7.49,13.31,10.40999984741211,1.3847687011718748
ENVX,ENVX250919C00018000,Call,2025-09-19,18.0,0.58,0.02,0.29,14,115,7.49,13.31,10.40999984741211,1.390628046875
ENVX,ENVX260116C00022000,Call,2026-01-16,22.0,0.47,0.0,2.08,243,243,7.49,13.31,10.40999984741211,1.25000375
ENVX,ENVX250912C00013500,Call,2025-09-12,13.5,0.77,0.03,1.26,1,200,7.49,13.31,10.40999984741211,1.654298603515625
ENVX,ENVX251121C00022000,Call,2025-11-21,22.0,0.47,0.0,2.86,1,275,7.49,13.31,10.40999984741211,1.8076181494140624
ENVX,ENVX251219C00019000,Call,2025-12-19,19.0,0.55,0.0,2.08,119,302,7.49,13.31,10.40999984741211,1.2431678466796874
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.3,0.0,0.59,10,326,7.49,13.31,10.40999984741211,0.79101771484375
ENVX,ENVX250912P00014000,Put,2025-09-12,14.0,0.74,1.73,4.15,0,10,7.49,13.31,10.40999984741211,1.6582048339843751
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,1.49,0.0,2.05,1,341,7.49,13.31,10.40999984741211,1.4140654296875002
ENVX,ENVX251017C00018000,Call,2025-10-17,18.0,0.58,0.0,0.94,1,404,7.49,13.31,10.40999984741211,1.3046909765624997
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.16,0.49,2.86,20,80,7.49,13.31,10.40999984741211,1.073246821289063
ENVX,ENVX250829P00007500,Put,2025-08-29,7.5,1.39,0.0,2.05,500,500,7.49,13.31,10.40999984741211,5.339847075195312
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.99,0.0,2.72,500,500,7.49,13.31,10.40999984741211,1.2675817871093749
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.3,0.0,0.18,10,512,7.49,13.31,10.40999984741211,0.773439765625
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,1.04,0.6,2.78,3,55,7.49,13.31,10.40999984741211,0.7382838671874999
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.8300000000000001,0.01,0.45,15,425,7.49,13.31,10.40999984741211,1.7304700976562502
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.35,0.0,1.66,10,588,7.49,13.31,10.40999984741211,0.7500025
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,1.04,0.68,2.8,20,54,7.49,13.31,10.40999984741211,0.6660189648437502
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.6900000000000001,0.0,0.76,44,726,7.49,13.31,10.40999984741211,0.7421900781249999
ENVX,ENVX250919P00007000,Put,2025-09-19,7.0,1.49,0.0,0.1,500,735,7.49,13.31,10.40999984741211,0.937500625
ENVX,ENVX251219C00018000,Call,2025-12-19,18.0,0.58,0.39,2.19,3,101,7.49,13.31,10.40999984741211,1.3027378613281246
ENVX,ENVX251121C00018000,Call,2025-11-21,18.0,0.58,0.3,2.06,2,142,7.49,13.31,10.40999984741211,1.435549697265625
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,1.73,0.24,2.06,198,200,7.49,13.31,10.40999984741211,1.6171894140625
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.87,0.0,2.11,1,826,7.49,13.31,10.40999984741211,0.7919942675781251
ENVX,ENVX260220C00018000,Call,2026-02-20,18.0,0.58,1.36,3.9,11,27,7.49,13.31,10.40999984741211,1.5185570947265623
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.8,0.0,0.03,11,1037,7.49,13.31,10.40999984741211,0.992187578125
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.8,0.63,2.97,4,92,7.49,13.31,10.40999984741211,1.0107471337890623
ENVX,ENVX251121C00025000,Call,2025-11-21,25.0,0.42,0.0,1.43,13,1067,7.49,13.31,10.40999984741211,1.53515857421875
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.87,0.81,2.6,3,43,7.49,13.31,10.40999984741211,0.7500025
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.3,1.13,3.0,3,26,7.49,13.31,10.40999984741211,1.0722702636718753
ENVX,ENVX251121C00006000,Call,2025-11-21,6.0,1.73,2.82,5.35,1,9,7.49,13.31,10.40999984741211,1.671876640625
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.6900000000000001,2.72,5.9,0,15,7.49,13.31,10.40999984741211,2.0742235644531246
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,0.99,0.0,0.35,451,1883,7.49,13.31,10.40999984741211,0.804689453125
ENVX,ENVX250919C00017000,Call,2025-09-19,17.0,0.61,0.0,0.23,1,2091,7.49,13.31,10.40999984741211,1.19922275390625
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.49,1.67,3.9,3,21,7.49,13.31,10.40999984741211,1.2793004785156248
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.87,0.01,0.05,72,190,7.49,13.31,10.40999984741211,0.804689453125
ENVX,ENVX250829P00009000,Put,2025-08-29,9.0,1.16,0.01,0.05,35,192,7.49,13.31,10.40999984741211,0.8437515624999999
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.61,0.47,2.48,1,224,7.49,13.31,10.40999984741211,1.3217807348632813
ENVX,ENVX270115P00010000,Put,2027-01-15,10.0,1.04,1.51,3.8,67,31,7.49,13.31,10.40999984741211,0.6069375244140626
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.8,1.73,3.25,2,11,7.49,13.31,10.40999984741211,0.92187578125
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.74,0.41,2.37,10,330,7.49,13.31,10.40999984741211,1.203128984375
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.8,1.44,4.7,1,97,7.49,13.31,10.40999984741211,1.142582412109375
ENVX,ENVX250919P00016000,Put,2025-09-19,16.0,0.65,4.3,6.8,6,6,7.49,13.31,10.40999984741211,2.404300864257812
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.87,0.0,0.2,6,6259,7.49,13.31,10.40999984741211,0.7148466015625
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.74,2.0,4.75,2,40,7.49,13.31,10.40999984741211,2.0117237207031247
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,1.16,1.58,3.6,35,35,7.49,13.31,10.40999984741211,0.5839885351562499
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,0.95,0.9,3.95,25,328,7.49,13.31,10.40999984741211,0.7949239257812499
ENVX,ENVX250829P00012500,Put,2025-08-29,12.5,0.8300000000000001,1.16,2.64,0,36,7.49,13.31,10.40999984741211,2.531253671875
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.16,0.17,0.32,1,17,7.49,13.31,10.40999984741211,0.84961087890625
ENVX,ENVX251017C00016000,Call,2025-10-17,16.0,0.65,0.14,0.37,1,72,7.49,13.31,10.40999984741211,0.929688203125
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.3,1.75,3.8,0,34,7.49,13.31,10.40999984741211,1.828125859375
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,1.04,1.2,2.83,2,49,7.49,13.31,10.40999984741211,0.6357458300781251
ENVX,ENVX251121P00016000,Put,2025-11-21,16.0,0.65,2.44,5.0,10,30,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,2.08,0.17,0.5,155,155,7.49,13.31,10.40999984741211,1.076176494140625
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.6900000000000001,2.92,5.25,25,26,7.49,13.31,10.40999984741211,1.6953140234375002
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.95,0.99,1.81,1,29,7.49,13.31,10.40999984741211,1.0293017285156252
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.9,1.08,2.17,1,54,7.49,13.31,10.40999984741211,1.93359408203125
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,1.04,1.96,3.55,3,31,7.49,13.31,10.40999984741211,0.7905294384765625
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.8,3.8,5.5,1,8,7.49,13.31,10.40999984741211,1.1103560107421877
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,1.04,1.44,2.83,2,52,7.49,13.31,10.40999984741211,0.8281267187499999
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.3,1.47,2.49,4,24,7.49,13.31,10.40999984741211,1.7109389453125
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,0.87,1.71,2.81,4,20,7.49,13.31,10.40999984741211,0.971679970703125
ENVX,ENVX250829P00009500,Put,2025-08-29,9.5,1.09,0.05,0.11,292,125,7.49,13.31,10.40999984741211,0.79687703125
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.74,1.04,2.87,3,459,7.49,13.31,10.40999984741211,1.16016044921875
ENVX,ENVX270115P00003000,Put,2027-01-15,3.0,3.47,0.33,0.45,2,7,7.49,13.31,10.40999984741211,0.9570316796875
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,2.08,3.9,5.9,5,17,7.49,13.31,10.40999984741211,2.89844025390625
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,1.04,0.33,0.65,67,106,7.49,13.31,10.40999984741211,0.91601646484375
ENVX,ENVX250919P00012000,Put,2025-09-19,12.0,0.87,0.85,2.63,12,1641,7.49,13.31,10.40999984741211,0.5566450585937501
ENVX,ENVX250829P00014000,Put,2025-08-29,14.0,0.74,2.14,3.65,2,51,7.49,13.31,10.40999984741211,1.6328143359374998
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.74,2.78,5.35,65,125,7.49,13.31,10.40999984741211,0.561527822265625
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.16,1.4,3.3,406,488,7.49,13.31,10.40999984741211,0.5722699023437501
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.99,0.64,1.04,30,39,7.49,13.31,10.40999984741211,0.93164130859375
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.95,1.41,2.94,16,284,7.49,13.31,10.40999984741211,0.9267585449218748
ENVX,ENVX270115C00025000,Call,2027-01-15,25.0,0.42,1.5,2.83,12,145,7.49,13.31,10.40999984741211,0.9731447998046876
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.95,1.14,2.41,20,365,7.49,13.31,10.40999984741211,1.2890660546875
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.49,2.87,5.0,75,100,7.49,13.31,10.40999984741211,0.629886513671875
ENVX,ENVX251219P00012000,Put,2025-12-19,12.0,0.87,1.46,3.05,20,468,7.49,13.31,10.40999984741211,0.5205126074218749
ENVX,ENVX250919C00015000,Call,2025-09-19,15.0,0.6900000000000001,0.06,0.13,30,721,7.49,13.31,10.40999984741211,0.9257819921875
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,0.99,0.85,1.51,263,150,7.49,13.31,10.40999984741211,1.021489267578125
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,1.04,1.7,3.2,5,331,7.49,13.31,10.40999984741211,1.0517625537109376
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.47,7.4,10.5,3,27,7.49,13.31,10.40999984741211,1.8046884765625
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.52,8.55,11.0,0,11,7.49,13.31,10.40999984741211,1.1367230664062502
ENVX,ENVX251121C00016000,Call,2025-11-21,16.0,0.65,0.47,0.64,1,22,7.49,13.31,10.40999984741211,0.9345709667968748
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,1.04,0.61,1.23,75,1074,7.49,13.31,10.40999984741211,1.0273486132812502
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.58,2.87,5.25,17,457,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,2.6,5.55,6.85,2,8,7.49,13.31,10.40999984741211,1.3222690136718749
ENVX,ENVX251121C00003000,Call,2025-11-21,3.0,3.47,6.1,9.45,10,100,7.49,13.31,10.40999984741211,2.2382856542968748
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.16,0.08,0.12,1,78,7.49,13.31,10.40999984741211,0.7617211328125001
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.58,5.65,6.95,9,9,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260220C00020000,Call,2026-02-20,20.0,0.52,0.57,1.23,10,3838,7.49,13.31,10.40999984741211,0.989257919921875
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.6900000000000001,1.03,1.76,4,392,7.49,13.31,10.40999984741211,0.9179695703125
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.8,0.95,2.07,52,5089,7.49,13.31,10.40999984741211,1.1484417578125
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.16,1.9,3.05,2,212,7.49,13.31,10.40999984741211,0.69336244140625
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.6900000000000001,4.45,6.15,32,40,7.49,13.31,10.40999984741211,2.572269194335937
ENVX,ENVX250905P00016000,Put,2025-09-05,16.0,0.65,5.45,7.1,20,20,7.49,13.31,10.40999984741211,2.75781560546875
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.87,1.84,2.98,1,252,7.49,13.31,10.40999984741211,0.6757844921875001
ENVX,ENVX251017P00015000,Put,2025-10-17,15.0,0.6900000000000001,4.7,6.1,2,20,7.49,13.31,10.40999984741211,1.2841832666015622
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.74,0.3,0.45,13,124,7.49,13.31,10.40999984741211,0.8378922460937499
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.52,7.0,8.65,1,12,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.3,1.1,1.45,13,28,7.49,13.31,10.40999984741211,0.90429783203125
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,0.9,0.05,0.08,336,337,7.49,13.31,10.40999984741211,0.7656273437500001
ENVX,ENVX251017C00005000,Call,2025-10-17,5.0,2.08,3.7,5.65,14,200,7.49,13.31,10.40999984741211,1.5898458007812497
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.16,1.7,2.76,305,523,7.49,13.31,10.40999984741211,1.224613251953125
ENVX,ENVX251121P00014000,Put,2025-11-21,14.0,0.74,4.1,5.9,33,139,7.49,13.31,10.40999984741211,1.2128945605468748
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.87,3.1,4.75,3,355,7.49,13.31,10.40999984741211,1.1123091259765625
ENVX,ENVX251017C00003000,Call,2025-10-17,3.0,3.47,4.8,5.55,7,7,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.87,1.59,2.36,28,288,7.49,13.31,10.40999984741211,0.973633076171875
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.49,7.15,10.35,8,211,7.49,13.31,10.40999984741211,4.103520495605468
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.87,1.51,2.16,181,196,7.49,13.31,10.40999984741211,1.53515857421875
ENVX,ENVX251219P00017000,Put,2025-12-19,17.0,0.61,6.9,7.95,0,8,7.49,13.31,10.40999984741211,1.0253954980468751
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.04,0.56,0.74,17,92,7.49,13.31,10.40999984741211,0.867188828125
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,2.08,4.8,5.85,5,28,7.49,13.31,10.40999984741211,1.05859845703125
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.95,2.13,2.9,68,191,7.49,13.31,10.40999984741211,0.95117236328125
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,1.04,1.02,1.39,82,277,7.49,13.31,10.40999984741211,0.9101571484375
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.6900000000000001,5.2,6.3,10,34,7.49,13.31,10.40999984741211,1.0341845166015626
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.5,7.35,9.35,0,98,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.47,8.15,9.85,1,39,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.6900000000000001,5.55,7.15,20,142,7.49,13.31,10.40999984741211,1.045414929199219
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.42,11.7,14.5,2,70,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.73,7.9,10.95,3,698,7.49,13.31,10.40999984741211,7.957031303710938
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.95,0.69,0.84,15,53,7.49,13.31,10.40999984741211,0.80664255859375
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.87,3.6,4.95,84,655,7.49,13.31,10.40999984741211,1.011235412597656
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.16,0.26,0.37,7,1443,7.49,13.31,10.40999984741211,0.81445498046875
ENVX,ENVX251219C00020000,Call,2025-12-19,20.0,0.52,0.26,0.34,2,260,7.49,13.31,10.40999984741211,0.870118486328125
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.61,4.5,6.0,1,409,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.52,0.36,0.5,14,1031,7.49,13.31,10.40999984741211,0.8632826171875
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.6900000000000001,7.05,8.65,1,79,7.49,13.31,10.40999984741211,0.929688203125
ENVX,ENVX250919C00013000,Call,2025-09-19,13.0,0.8,0.16,0.22,10,1217,7.49,13.31,10.40999984741211,0.79883013671875
ENVX,ENVX251121P00015000,Put,2025-11-21,15.0,0.6900000000000001,5.05,6.1,52,70,7.49,13.31,10.40999984741211,1.0947310888671875
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.3,3.3,3.85,5,40,7.49,13.31,10.40999984741211,0.8544936425781251
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.74,4.75,5.35,1,17,7.49,13.31,10.40999984741211,0.8706067626953125
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.87,2.21,2.83,1,524,7.49,13.31,10.40999984741211,0.937500625
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.47,11.75,13.6,4,44,7.49,13.31,10.40999984741211,1.1396527392578126
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.52,6.6,8.25,18,356,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.5,9.95,11.9,0,120,7.49,13.31,10.40999984741211,1.078129609375
ENVX,ENVX250912P00013000,Put,2025-09-12,13.0,0.8,2.5,2.91,0,60,7.49,13.31,10.40999984741211,0.8007832421875
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,2.08,9.35,11.65,6,441,7.49,13.31,10.40999984741211,0.0
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.3,3.1,3.6,10,71,7.49,13.31,10.40999984741211,0.8388687988281249
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.16,0.57,0.72,12,807,7.49,13.31,10.40999984741211,0.8261736132812498
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.52,5.35,6.55,20,376,7.49,13.31,10.40999984741211,1.0000000000000004e-05
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.47,12.5,13.55,5,10,7.49,13.31,10.40999984741211,0.7578149218750001
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,1.04,0.98,1.21,5,1981,7.49,13.31,10.40999984741211,0.8271501660156249
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,0.61,2.54,2.86,3,89,7.49,13.31,10.40999984741211,0.885743330078125
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.87,0.31,0.36,37,329,7.49,13.31,10.40999984741211,0.773439765625
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,0.95,2.28,2.5,30,35,7.49,13.31,10.40999984741211,0.870118486328125
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.8,3.45,3.7,5,15,7.49,13.31,10.40999984741211,0.8876964355468748
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,1.04,1.51,1.71,6,163,7.49,13.31,10.40999984741211,0.9072274902343748
ENVX,ENVX251219P00016000,Put,2025-12-19,16.0,0.65,6.05,6.35,5,7,7.49,13.31,10.40999984741211,0.8447281152343749
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,1.04,1.38,1.6,5,603,7.49,13.31,10.40999984741211,0.8173846386718748
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.87,4.85,5.15,2,14,7.49,13.31,10.40999984741211,0.8198260205078124
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,1.04,0.16,0.19,880,2545,7.49,13.31,10.40999984741211,0.7187528125
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.87,0.7,0.8,9,447,7.49,13.31,10.40999984741211,0.8212908496093749
ENVX,ENVX250829P00021000,Put,2025-08-29,21.0,0.5,10.5,10.95,20,7,7.49,13.31,10.40999984741211,3.6718758203125006
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.49,4.1,4.4,2,53,7.49,13.31,10.40999984741211,0.8964854101562498
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.95,0.57,0.65,57,1965,7.49,13.31,10.40999984741211,0.7675804492187501
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,0.8,3.6,3.9,99,105,7.49,13.31,10.40999984741211,0.850587431640625
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,0.8,4.35,4.65,1,50,7.49,13.31,10.40999984741211,0.8256853369140623
