Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.38,1.75,1.95,6,18,41.53,41.46,41.25,0.471684970703125
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.92,0.45,0.6,31,2648,41.53,41.46,41.25,0.4184628466796875
FLR,FLR260320C00060000,Call,2026-03-20,60.0,0.6900000000000001,1.25,1.5,4,168,41.53,41.46,41.25,0.492192578125
FLR,FLR270115C00065000,Call,2027-01-15,65.0,0.64,3.0,3.5,1,92,41.53,41.46,41.25,0.4838918798828125
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.38,1.15,1.35,1,125,41.53,41.46,41.25,0.4846242944335938
FLR,FLR260320C00062500,Call,2026-03-20,62.5,0.66,1.0,1.25,217,874,41.53,41.46,41.25,0.49414568359375
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.51,2.1,2.4,1,60,41.53,41.46,41.25,0.4631401342773438
FLR,FLR270115C00025000,Call,2027-01-15,25.0,1.66,19.0,20.8,2,17,41.53,41.46,41.25,0.6486851538085938
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.66,1.45,1.8,1,1043,41.53,41.46,41.25,0.4760794580078125
FLR,FLR251121C00052500,Call,2025-11-21,52.5,0.79,0.85,1.0,1,227,41.53,41.46,41.25,0.5007374145507812
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.38,2.7,3.1,20,116,41.53,41.46,41.25,0.4503228796386719
FLR,FLR260320C00025000,Call,2026-03-20,25.0,1.66,16.8,18.3,7,20,41.53,41.46,41.25,0.6606479248046876
FLR,FLR260417P00037500,Put,2026-04-17,37.5,1.11,3.5,3.8,21,20,41.53,41.46,41.25,0.4357966577148437
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.6900000000000001,2.05,2.3,2,72,41.53,41.46,41.25,0.481450498046875
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.87,0.6,0.75,4,4813,41.53,41.46,41.25,0.4194393994140625
FLR,FLR251121P00050000,Put,2025-11-21,50.0,0.8300000000000001,9.4,11.0,4,438,41.53,41.46,41.25,0.5090381127929688
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.28,1.0,1.2,43,1280,41.53,41.46,41.25,0.4570366796875
FLR,FLR260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,9.8,11.2,2,195,41.53,41.46,41.25,0.5100146655273439
FLR,FLR260320C00032500,Call,2026-03-20,32.5,1.28,10.1,11.7,3,339,41.53,41.46,41.25,0.5832561206054687
FLR,FLR260320C00057500,Call,2026-03-20,57.5,0.72,1.55,1.8,4,382,41.53,41.46,41.25,0.49023947265625
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8300000000000001,12.1,13.2,10,32,41.53,41.46,41.25,0.3806214282226562
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.28,1.7,1.9,1,91,41.53,41.46,41.25,0.46680220703125
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.72,4.5,5.0,30,82,41.53,41.46,41.25,0.49805189453125
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.75,14.5,15.8,2,38,41.53,41.46,41.25,0.4776663562011719
FLR,FLR260116P00045000,Put,2026-01-16,45.0,0.92,6.2,7.1,4,337,41.53,41.46,41.25,0.4633842724609375
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.28,3.7,4.0,5,29,41.53,41.46,41.25,0.4438532177734374
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.19,4.5,5.0,5,116,41.53,41.46,41.25,0.4360407958984374
FLR,FLR260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,18.7,20.2,1,32,41.53,41.46,41.25,0.5830119824218749
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.72,2.45,2.7,5,83,41.53,41.46,41.25,0.4831594653320313
FLR,FLR250919P00047500,Put,2025-09-19,47.5,0.87,6.1,6.7,1,79,41.53,41.46,41.25,0.5039112109375
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8300000000000001,4.1,4.5,1,79,41.53,41.46,41.25,0.5004932763671875
FLR,FLR251017C00020000,Call,2025-10-17,20.0,2.07,23.2,25.1,2,50,41.53,41.46,41.25,2.3378947802734364
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.19,3.3,3.5,2,18,41.53,41.46,41.25,0.4498346032714844
FLR,FLR251121P00052500,Put,2025-11-21,52.5,0.79,11.5,13.0,14,462,41.53,41.46,41.25,0.5009815527343751
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.79,5.7,6.2,10,70,41.53,41.46,41.25,0.5039112109375
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,6.0,6.8,2,623,41.53,41.46,41.25,0.502080174560547
FLR,FLR260320C00047500,Call,2026-03-20,47.5,0.87,3.7,4.0,1,55,41.53,41.46,41.25,0.5024463818359376
FLR,FLR250919P00037500,Put,2025-09-19,37.5,1.11,0.35,0.4,32,1047,41.53,41.46,41.25,0.39063109375
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.75,2.95,3.2,10,80,41.53,41.46,41.25,0.4874318835449219
FLR,FLR260116C00032500,Call,2026-01-16,32.5,1.28,10.4,11.6,10,376,41.53,41.46,41.25,0.6064492480468751
FLR,FLR251017P00037500,Put,2025-10-17,37.5,1.11,0.85,0.95,6,539,41.53,41.46,41.25,0.39258419921875
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.92,5.8,6.2,35,45,41.53,41.46,41.25,0.5018360363769532
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8300000000000001,3.3,3.5,0,30,41.53,41.46,41.25,0.48438015625
FLR,FLR260116C00055000,Call,2026-01-16,55.0,0.75,1.05,1.2,2,2518,41.53,41.46,41.25,0.4653373779296875
FLR,FLR251121C00050000,Call,2025-11-21,50.0,0.8300000000000001,1.2,1.35,1,1084,41.53,41.46,41.25,0.4936574072265626
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.79,3.5,3.7,4,27,41.53,41.46,41.25,0.48633326171875
FLR,FLR260116C00052500,Call,2026-01-16,52.5,0.79,1.4,1.55,1,612,41.53,41.46,41.25,0.4631401342773438
FLR,FLR251121P00047500,Put,2025-11-21,47.5,0.87,7.4,8.0,1,144,41.53,41.46,41.25,0.4763235961914062
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.11,5.7,6.1,2,85,41.53,41.46,41.25,0.4272518212890626
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.92,8.1,8.7,3,109,41.53,41.46,41.25,0.5080615600585938
FLR,FLR251121C00020000,Call,2025-11-21,20.0,2.07,31.8,33.3,1,21,41.53,41.46,41.25,4.083500989379884
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.87,7.2,7.7,3,91,41.53,41.46,41.25,0.5122119091796875
FLR,FLR260320C00050000,Call,2026-03-20,50.0,0.8300000000000001,3.0,3.3,1,695,41.53,41.46,41.25,0.4991505163574219
FLR,FLR260320C00052500,Call,2026-03-20,52.5,0.79,2.45,2.65,1,220,41.53,41.46,41.25,0.4907277490234375
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.98,6.8,7.3,14,136,41.53,41.46,41.25,0.5118457019042968
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.61,2.7,3.0,1,1639,41.53,41.46,41.25,0.473638076171875
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.19,1.15,1.25,24,363,41.53,41.46,41.25,0.4721732470703125
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.04,5.4,5.7,20,45,41.53,41.46,41.25,0.4334773449707031
FLR,FLR250919P00040000,Put,2025-09-19,40.0,1.04,1.0,1.1,91,1064,41.53,41.46,41.25,0.3818421191406249
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.75,5.1,5.5,4,250,41.53,41.46,41.25,0.497197410888672
FLR,FLR251121C00047500,Call,2025-11-21,47.5,0.87,1.75,1.9,2,412,41.53,41.46,41.25,0.4968312036132813
FLR,FLR260116P00057500,Put,2026-01-16,57.5,0.72,16.3,17.3,4,90,41.53,41.46,41.25,0.4865773999023438
FLR,FLR251121P00037500,Put,2025-11-21,37.5,1.11,1.9,2.05,20,324,41.53,41.46,41.25,0.4682670361328125
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.59,1.1,1.25,1,18762,41.53,41.46,41.25,0.481450498046875
FLR,FLR260320C00055000,Call,2026-03-20,55.0,0.75,1.95,2.15,1,2013,41.53,41.46,41.25,0.4870656762695313
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.98,5.9,6.2,12,47,41.53,41.46,41.25,0.5102588037109376
FLR,FLR260320P00035000,Put,2026-03-20,35.0,1.19,2.45,2.65,3,468,41.53,41.46,41.25,0.45508357421875
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.98,9.1,9.7,1,152,41.53,41.46,41.25,0.5152636364746093
FLR,FLR251017C00045000,Call,2025-10-17,45.0,0.92,1.15,1.25,231,735,41.53,41.46,41.25,0.4123593920898437
FLR,FLR260116C00050000,Call,2026-01-16,50.0,0.8300000000000001,1.85,2.05,20,3452,41.53,41.46,41.25,0.46680220703125
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.04,6.9,7.4,1,259,41.53,41.46,41.25,0.4231014721679687
FLR,FLR251121P00055000,Put,2025-11-21,55.0,0.75,13.8,15.0,1,1012,41.53,41.46,41.25,0.6030313134765627
FLR,FLR260116P00035000,Put,2026-01-16,35.0,1.19,1.65,1.8,2,1563,41.53,41.46,41.25,0.4414118359375
FLR,FLR260320C00045000,Call,2026-03-20,45.0,0.92,4.6,4.9,2,217,41.53,41.46,41.25,0.500005
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.98,1.15,1.25,16,1463,41.53,41.46,41.25,0.405279384765625
FLR,FLR260116P00040000,Put,2026-01-16,40.0,1.04,3.4,3.7,1,1818,41.53,41.46,41.25,0.42188078125
FLR,FLR251017C00037500,Call,2025-10-17,37.5,1.11,4.8,5.1,3,244,41.53,41.46,41.25,0.4709525561523437
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,10.6,11.2,2,156,41.53,41.46,41.25,0.4259090612792969
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.07,22.9,23.8,2,35,41.53,41.46,41.25,0.6677279321289065
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,4.1,4.4,1,1752,41.53,41.46,41.25,0.4904836108398438
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.98,7.9,8.3,1,195,41.53,41.46,41.25,0.3919128192138671
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.11,11.4,11.9,5,99,41.53,41.46,41.25,0.5295457202148439
FLR,FLR251121C00042500,Call,2025-11-21,42.5,0.98,3.4,3.6,5,465,41.53,41.46,41.25,0.5100146655273439
FLR,FLR251017P00042500,Put,2025-10-17,42.5,0.98,2.9,3.1,22,1540,41.53,41.46,41.25,0.3776917700195312
FLR,FLR260116C00047500,Call,2026-01-16,47.5,0.87,2.5,2.65,8,616,41.53,41.46,41.25,0.4672904833984375
FLR,FLR250919C00040000,Call,2025-09-19,40.0,1.04,2.4,2.55,13,842,41.53,41.46,41.25,0.429693203125
FLR,FLR250919P00045000,Put,2025-09-19,45.0,0.92,4.0,4.2,3,244,41.53,41.46,41.25,0.3725648681640625
FLR,FLR260116C00040000,Call,2026-01-16,40.0,1.04,5.4,5.7,5,508,41.53,41.46,41.25,0.4963429272460938
FLR,FLR250919C00037500,Call,2025-09-19,37.5,1.11,4.2,4.4,50,221,41.53,41.46,41.25,0.47461462890625
FLR,FLR260116P00062500,Put,2026-01-16,62.5,0.66,21.0,21.7,2,45,41.53,41.46,41.25,0.4497125341796875
FLR,FLR251017C00040000,Call,2025-10-17,40.0,1.04,3.2,3.4,1,1215,41.53,41.46,41.25,0.438482177734375
FLR,FLR260116P00037500,Put,2026-01-16,37.5,1.11,2.45,2.6,20,1073,41.53,41.46,41.25,0.4270076831054688
FLR,FLR251121C00030000,Call,2025-11-21,30.0,1.38,11.9,12.2,2,19,41.53,41.46,41.25,0.6137733935546876
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.87,4.9,5.3,5,12573,41.53,41.46,41.25,0.5079394909667969
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.92,8.1,8.4,40,83,41.53,41.46,41.25,0.4112607702636719
FLR,FLR260116C00045000,Call,2026-01-16,45.0,0.92,3.3,3.5,46,1375,41.53,41.46,41.25,0.4777884252929688
FLR,FLR260320C00042500,Call,2026-03-20,42.5,0.98,5.6,5.9,160,628,41.53,41.46,41.25,0.5069629382324219
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.04,10.2,10.7,1,403,41.53,41.46,41.25,0.5207567456054687
FLR,FLR251121P00042500,Put,2025-11-21,42.5,0.98,4.1,4.3,10,400,41.53,41.46,41.25,0.442388388671875
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.92,9.7,10.1,3,161,41.53,41.46,41.25,0.4022276574707031
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.19,12.7,13.3,15,349,41.53,41.46,41.25,0.5419967675781252
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.38,15.6,16.2,2,126,41.53,41.46,41.25,0.5628705822753908
FLR,FLR260320P00037500,Put,2026-03-20,37.5,1.11,3.4,3.6,294,1676,41.53,41.46,41.25,0.4464166687011719
FLR,FLR251121C00040000,Call,2025-11-21,40.0,1.04,4.6,4.8,6,265,41.53,41.46,41.25,0.5065967309570312
FLR,FLR260116C00037500,Call,2026-01-16,37.5,1.11,6.9,7.2,10,273,41.53,41.46,41.25,0.5024463818359376
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.92,7.2,7.5,200,226,41.53,41.46,41.25,0.4194393994140625
FLR,FLR251121C00035000,Call,2025-11-21,35.0,1.19,7.8,8.1,4,154,41.53,41.46,41.25,0.5468795312500001
FLR,FLR251017P00045000,Put,2025-10-17,45.0,0.92,4.5,4.7,79,349,41.53,41.46,41.25,0.358404853515625
FLR,FLR251017P00040000,Put,2025-10-17,40.0,1.04,1.7,1.8,7,2533,41.53,41.46,41.25,0.3811097045898437
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.75,15.1,15.5,10,38,41.53,41.46,41.25,0.3742738354492187
FLR,FLR251017C00030000,Call,2025-10-17,30.0,1.38,21.7,22.3,1,45,41.53,41.46,41.25,3.073244504394532
FLR,FLR260116P00042500,Put,2026-01-16,42.5,0.98,4.7,4.9,2,347,41.53,41.46,41.25,0.4044249011230468
FLR,FLR251121C00045000,Call,2025-11-21,45.0,0.92,2.45,2.6,10,4879,41.53,41.46,41.25,0.4973194799804688
FLR,FLR260320C00037500,Call,2026-03-20,37.5,1.11,8.1,8.4,30,192,41.53,41.46,41.25,0.5261277856445312
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.98,5.8,6.0,160,155,41.53,41.46,41.25,0.4262752685546875
FLR,FLR250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,8.6,8.9,1,172,41.53,41.46,41.25,0.46680220703125
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.98,6.7,6.9,46,91,41.53,41.46,41.25,0.4169980175781249
FLR,FLR251017P00052500,Put,2025-10-17,52.5,0.79,11.1,11.4,5,62,41.53,41.46,41.25,0.3857483300781249
FLR,FLR251017P00047500,Put,2025-10-17,47.5,0.87,6.5,6.8,1,1112,41.53,41.46,41.25,0.3745179736328125
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.79,12.5,12.8,3,39,41.53,41.46,41.25,0.3869690209960937
FLR,FLR260116C00027500,Call,2026-01-16,27.5,1.51,14.6,15.0,1,66,41.53,41.46,41.25,0.6284216845703126
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.87,8.8,9.1,3750,224,41.53,41.46,41.25,0.407232490234375
FLR,FLR260116C00035000,Call,2026-01-16,35.0,1.19,8.5,8.9,1,1734,41.53,41.46,41.25,0.5210008837890624
FLR,FLR260116C00025000,Call,2026-01-16,25.0,1.66,16.8,17.3,11,116,41.53,41.46,41.25,0.6772493212890626
FLR,FLR260320C00027500,Call,2026-03-20,27.5,1.51,15.2,15.5,1,23,41.53,41.46,41.25,0.611576149902344
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.04,4.5,4.7,228,1701,41.53,41.46,41.25,0.4354304504394531
FLR,FLR251121C00032500,Call,2025-11-21,32.5,1.28,9.8,10.1,2,175,41.53,41.46,41.25,0.5832561206054687
FLR,FLR260116C00030000,Call,2026-01-16,30.0,1.38,12.4,12.8,13,232,41.53,41.46,41.25,0.5803264624023439
FLR,FLR260320C00035000,Call,2026-03-20,35.0,1.19,9.6,9.9,1,249,41.53,41.46,41.25,0.5380905566406251
FLR,FLR260116P00047500,Put,2026-01-16,47.5,0.87,7.9,8.1,2,90,41.53,41.46,41.25,0.3840393627929687
FLR,FLR251017C00025000,Call,2025-10-17,25.0,1.66,16.3,16.7,5,79,41.53,41.46,41.25,0.8261736132812498
FLR,FLR251017C00042500,Call,2025-10-17,42.5,0.98,2.0,2.1,21,6900,41.53,41.46,41.25,0.4172421557617187
FLR,FLR251121P00045000,Put,2025-11-21,45.0,0.92,5.7,5.9,50,543,41.53,41.46,41.25,0.4401911450195312
FLR,FLR251121P00057500,Put,2025-11-21,57.5,0.72,16.1,16.5,14,94,41.53,41.46,41.25,0.426763544921875
FLR,FLR260116C00017500,Call,2026-01-16,17.5,2.37,23.6,24.3,1,277,41.53,41.46,41.25,0.77148666015625
FLR,FLR251121P00040000,Put,2025-11-21,40.0,1.04,2.9,3.0,20,893,41.53,41.46,41.25,0.4497125341796875
FLR,FLR260116C00020000,Call,2026-01-16,20.0,2.07,21.5,21.9,1,40,41.53,41.46,41.25,0.7875997802734375
FLR,FLR260320C00020000,Call,2026-03-20,20.0,2.07,21.8,22.2,8,39,41.53,41.46,41.25,0.7485376708984376
FLR,FLR260320C00030000,Call,2026-03-20,30.0,1.38,13.2,13.5,23,109,41.53,41.46,41.25,0.5832561206054687
FLR,FLR260116C00022500,Call,2026-01-16,22.5,1.84,19.2,19.5,14,29,41.53,41.46,41.25,0.72851833984375
FLR,FLR251017P00050000,Put,2025-10-17,50.0,0.8300000000000001,8.8,9.0,5,143,41.53,41.46,41.25,0.36524072265625
FLR,FLR251017C00035000,Call,2025-10-17,35.0,1.19,6.9,7.1,3,765,41.53,41.46,41.25,0.5131884619140624
FLR,FLR251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,18.6,18.9,4,48,41.53,41.46,41.25,0.42383388671875
FLR,FLR251017P00055000,Put,2025-10-17,55.0,0.75,13.6,13.9,20,211,41.53,41.46,41.25,0.442388388671875
FLR,FLR260116P00055000,Put,2026-01-16,55.0,0.75,14.0,14.3,2,261,41.53,41.46,41.25,0.36524072265625
FLR,FLR251017C00022500,Call,2025-10-17,22.5,1.84,18.8,19.1,3,80,41.53,41.46,41.25,0.929688203125
