Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CYTK,CYTK251121P00040000,Put,2025-11-21,40.0,0.93,3.5,6.0,2,346,36.93,37.28,37.0099983215332,0.5747112841796875
CYTK,CYTK250919C00045000,Call,2025-09-19,45.0,0.8200000000000001,0.5,0.8,2,487,36.93,37.28,37.0099983215332,0.727541787109375
CYTK,CYTK260116C00025000,Call,2026-01-16,25.0,1.48,13.8,17.1,1,25,36.93,37.28,37.0099983215332,1.066899196777344
CYTK,CYTK260116C00040000,Call,2026-01-16,40.0,0.93,5.0,8.1,12,2010,36.93,37.28,37.0099983215332,0.8315446533203124
CYTK,CYTK251121C00045000,Call,2025-11-21,45.0,0.8200000000000001,1.4,2.15,1,902,36.93,37.28,37.0099983215332,0.5903361279296876
CYTK,CYTK250919C00025000,Call,2025-09-19,25.0,1.48,15.9,18.4,0,10,36.93,37.28,37.0099983215332,3.166017709960937
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,1.24,12.6,17.5,8,219,36.93,37.28,37.0099983215332,0.734255587158203
CYTK,CYTK260116C00070000,Call,2026-01-16,70.0,0.53,0.6,1.0,10,5617,36.93,37.28,37.0099983215332,0.7148466015625
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,0.5700000000000001,32.5,37.5,6,11,36.93,37.28,37.0099983215332,0.7773459765625
CYTK,CYTK251017C00035000,Call,2025-10-17,35.0,1.06,4.4,5.3,10,27,36.93,37.28,37.0099983215332,0.6826203613281252
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,1.86,18.5,22.0,10,22,36.93,37.28,37.0099983215332,0.7446314599609375
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,1.48,15.2,19.5,21,111,36.93,37.28,37.0099983215332,0.7324245507812499
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,1.33,2.05,2.75,1,277,36.93,37.28,37.0099983215332,0.7243679907226561
CYTK,CYTK260116C00028000,Call,2026-01-16,28.0,1.33,11.7,13.1,4,8,36.93,37.28,37.0099983215332,0.8715833154296875
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,2.12,20.0,24.0,15,37,36.93,37.28,37.0099983215332,0.7673363110351563
CYTK,CYTK250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,7.6,8.7,8,18,36.93,37.28,37.0099983215332,0.7500025
CYTK,CYTK250919C00050000,Call,2025-09-19,50.0,0.74,0.25,0.35,2,2496,36.93,37.28,37.0099983215332,0.782228740234375
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,0.93,5.9,6.9,4,40,36.93,37.28,37.0099983215332,0.7316921362304687
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,0.49,33.4,36.5,0,10,36.93,37.28,37.0099983215332,1.0000000000000004e-05
CYTK,CYTK260116C00045000,Call,2026-01-16,45.0,0.8200000000000001,3.8,4.9,2,958,36.93,37.28,37.0099983215332,0.7556176782226562
CYTK,CYTK251121C00035000,Call,2025-11-21,35.0,1.06,5.0,6.1,1,234,36.93,37.28,37.0099983215332,0.6333044482421876
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,0.79,11.2,13.3,5,116,36.93,37.28,37.0099983215332,0.5712933496093751
CYTK,CYTK260116C00033000,Call,2026-01-16,33.0,1.12,8.0,9.4,10,92,36.93,37.28,37.0099983215332,0.7458521508789062
CYTK,CYTK260116C00035000,Call,2026-01-16,35.0,1.06,6.7,8.4,2,699,36.93,37.28,37.0099983215332,0.7238797143554687
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,0.93,10.0,13.4,500,9948,36.93,37.28,37.0099983215332,0.7482935327148439
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,0.31,38.5,43.0,0,37,36.93,37.28,37.0099983215332,1.0000000000000004e-05
CYTK,CYTK260116C00047000,Call,2026-01-16,47.0,0.79,3.5,4.0,1,80,36.93,37.28,37.0099983215332,0.743166630859375
CYTK,CYTK260116C00055000,Call,2026-01-16,55.0,0.67,1.95,2.35,1,517,36.93,37.28,37.0099983215332,0.7231472998046875
CYTK,CYTK250919P00040000,Put,2025-09-19,40.0,0.93,4.2,4.8,3,115,36.93,37.28,37.0099983215332,0.6718782812500002
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,0.53,28.3,31.4,1,56,36.93,37.28,37.0099983215332,1.0000000000000004e-05
CYTK,CYTK251121P00045000,Put,2025-11-21,45.0,0.8200000000000001,13.1,15.2,300,335,36.93,37.28,37.0099983215332,1.214359396972656
CYTK,CYTK250919C00030000,Call,2025-09-19,30.0,1.24,7.5,8.2,1,34,36.93,37.28,37.0099983215332,0.9003916210937499
CYTK,CYTK250919C00040000,Call,2025-09-19,40.0,0.93,1.45,1.75,141,2372,36.93,37.28,37.0099983215332,0.6962920996093751
CYTK,CYTK260116C00020000,Call,2026-01-16,20.0,1.86,17.0,19.4,3,289,36.93,37.28,37.0099983215332,0.9340826904296876
CYTK,CYTK260116C00050000,Call,2026-01-16,50.0,0.74,2.85,3.3,1,600,36.93,37.28,37.0099983215332,0.737307314453125
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,1.48,14.1,15.0,6,14,36.93,37.28,37.0099983215332,0.82226740234375
CYTK,CYTK250919P00035000,Put,2025-09-19,35.0,1.06,1.5,1.75,1,1350,36.93,37.28,37.0099983215332,0.6538120556640626
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,0.62,22.9,25.5,1,227,36.93,37.28,37.0099983215332,0.6665072412109377
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,0.8200000000000001,10.6,11.9,5,343,36.93,37.28,37.0099983215332,0.6355016918945313
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.12,4.3,4.7,2,141,36.93,37.28,37.0099983215332,0.7231472998046875
CYTK,CYTK251121C00040000,Call,2025-11-21,40.0,0.93,2.95,3.3,10,754,36.93,37.28,37.0099983215332,0.5905802661132813
CYTK,CYTK260116C00038000,Call,2026-01-16,38.0,0.98,6.5,7.1,6,206,36.93,37.28,37.0099983215332,0.780275634765625
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,0.98,6.8,7.4,2,178,36.93,37.28,37.0099983215332,0.7050810742187501
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,0.88,9.1,9.8,7,152,36.93,37.28,37.0099983215332,0.6765169067382814
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,1.06,8.3,8.9,60,118,36.93,37.28,37.0099983215332,0.7576928527832032
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,1.24,3.1,3.4,2,1269,36.93,37.28,37.0099983215332,0.7365748999023438
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,0.93,7.9,8.5,2,500,36.93,37.28,37.0099983215332,0.6872589868164063
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.06,5.3,5.7,21,516,36.93,37.28,37.0099983215332,0.7194852270507812
CYTK,CYTK250919P00050000,Put,2025-09-19,50.0,0.74,18.6,19.5,2,62,36.93,37.28,37.0099983215332,2.5258825915527336
CYTK,CYTK260116C00042000,Call,2026-01-16,42.0,0.88,5.0,5.5,3,4375,36.93,37.28,37.0099983215332,0.7614769946289064
CYTK,CYTK251121C00030000,Call,2025-11-21,30.0,1.24,8.4,8.9,10,256,36.93,37.28,37.0099983215332,0.65039412109375
CYTK,CYTK260116C00030000,Call,2026-01-16,30.0,1.24,10.6,11.1,4,319,36.93,37.28,37.0099983215332,0.8161639477539062
CYTK,CYTK250919C00035000,Call,2025-09-19,35.0,1.06,3.8,4.0,12,8337,36.93,37.28,37.0099983215332,0.726565234375
