Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.12,4.0,5.2,5,48,38.13,38.32,38.22999954223633,0.5224657128906249
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,0.48,1.16,1.71,4,357,38.13,38.32,38.22999954223633,0.6337927246093751
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.09,4.7,6.65,7,218,38.13,38.32,38.22999954223633,0.8789074609374999
ENPH,ENPH260618C00060000,Call,2026-06-18,60.0,0.64,3.55,5.4,2,854,38.13,38.32,38.22999954223633,0.7277859252929688
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.16,0.62,0.9,104,417,38.13,38.32,38.22999954223633,0.6040078662109377
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.93,1.6,2.06,1,66,38.13,38.32,38.22999954223633,0.6357458300781251
ENPH,ENPH251121C00060000,Call,2025-11-21,60.0,0.64,0.48,0.75,7,1702,38.13,38.32,38.22999954223633,0.6674837939453127
ENPH,ENPH250912P00033000,Put,2025-09-12,33.0,1.16,0.39,0.54,16,245,38.13,38.32,38.22999954223633,0.6601596484375001
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.12,0.07,0.11,515,2608,38.13,38.32,38.22999954223633,0.6796907031250001
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.16,5.65,7.55,1,176,38.13,38.32,38.22999954223633,0.789064609375
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,0.31,0.98,1.38,5,452,38.13,38.32,38.22999954223633,0.6325720336914062
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.19,6.8,8.25,1,33,38.13,38.32,38.22999954223633,0.8544936425781251
ENPH,ENPH251219C00065000,Call,2025-12-19,65.0,0.59,0.59,0.91,120,2483,38.13,38.32,38.22999954223633,0.6850617431640625
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.16,0.05,0.07,152,486,38.13,38.32,38.22999954223633,0.7500025
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,0.32,1.02,1.45,11,645,38.13,38.32,38.22999954223633,0.624027197265625
ENPH,ENPH260320C00055000,Call,2026-03-20,55.0,0.7000000000000001,2.98,4.3,6,948,38.13,38.32,38.22999954223633,0.71679970703125
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.18,0.14,0.18,45,124,38.13,38.32,38.22999954223633,0.65039412109375
ENPH,ENPH250829C00033000,Call,2025-08-29,33.0,1.16,4.25,5.95,35,630,38.13,38.32,38.22999954223633,1.517580537109375
ENPH,ENPH260116P00022500,Put,2026-01-16,22.5,1.7,0.77,1.03,13,268,38.13,38.32,38.22999954223633,0.7514673291015624
ENPH,ENPH251017P00025000,Put,2025-10-17,25.0,1.53,0.19,0.27,27,857,38.13,38.32,38.22999954223633,0.719729365234375
ENPH,ENPH260618C00095000,Call,2026-06-18,95.0,0.4,0.76,1.08,10,937,38.13,38.32,38.22999954223633,0.6538120556640626
ENPH,ENPH250829C00042000,Call,2025-08-29,42.0,0.91,0.13,0.18,217,614,38.13,38.32,38.22999954223633,0.64648791015625
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.98,2.42,2.89,20,33,38.13,38.32,38.22999954223633,0.6538120556640626
ENPH,ENPH250829C00027500,Call,2025-08-29,27.5,1.39,9.6,11.35,4,29,38.13,38.32,38.22999954223633,2.50781623046875
ENPH,ENPH250829C00041500,Call,2025-08-29,41.5,0.92,0.18,0.24,185,368,38.13,38.32,38.22999954223633,0.6425816992187501
ENPH,ENPH250829C00044000,Call,2025-08-29,44.0,0.87,0.04,0.05,32,114,38.13,38.32,38.22999954223633,0.6640658593750002
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.23,6.55,8.35,2,173,38.13,38.32,38.22999954223633,0.85742330078125
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.23,6.6,8.15,12,101,38.13,38.32,38.22999954223633,0.6171913281250001
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.38,0.1,0.15,19,6742,38.13,38.32,38.22999954223633,0.6894562304687502
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.32,0.16,0.2,16,150,38.13,38.32,38.22999954223633,0.6914093359375001
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.23,0.18,0.22,48,93,38.13,38.32,38.22999954223633,0.6660189648437502
ENPH,ENPH260220P00050000,Put,2026-02-20,50.0,0.76,13.5,15.85,22,41,38.13,38.32,38.22999954223633,0.601810622558594
ENPH,ENPH250829C00027000,Call,2025-08-29,27.0,1.42,10.1,12.15,4,79,38.13,38.32,38.22999954223633,2.968752578125
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.19,0.11,0.14,13,304,38.13,38.32,38.22999954223633,0.65820654296875
ENPH,ENPH251017C00055000,Call,2025-10-17,55.0,0.7000000000000001,0.25,0.35,22,2850,38.13,38.32,38.22999954223633,0.6191444335937502
ENPH,ENPH260320C00070000,Call,2026-03-20,70.0,0.55,1.15,1.5,22,548,38.13,38.32,38.22999954223633,0.6528355029296876
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.27,8.1,9.4,1,35,38.13,38.32,38.22999954223633,1.22266013671875
ENPH,ENPH260220C00040000,Call,2026-02-20,40.0,0.96,5.85,8.0,36,1913,38.13,38.32,38.22999954223633,0.7172879833984375
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.59,0.33,0.45,2,1789,38.13,38.32,38.22999954223633,0.6752962158203126
ENPH,ENPH251121C00090000,Call,2025-11-21,90.0,0.42,0.04,0.05,4,231,38.13,38.32,38.22999954223633,0.70312796875
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.51,0.36,0.48,1,1211,38.13,38.32,38.22999954223633,0.64062859375
ENPH,ENPH260320C00080000,Call,2026-03-20,80.0,0.48,0.71,0.92,51,821,38.13,38.32,38.22999954223633,0.6586948193359375
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.09,0.75,0.92,35,201,38.13,38.32,38.22999954223633,0.6191444335937502
ENPH,ENPH260320C00025000,Call,2026-03-20,25.0,1.53,13.65,16.9,30,260,38.13,38.32,38.22999954223633,0.7202176416015625
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.87,0.44,0.52,38,83,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.09,0.15,0.19,127,556,38.13,38.32,38.22999954223633,0.65039412109375
ENPH,ENPH250829C00032500,Call,2025-08-29,32.5,1.18,5.45,6.2,2,32,38.13,38.32,38.22999954223633,0.8906260937499999
ENPH,ENPH260220C00035000,Call,2026-02-20,35.0,1.09,8.1,10.3,3,674,38.13,38.32,38.22999954223633,0.7371852453613281
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.27,8.25,9.4,10,35,38.13,38.32,38.22999954223633,1.015629921875
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,1.7,1.12,1.31,41,73,38.13,38.32,38.22999954223633,0.74414318359375
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.91,1.3,1.62,3,419,38.13,38.32,38.22999954223633,0.6191444335937502
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.3,0.2,0.23,1,46,38.13,38.32,38.22999954223633,0.684573466796875
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.23,7.7,9.0,1,73,38.13,38.32,38.22999954223633,0.8852550537109375
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.96,2.34,2.66,1,34,38.13,38.32,38.22999954223633,0.6420934228515626
ENPH,ENPH251121C00075000,Call,2025-11-21,75.0,0.51,0.13,0.17,10,1780,38.13,38.32,38.22999954223633,0.6816438085937502
ENPH,ENPH260220P00020000,Put,2026-02-20,20.0,1.91,0.72,0.91,2,697,38.13,38.32,38.22999954223633,0.7680687255859376
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,0.59,1.32,1.68,20,911,38.13,38.32,38.22999954223633,0.6706575903320313
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.03,3.45,4.1,4,133,38.13,38.32,38.22999954223633,0.6928741650390625
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.7000000000000001,0.06,0.08,33,3488,38.13,38.32,38.22999954223633,0.6796907031250001
ENPH,ENPH260220C00020000,Call,2026-02-20,20.0,1.91,18.35,20.5,1,23,38.13,38.32,38.22999954223633,0.8647474462890624
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.87,0.18,0.22,19,311,38.13,38.32,38.22999954223633,0.59570716796875
ENPH,ENPH260320C00065000,Call,2026-03-20,65.0,0.59,1.71,2.15,1,703,38.13,38.32,38.22999954223633,0.6770051831054689
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,1.06,3.45,4.1,9,147,38.13,38.32,38.22999954223633,0.6342810009765626
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.89,0.62,0.7,52,34,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.19,0.27,0.32,15,158,38.13,38.32,38.22999954223633,0.6523472265625001
ENPH,ENPH251017C00050000,Call,2025-10-17,50.0,0.76,0.61,0.8,32,3315,38.13,38.32,38.22999954223633,0.6279334082031252
ENPH,ENPH250829C00040500,Call,2025-08-29,40.5,0.94,0.33,0.4,129,322,38.13,38.32,38.22999954223633,0.6337927246093751
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.76,0.15,0.2,44,5491,38.13,38.32,38.22999954223633,0.632816171875
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.7,1.87,2.38,5,1473,38.13,38.32,38.22999954223633,0.7143583251953125
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.89,0.29,0.34,18,124,38.13,38.32,38.22999954223633,0.6005899316406251
ENPH,ENPH260618C00020000,Call,2026-06-18,20.0,1.91,18.5,21.65,2,118,38.13,38.32,38.22999954223633,0.7841818457031251
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.06,1.03,1.2,1,126,38.13,38.32,38.22999954223633,0.6044961425781252
ENPH,ENPH251121C00030000,Call,2025-11-21,30.0,1.27,9.3,11.45,6,724,38.13,38.32,38.22999954223633,0.7927266821289063
ENPH,ENPH270115C00085000,Call,2027-01-15,85.0,0.45,2.89,3.4,2,179,38.13,38.32,38.22999954223633,0.6451451501464844
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.96,2.07,2.44,61,215,38.13,38.32,38.22999954223633,0.6528355029296876
ENPH,ENPH260320C00060000,Call,2026-03-20,60.0,0.64,2.23,2.67,37,455,38.13,38.32,38.22999954223633,0.6726106958007814
ENPH,ENPH250829C00038500,Call,2025-08-29,38.5,0.99,0.88,1.05,255,406,38.13,38.32,38.22999954223633,0.6113320117187502
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.08,0.22,0.26,216,300,38.13,38.32,38.22999954223633,0.6445348046875
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.12,1.07,1.22,9,88,38.13,38.32,38.22999954223633,0.63867548828125
ENPH,ENPH260320C00040000,Call,2026-03-20,40.0,0.96,6.3,7.7,1,1019,38.13,38.32,38.22999954223633,0.6738313867187502
ENPH,ENPH260220C00030000,Call,2026-02-20,30.0,1.27,11.05,12.95,14,241,38.13,38.32,38.22999954223633,0.760012165527344
ENPH,ENPH251219C00060000,Call,2025-12-19,60.0,0.64,0.95,1.15,4,737,38.13,38.32,38.22999954223633,0.6733431103515627
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.11,3.7,4.3,7,181,38.13,38.32,38.22999954223633,0.5400436621093752
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.91,0.83,0.96,21,173,38.13,38.32,38.22999954223633,0.632816171875
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.03,0.53,0.63,717,466,38.13,38.32,38.22999954223633,0.6191444335937502
ENPH,ENPH251219P00060000,Put,2025-12-19,60.0,0.64,21.15,23.2,31,26,38.13,38.32,38.22999954223633,0.5273484765625001
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,0.64,2.01,2.4,1,558,38.13,38.32,38.22999954223633,0.6945831323242189
ENPH,ENPH260618C00025000,Call,2026-06-18,25.0,1.53,16.7,18.85,6,77,38.13,38.32,38.22999954223633,0.893555751953125
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.42,10.35,11.55,5,55,38.13,38.32,38.22999954223633,1.40234673828125
ENPH,ENPH260220C00025000,Call,2026-02-20,25.0,1.53,15.25,16.7,1,28,38.13,38.32,38.22999954223633,0.8845226391601562
ENPH,ENPH260320P00025000,Put,2026-03-20,25.0,1.53,1.73,2.09,16,1297,38.13,38.32,38.22999954223633,0.6999541723632813
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.55,0.57,0.69,6,1488,38.13,38.32,38.22999954223633,0.64648791015625
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.05,0.4,0.47,77,483,38.13,38.32,38.22999954223633,0.624027197265625
ENPH,ENPH260116C00017500,Call,2026-01-16,17.5,2.18,20.5,22.55,1,39,38.13,38.32,38.22999954223633,0.993164130859375
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.11,0.12,0.14,186,395,38.13,38.32,38.22999954223633,0.6738313867187502
ENPH,ENPH251121C00020000,Call,2025-11-21,20.0,1.91,17.65,19.85,1,102,38.13,38.32,38.22999954223633,0.965820654296875
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.16,0.19,0.22,50,332,38.13,38.32,38.22999954223633,0.6445348046875
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,0.4,2.28,2.67,1,554,38.13,38.32,38.22999954223633,0.6447789428710937
ENPH,ENPH260320P00022500,Put,2026-03-20,22.5,1.7,1.27,1.42,68,90,38.13,38.32,38.22999954223633,0.7172879833984375
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.89,0.87,0.98,68,126,38.13,38.32,38.22999954223633,0.6157264990234376
ENPH,ENPH251017P00045000,Put,2025-10-17,45.0,0.85,6.9,8.1,12,686,38.13,38.32,38.22999954223633,0.596683720703125
ENPH,ENPH250829C00030000,Call,2025-08-29,30.0,1.27,7.2,8.45,17,734,38.13,38.32,38.22999954223633,1.4882838085937498
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.91,1.33,1.53,64,343,38.13,38.32,38.22999954223633,0.7148466015625
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.59,0.84,1.0,3,1889,38.13,38.32,38.22999954223633,0.6489292919921875
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.11,0.38,0.41,20,26,38.13,38.32,38.22999954223633,0.6171913281250001
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.23,0.33,0.37,6,142,38.13,38.32,38.22999954223633,0.6621127539062501
ENPH,ENPH270115P00020000,Put,2027-01-15,20.0,1.91,2.29,2.6,40,255,38.13,38.32,38.22999954223633,0.672122419433594
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.64,20.25,23.25,1,424,38.13,38.32,38.22999954223633,1.5898458007812497
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.09,1.37,1.51,9,71,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH250829C00039500,Call,2025-08-29,39.5,0.97,0.61,0.69,179,243,38.13,38.32,38.22999954223633,0.649417568359375
ENPH,ENPH251017P00050000,Put,2025-10-17,50.0,0.76,11.1,12.3,8,103,38.13,38.32,38.22999954223633,0.5766643896484375
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.59,13.3,14.55,0,59,38.13,38.32,38.22999954223633,1.41015919921875
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.85,0.79,0.89,108,231,38.13,38.32,38.22999954223633,0.6284216845703126
ENPH,ENPH251219P00025000,Put,2025-12-19,25.0,1.53,0.92,1.06,29,645,38.13,38.32,38.22999954223633,0.72851833984375
ENPH,ENPH251219P00050000,Put,2025-12-19,50.0,0.76,12.5,14.2,1,364,38.13,38.32,38.22999954223633,0.5686078295898438
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.06,0.31,0.35,331,289,38.13,38.32,38.22999954223633,0.63867548828125
ENPH,ENPH260220C00055000,Call,2026-02-20,55.0,0.7000000000000001,2.74,3.15,1,987,38.13,38.32,38.22999954223633,0.6987334814453126
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.32,9.05,9.7,1,31,38.13,38.32,38.22999954223633,0.7695335546875001
ENPH,ENPH260116C00020000,Call,2026-01-16,20.0,1.91,18.2,20.05,2,138,38.13,38.32,38.22999954223633,0.8798840136718749
ENPH,ENPH250829C00031500,Call,2025-08-29,31.5,1.21,6.2,6.95,4,359,38.13,38.32,38.22999954223633,1.25000375
ENPH,ENPH250829C00034000,Call,2025-08-29,34.0,1.12,3.95,4.45,7,470,38.13,38.32,38.22999954223633,0.86132951171875
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.12,0.3,0.33,81,145,38.13,38.32,38.22999954223633,0.62305064453125
ENPH,ENPH260220C00050000,Call,2026-02-20,50.0,0.76,3.75,4.2,283,407,38.13,38.32,38.22999954223633,0.708010732421875
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.05,1.59,1.73,5,88,38.13,38.32,38.22999954223633,0.6108437353515627
ENPH,ENPH270115C00065000,Call,2027-01-15,65.0,0.59,5.3,6.0,1,736,38.13,38.32,38.22999954223633,0.6689486230468751
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,0.36,1.74,1.95,4,434,38.13,38.32,38.22999954223633,0.6335485864257813
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.14,0.07,0.08,910,1252,38.13,38.32,38.22999954223633,0.7187528125
ENPH,ENPH250829C00039000,Call,2025-08-29,39.0,0.98,0.74,0.84,453,896,38.13,38.32,38.22999954223633,0.6289099609375001
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.7000000000000001,16.05,17.85,3,301,38.13,38.32,38.22999954223633,0.8027363476562499
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,1.01,1.89,2.03,103,47,38.13,38.32,38.22999954223633,0.5981485498046876
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.7,14.9,16.3,3,130,38.13,38.32,38.22999954223633,1.552736611328125
ENPH,ENPH251219C00030000,Call,2025-12-19,30.0,1.27,10.7,11.95,5,438,38.13,38.32,38.22999954223633,0.8403336279296875
ENPH,ENPH251121C00025000,Call,2025-11-21,25.0,1.53,13.4,14.85,20,294,38.13,38.32,38.22999954223633,0.807619111328125
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,0.59,2.71,3.0,6,283,38.13,38.32,38.22999954223633,0.6508823974609376
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.14,0.24,0.27,515,720,38.13,38.32,38.22999954223633,0.632816171875
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.98,1.47,1.59,10,84,38.13,38.32,38.22999954223633,0.6113320117187502
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,0.35,1.53,1.74,15,1722,38.13,38.32,38.22999954223633,0.6323278955078125
ENPH,ENPH260618C00035000,Call,2026-06-18,35.0,1.09,10.0,11.15,7,553,38.13,38.32,38.22999954223633,0.6828644995117189
ENPH,ENPH260618C00045000,Call,2026-06-18,45.0,0.85,6.4,7.2,30,1071,38.13,38.32,38.22999954223633,0.6656527575683595
ENPH,ENPH260618P00025000,Put,2026-06-18,25.0,1.53,2.38,2.73,9,3641,38.13,38.32,38.22999954223633,0.6647982739257814
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,1.53,13.55,14.75,1,179,38.13,38.32,38.22999954223633,1.0463914868164066
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,1.01,0.94,1.03,381,280,38.13,38.32,38.22999954223633,0.6162147753906251
ENPH,ENPH270115C00025000,Call,2027-01-15,25.0,1.53,17.8,19.75,1,686,38.13,38.32,38.22999954223633,0.7688011401367189
ENPH,ENPH260220P00030000,Put,2026-02-20,30.0,1.27,2.99,3.3,2,542,38.13,38.32,38.22999954223633,0.6838410522460938
ENPH,ENPH270115P00085000,Put,2027-01-15,85.0,0.45,46.25,49.65,1,93,38.13,38.32,38.22999954223633,0.6273230627441408
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.06,4.1,4.5,32,387,38.13,38.32,38.22999954223633,0.6879914013671876
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.08,0.59,0.63,34,66,38.13,38.32,38.22999954223633,0.6093789062500001
ENPH,ENPH270115C00055000,Call,2027-01-15,55.0,0.7000000000000001,7.2,8.0,2,919,38.13,38.32,38.22999954223633,0.6839631213378907
ENPH,ENPH260618C00070000,Call,2026-06-18,70.0,0.55,2.25,2.5,46,935,38.13,38.32,38.22999954223633,0.6546665393066409
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.06,0.72,0.77,72,78,38.13,38.32,38.22999954223633,0.6044961425781252
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.91,1.11,1.23,45,810,38.13,38.32,38.22999954223633,0.6186561572265626
ENPH,ENPH251219C00055000,Call,2025-12-19,55.0,0.7000000000000001,1.48,1.64,41,833,38.13,38.32,38.22999954223633,0.6716341430664063
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.98,1.82,2.02,42,944,38.13,38.32,38.22999954223633,0.65039412109375
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.85,0.55,0.63,1932,7581,38.13,38.32,38.22999954223633,0.6210975390625001
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.18,0.54,0.58,7,111,38.13,38.32,38.22999954223633,0.6445348046875
ENPH,ENPH260618P00035000,Put,2026-06-18,35.0,1.09,6.55,7.4,5,3659,38.13,38.32,38.22999954223633,0.6533237792968751
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.19,0.46,0.5,151,277,38.13,38.32,38.22999954223633,0.649417568359375
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.19,6.5,7.0,3,149,38.13,38.32,38.22999954223633,0.7812521875
ENPH,ENPH260320P00055000,Put,2026-03-20,55.0,0.7000000000000001,18.75,20.15,2,130,38.13,38.32,38.22999954223633,0.624027197265625
ENPH,ENPH260320P00065000,Put,2026-03-20,65.0,0.59,26.4,28.25,1,105,38.13,38.32,38.22999954223633,0.6218299536132813
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.12,0.58,0.63,33,310,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH260618P00090000,Put,2026-06-18,90.0,0.42,53.1,56.35,54,61,38.13,38.32,38.22999954223633,0.8596205444335938
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.05,0.87,0.93,1,113,38.13,38.32,38.22999954223633,0.5996133789062501
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.03,1.51,1.58,6,25,38.13,38.32,38.22999954223633,0.6147499462890625
ENPH,ENPH270115P00025000,Put,2027-01-15,25.0,1.53,3.9,4.25,9,487,38.13,38.32,38.22999954223633,0.6435582519531251
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.93,1.11,1.2,6,294,38.13,38.32,38.22999954223633,0.6323278955078125
ENPH,ENPH250829C00040000,Call,2025-08-29,40.0,0.96,0.45,0.5,1053,2269,38.13,38.32,38.22999954223633,0.629886513671875
ENPH,ENPH260320C00020000,Call,2026-03-20,20.0,1.91,19.5,20.4,2,27,38.13,38.32,38.22999954223633,0.914063359375
ENPH,ENPH260116P00025000,Put,2026-01-16,25.0,1.53,1.12,1.24,12,2035,38.13,38.32,38.22999954223633,0.6958038232421876
ENPH,ENPH250829C00037500,Call,2025-08-29,37.5,1.02,1.47,1.59,166,359,38.13,38.32,38.22999954223633,0.637698935546875
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.93,1.48,1.59,38,223,38.13,38.32,38.22999954223633,0.6401403173828125
ENPH,ENPH250829C00035500,Call,2025-08-29,35.5,1.08,2.84,3.05,26,240,38.13,38.32,38.22999954223633,0.6210975390625001
