Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.19,5.4,7.1,1,20,47.7,61.51,47.86000061035156,0.6779817358398439
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.82,17.7,20.4,1,4,47.7,61.51,47.86000061035156,1.1362347875976564
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.44,13.0,16.0,10,10,47.7,61.51,47.86000061035156,0.8178729150390623
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.82,17.5,20.1,0,5,47.7,61.51,47.86000061035156,1.520510209960937
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.21,9.1,11.3,7,16,47.7,61.51,47.86000061035156,0.75195560546875
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.99,0.6,0.9,17,203,47.7,61.51,47.86000061035156,0.5664105859375
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.37,11.7,14.6,1,18,47.7,61.51,47.86000061035156,0.7940694421386718
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.73,21.0,24.3,20,6,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.52,12.0,14.7,25,14,47.7,61.51,47.86000061035156,0.8647474462890624
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.21,3.5,5.1,2,169,47.7,61.51,47.86000061035156,0.5317429638671876
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.14,2.5,3.3,0,48,47.7,61.51,47.86000061035156,0.5549360913085939
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.16,8.1,10.1,1,22,47.7,61.51,47.86000061035156,0.7327907580566406
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.16,1.9,2.85,61,335,47.7,61.51,47.86000061035156,0.551762294921875
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.48,12.9,16.5,6,39,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.65,14.7,17.3,4,12,47.7,61.51,47.86000061035156,0.9448247705078124
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,2.18,22.7,26.0,1,8,47.7,61.51,47.86000061035156,1.073246821289063
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.37,9.0,10.8,1,19,47.7,61.51,47.86000061035156,0.7495142236328125
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,1.09,3.7,4.5,1,24,47.7,61.51,47.86000061035156,0.5583540258789064
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.19,1.95,2.35,1,28,47.7,61.51,47.86000061035156,0.5986368261718751
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.82,18.8,21.7,2,13,47.7,61.51,47.86000061035156,0.8952647192382811
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.56,14.4,17.7,5,45,47.7,61.51,47.86000061035156,0.8745129736328124
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.3,7.1,8.6,10,41,47.7,61.51,47.86000061035156,0.6259803027343751
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,1.09,1.9,2.4,3,107,47.7,61.51,47.86000061035156,0.5961954443359375
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.71,15.7,18.5,22,27,47.7,61.51,47.86000061035156,1.0307665649414064
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.73,21.1,24.5,20,21,47.7,61.51,47.86000061035156,1.0000000000000004e-05
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.99,1.9,2.25,1,32,47.7,61.51,47.86000061035156,0.614261669921875
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.21,1.4,1.95,5,1253,47.7,61.51,47.86000061035156,0.5839885351562499
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,1.09,3.1,3.9,4,155,47.7,61.51,47.86000061035156,0.5993692407226563
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.11,3.3,3.8,4,22,47.7,61.51,47.86000061035156,0.5717816259765626
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.61,13.9,16.5,4,48,47.7,61.51,47.86000061035156,0.9418951123046876
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.44,9.8,11.9,1,142,47.7,61.51,47.86000061035156,0.6420934228515626
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.37,24.5,27.2,5,18,47.7,61.51,47.86000061035156,1.5390648046875
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.21,5.6,6.5,1,100,47.7,61.51,47.86000061035156,0.629886513671875
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,1.09,7.5,8.1,1,16,47.7,61.51,47.86000061035156,0.7238797143554687
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.48,11.3,12.7,26,111,47.7,61.51,47.86000061035156,0.7290066162109375
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.82,18.6,21.5,335,641,47.7,61.51,47.86000061035156,0.9619144433593748
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.56,13.0,15.0,275,835,47.7,61.51,47.86000061035156,0.8349625878906248
