Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
COIN,COIN260116C00480000,Call,2026-01-16,480.0,0.64,9.05,10.6,28,653,305.38,306.44,306.0,0.6337316900634766
COIN,COIN251219C00860000,Call,2025-12-19,860.0,0.36,0.69,0.75,1,30,305.38,306.44,306.0,0.7795432202148438
COIN,COIN271217P00105000,Put,2027-12-17,105.0,2.91,8.0,8.85,6,63,305.38,306.44,306.0,0.5867656069946289
COIN,COIN251121C00540000,Call,2025-11-21,540.0,0.5700000000000001,2.8,3.15,8,136,305.38,306.44,306.0,0.7028838305664062
COIN,COIN250919P00230000,Put,2025-09-19,230.0,1.33,1.14,1.36,78,1591,305.38,306.44,306.0,0.6875031250000001
COIN,COIN271217C00640000,Call,2027-12-17,640.0,0.48,42.15,45.4,25,22,305.38,306.44,306.0,0.5928080270385744
COIN,COIN270115C00880000,Call,2027-01-15,880.0,0.35,10.8,12.25,72,203,305.38,306.44,306.0,0.6130104617309572
COIN,COIN260918C00630000,Call,2026-09-18,630.0,0.49,15.9,17.5,46,57,305.38,306.44,306.0,0.6088601126098634
COIN,COIN260918C00610000,Call,2026-09-18,610.0,0.5,17.45,18.75,1,20,305.38,306.44,306.0,0.6077004562377931
COIN,COIN250926C00390000,Call,2025-09-26,390.0,0.78,2.91,3.2,1,57,305.38,306.44,306.0,0.6276892700195313
COIN,COIN250829P00262500,Put,2025-08-29,262.5,1.17,0.31,0.34,335,51,305.38,306.44,306.0,0.7202176416015625
COIN,COIN260116P00165000,Put,2026-01-16,165.0,1.85,2.51,2.9,13,497,305.38,306.44,306.0,0.6552768847656252
COIN,COIN270115P00120000,Put,2027-01-15,120.0,2.5500000000000003,5.5,6.2,5,173,305.38,306.44,306.0,0.6054726953125001
COIN,COIN251219C00580000,Call,2025-12-19,580.0,0.53,3.1,3.5,2,212,305.38,306.44,306.0,0.6835358795166018
COIN,COIN250905C00400000,Call,2025-09-05,400.0,0.76,0.42,0.49,207,903,305.38,306.44,306.0,0.754885263671875
COIN,COIN250926C00355000,Call,2025-09-26,355.0,0.86,6.15,6.8,3,84,305.38,306.44,306.0,0.5867961242675781
COIN,COIN260918C00540000,Call,2026-09-18,540.0,0.5700000000000001,23.25,25.7,2,83,305.38,306.44,306.0,0.6055947644042969
COIN,COIN250829C00347500,Call,2025-08-29,347.5,0.88,0.59,0.69,557,1068,305.38,306.44,306.0,0.6879914013671876
COIN,COIN250926P00305000,Put,2025-09-26,305.0,1.0,18.0,19.9,50,88,305.38,306.44,306.0,0.5312546875
COIN,COIN250905C00385000,Call,2025-09-05,385.0,0.79,0.64,0.72,74,194,305.38,306.44,306.0,0.7148466015625
COIN,COIN270115P00110000,Put,2027-01-15,110.0,2.78,4.35,4.85,2,132,305.38,306.44,306.0,0.6159706372070313
COIN,COIN260918C00690000,Call,2026-09-18,690.0,0.44,12.35,14.1,1,385,305.38,306.44,306.0,0.6123695989990237
COIN,COIN250926P00280000,Put,2025-09-26,280.0,1.09,8.3,9.1,33,63,305.38,306.44,306.0,0.5394943511962893
COIN,COIN250905C00395000,Call,2025-09-05,395.0,0.77,0.49,0.55,13,185,305.38,306.44,306.0,0.7421900781249999
COIN,COIN260515P00155000,Put,2026-05-15,155.0,1.97,5.05,5.65,2,161,305.38,306.44,306.0,0.6243934045410158
COIN,COIN250905C00420000,Call,2025-09-05,420.0,0.73,0.28,0.32,34,429,305.38,306.44,306.0,0.813478427734375
COIN,COIN271217C00750000,Call,2027-12-17,750.0,0.41,32.6,35.05,2,26,305.38,306.44,306.0,0.5906565592956543
COIN,COIN251003P00320000,Put,2025-10-03,320.0,0.96,28.65,30.6,2,19,305.38,306.44,306.0,0.5310410665893556
COIN,COIN251219C00590000,Call,2025-12-19,590.0,0.52,2.87,3.25,7,288,305.38,306.44,306.0,0.6865876068115235
COIN,COIN251017P00250000,Put,2025-10-17,250.0,1.22,5.5,6.4,216,1027,305.38,306.44,306.0,0.5744671459960937
COIN,COIN261218P00135000,Put,2026-12-18,135.0,2.27,7.15,7.7,1,29,305.38,306.44,306.0,0.5928995788574221
COIN,COIN260618C00560000,Call,2026-06-18,560.0,0.55,15.15,16.15,10,18,305.38,306.44,306.0,0.6133766690063477
COIN,COIN250912C00370000,Call,2025-09-12,370.0,0.8300000000000001,2.0,2.21,20,99,305.38,306.44,306.0,0.6303747900390625
COIN,COIN251003P00290000,Put,2025-10-03,290.0,1.05,13.6,14.4,22,13,305.38,306.44,306.0,0.5354660711669923
COIN,COIN260618C00600000,Call,2026-06-18,600.0,0.51,12.25,13.8,11,243,305.38,306.44,306.0,0.6194190890502932
COIN,COIN260116C00630000,Call,2026-01-16,630.0,0.49,3.1,3.45,1,143,305.38,306.44,306.0,0.6707796594238282
COIN,COIN250912C00375000,Call,2025-09-12,375.0,0.8200000000000001,1.78,1.95,21,70,305.38,306.44,306.0,0.6420934228515626
COIN,COIN260515C00680000,Call,2026-05-15,680.0,0.45,7.05,7.9,1,204,305.38,306.44,306.0,0.6367834173583984
COIN,COIN250905C00390000,Call,2025-09-05,390.0,0.78,0.55,0.62,91,273,305.38,306.44,306.0,0.726565234375
COIN,COIN250919C00380000,Call,2025-09-19,380.0,0.81,2.43,2.86,159,2130,305.38,306.44,306.0,0.6282996154785156
COIN,COIN271217C00660000,Call,2027-12-17,660.0,0.46,40.5,43.2,20,20,305.38,306.44,306.0,0.5931589756774902
COIN,COIN250829C00345000,Call,2025-08-29,345.0,0.89,0.66,0.76,938,813,305.38,306.44,306.0,0.6728548339843752
COIN,COIN250905C00380000,Call,2025-09-05,380.0,0.81,0.71,0.8,162,296,305.38,306.44,306.0,0.6958038232421876
COIN,COIN250905P00365000,Put,2025-09-05,365.0,0.84,57.65,61.9,3,29,305.38,306.44,306.0,0.59570716796875
COIN,COIN250905C00410000,Call,2025-09-05,410.0,0.75,0.35,0.4,104,601,305.38,306.44,306.0,0.78711150390625
COIN,COIN250926P00265000,Put,2025-09-26,265.0,1.15,5.1,5.6,8,88,305.38,306.44,306.0,0.5654340332031251
COIN,COIN250829C00400000,Call,2025-08-29,400.0,0.76,0.1,0.12,388,6213,305.38,306.44,306.0,0.9570316796875
COIN,COIN250905P00335000,Put,2025-09-05,335.0,0.91,30.35,33.0,5,58,305.38,306.44,306.0,0.5177050183105469
COIN,COIN260515C00440000,Call,2026-05-15,440.0,0.7000000000000001,24.3,27.25,5,266,305.38,306.44,306.0,0.6002695002746583
COIN,COIN270115C00680000,Call,2027-01-15,680.0,0.45,18.9,21.35,32,381,305.38,306.44,306.0,0.5995218270874024
COIN,COIN271217P00100000,Put,2027-12-17,100.0,3.06,7.15,7.95,2,181,305.38,306.44,306.0,0.5916178533935548
COIN,COIN251017C00460000,Call,2025-10-17,460.0,0.67,2.48,2.83,117,664,305.38,306.44,306.0,0.6890900231933594
COIN,COIN250912P00275000,Put,2025-09-12,275.0,1.11,4.0,4.4,301,111,305.38,306.44,306.0,0.5614057531738281
COIN,COIN260116C00640000,Call,2026-01-16,640.0,0.48,2.92,3.25,8,208,305.38,306.44,306.0,0.6738924212646487
COIN,COIN250926C00340000,Call,2025-09-26,340.0,0.9,8.85,9.8,54,166,305.38,306.44,306.0,0.5774578387451172
COIN,COIN250829P00255000,Put,2025-08-29,255.0,1.2,0.17,0.19,367,265,305.38,306.44,306.0,0.7578149218750001
COIN,COIN250926P00330000,Put,2025-09-26,330.0,0.93,33.3,35.9,13,43,305.38,306.44,306.0,0.5354660711669923
COIN,COIN261218C00640000,Call,2026-12-18,640.0,0.48,20.5,22.0,6,34,305.38,306.44,306.0,0.5995065684509278
COIN,COIN251017C00420000,Call,2025-10-17,420.0,0.73,3.9,4.5,42,1345,305.38,306.44,306.0,0.6435582519531251
COIN,COIN250912C00365000,Call,2025-09-12,365.0,0.84,2.28,2.49,61,84,305.38,306.44,306.0,0.6185340881347658
COIN,COIN260320P00165000,Put,2026-03-20,165.0,1.85,4.5,4.95,2,122,305.38,306.44,306.0,0.6279334082031252
COIN,COIN250912P00260000,Put,2025-09-12,260.0,1.18,2.2,2.41,185,99,305.38,306.44,306.0,0.6076699389648439
COIN,COIN260320C00650000,Call,2026-03-20,650.0,0.47,5.45,6.05,1,202,305.38,306.44,306.0,0.6490818783569335
COIN,COIN260515C00600000,Call,2026-05-15,600.0,0.51,10.25,11.5,11,350,305.38,306.44,306.0,0.6252173709106447
COIN,COIN270115C00610000,Call,2027-01-15,610.0,0.5,23.25,26.0,4,297,305.38,306.44,306.0,0.5902140588378908
COIN,COIN250905C00365000,Call,2025-09-05,365.0,0.84,1.08,1.2,51,216,305.38,306.44,306.0,0.6469761865234375
COIN,COIN250926C00370000,Call,2025-09-26,370.0,0.8300000000000001,4.45,4.9,64,137,305.38,306.44,306.0,0.6049844189453126
COIN,COIN260618C00590000,Call,2026-06-18,590.0,0.52,13.0,13.95,3,36,305.38,306.44,306.0,0.6158790853881836
COIN,COIN251003C00240000,Call,2025-10-03,240.0,1.27,68.15,72.3,40,20,305.38,306.44,306.0,0.6739534558105471
COIN,COIN271217C00720000,Call,2027-12-17,720.0,0.42,35.35,37.8,1,31,305.38,306.44,306.0,0.5932963034057618
COIN,COIN261218P00120000,Put,2026-12-18,120.0,2.5500000000000003,5.15,5.55,2,47,305.38,306.44,306.0,0.6082802844238282
COIN,COIN251219C00440000,Call,2025-12-19,440.0,0.7000000000000001,9.15,10.45,16,981,305.38,306.44,306.0,0.6169777072143555
COIN,COIN260116P00150000,Put,2026-01-16,150.0,2.04,1.76,2.07,2,4542,305.38,306.44,306.0,0.6883576086425782
COIN,COIN260320C00560000,Call,2026-03-20,560.0,0.55,8.95,9.75,2,85,305.38,306.44,306.0,0.6299170309448242
COIN,COIN260918C00550000,Call,2026-09-18,550.0,0.56,22.15,24.3,2,123,305.38,306.44,306.0,0.6040078662109377
COIN,COIN250829P00362500,Put,2025-08-29,362.5,0.84,54.9,57.9,4,15,305.38,306.44,306.0,1.0210009887695315
COIN,COIN271217P00115000,Put,2027-12-17,115.0,2.66,9.9,10.6,21,35,305.38,306.44,306.0,0.5761455960083007
COIN,COIN271217P00125000,Put,2027-12-17,125.0,2.45,12.0,12.8,3,29,305.38,306.44,306.0,0.5683942086791992
COIN,COIN271217P00135000,Put,2027-12-17,135.0,2.27,14.25,15.3,2,43,305.38,306.44,306.0,0.5612684254455567
COIN,COIN260116P00160000,Put,2026-01-16,160.0,1.91,2.29,2.61,2,1093,305.38,306.44,306.0,0.6679720703125002
COIN,COIN270115P00125000,Put,2027-01-15,125.0,2.45,6.1,6.8,1,336,305.38,306.44,306.0,0.5980875152587892
COIN,COIN260515C00630000,Call,2026-05-15,630.0,0.49,8.95,9.8,3,129,305.38,306.44,306.0,0.6290320300292969
COIN,COIN250829C00357500,Call,2025-08-29,357.5,0.86,0.4,0.45,114,566,305.38,306.44,306.0,0.74414318359375
COIN,COIN250926P00255000,Put,2025-09-26,255.0,1.2,3.85,4.15,11,56,305.38,306.44,306.0,0.5947916497802734
COIN,COIN250919P00240000,Put,2025-09-19,240.0,1.27,1.62,1.9,511,5357,305.38,306.44,306.0,0.6539341247558594
COIN,COIN250926C00375000,Call,2025-09-26,375.0,0.8200000000000001,4.0,4.25,7,26,305.38,306.44,306.0,0.6074868353271485
COIN,COIN270115C00600000,Call,2027-01-15,600.0,0.51,24.05,26.85,3,407,305.38,306.44,306.0,0.5893748338317872
COIN,COIN250829P00272500,Put,2025-08-29,272.5,1.12,0.64,0.7,95,134,305.38,306.44,306.0,0.6640658593750002
COIN,COIN251003C00280000,Call,2025-10-03,280.0,1.09,35.9,38.8,72,70,305.38,306.44,306.0,0.5682416223144531
COIN,COIN261218C00670000,Call,2026-12-18,670.0,0.46,18.45,20.05,88,95,305.38,306.44,306.0,0.6015359671020509
COIN,COIN260918P00155000,Put,2026-09-18,155.0,1.97,8.2,8.8,1,49,305.38,306.44,306.0,0.5884135397338868
COIN,COIN251121P00200000,Put,2025-11-21,200.0,1.53,3.25,3.7,20,1334,305.38,306.44,306.0,0.6539341247558594
COIN,COIN251219C00660000,Call,2025-12-19,660.0,0.46,2.0,2.23,5,430,305.38,306.44,306.0,0.7227200579833983
COIN,COIN250905C00370000,Call,2025-09-05,370.0,0.8300000000000001,0.93,1.03,184,299,305.38,306.44,306.0,0.6623568920898439
COIN,COIN250926C00380000,Call,2025-09-26,380.0,0.81,3.6,3.9,59,87,305.38,306.44,306.0,0.6154213262939454
COIN,COIN251219P00190000,Put,2025-12-19,190.0,1.61,3.55,4.0,1,792,305.38,306.44,306.0,0.6385534191894531
COIN,COIN260320P00190000,Put,2026-03-20,190.0,1.61,7.75,8.7,2,645,305.38,306.44,306.0,0.6032144171142579
COIN,COIN250829C00405000,Call,2025-08-29,405.0,0.76,0.08,0.09,8,775,305.38,306.44,306.0,0.9648441015625
COIN,COIN260320C00570000,Call,2026-03-20,570.0,0.54,8.4,8.95,2,36,305.38,306.44,306.0,0.6291235818481445
COIN,COIN250905P00240000,Put,2025-09-05,240.0,1.27,0.59,0.65,105,248,305.38,306.44,306.0,0.7685570019531252
COIN,COIN250926P00245000,Put,2025-09-26,245.0,1.25,2.75,2.95,17,54,305.38,306.44,306.0,0.6169471899414063
COIN,COIN261218C00650000,Call,2026-12-18,650.0,0.47,19.75,21.6,1,166,305.38,306.44,306.0,0.6013223461914063
COIN,COIN260618P00185000,Put,2026-06-18,185.0,1.65,10.75,11.6,2,77,305.38,306.44,306.0,0.5841411215209961
COIN,COIN250905C00280000,Call,2025-09-05,280.0,1.09,28.9,30.65,7,28,305.38,306.44,306.0,0.603763728027344
COIN,COIN251219C00540000,Call,2025-12-19,540.0,0.5700000000000001,4.25,4.7,5,320,305.38,306.44,306.0,0.6695589685058594
COIN,COIN250905P00370000,Put,2025-09-05,370.0,0.8300000000000001,62.6,66.3,2,26,305.38,306.44,306.0,0.5700726586914062
COIN,COIN250905C00355000,Call,2025-09-05,355.0,0.86,1.49,1.63,97,172,305.38,306.44,306.0,0.6149940844726562
COIN,COIN260320C00630000,Call,2026-03-20,630.0,0.49,6.0,6.4,6,40,305.38,306.44,306.0,0.6408727319335938
COIN,COIN250919C00430000,Call,2025-09-19,430.0,0.71,1.1,1.25,24,1560,305.38,306.44,306.0,0.7329128271484374
COIN,COIN250905C00470000,Call,2025-09-05,470.0,0.65,0.1,0.11,1,244,305.38,306.44,306.0,0.92382888671875
COIN,COIN250905C00375000,Call,2025-09-05,375.0,0.8200000000000001,0.81,0.9,53,437,305.38,306.44,306.0,0.6787141503906251
COIN,COIN261218C00700000,Call,2026-12-18,700.0,0.44,16.7,18.0,11,76,305.38,306.44,306.0,0.6021463125610352
COIN,COIN250919P00317500,Put,2025-09-19,317.5,0.96,22.65,24.35,39,66,305.38,306.44,306.0,0.5168505346679688
COIN,COIN250926P00240000,Put,2025-09-26,240.0,1.27,2.32,2.53,70,154,305.38,306.44,306.0,0.6304968591308593
COIN,COIN261218C00870000,Call,2026-12-18,870.0,0.35,10.2,11.25,2,301,305.38,306.44,306.0,0.6155433953857423
COIN,COIN260618C00540000,Call,2026-06-18,540.0,0.5700000000000001,16.8,17.7,2,20,305.38,306.44,306.0,0.6107216662597659
COIN,COIN250912C00270000,Call,2025-09-12,270.0,1.13,38.95,40.7,4,12,305.38,306.44,306.0,0.5988809643554689
COIN,COIN250829C00350000,Call,2025-08-29,350.0,0.87,0.53,0.62,1879,9417,305.38,306.44,306.0,0.702151416015625
COIN,COIN260320C00090000,Call,2026-03-20,90.0,3.4,155.8,163.35,13,15,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN250905P00245000,Put,2025-09-05,245.0,1.25,0.69,0.76,134,289,305.38,306.44,306.0,0.7360866235351562
COIN,COIN260116C00620000,Call,2026-01-16,620.0,0.49,3.35,3.7,13,347,305.38,306.44,306.0,0.6694368994140626
COIN,COIN260515C00660000,Call,2026-05-15,660.0,0.46,7.8,8.5,1,158,305.38,306.44,306.0,0.6333654827880859
COIN,COIN260515C00590000,Call,2026-05-15,590.0,0.52,11.1,11.85,1,47,305.38,306.44,306.0,0.6245154736328126
COIN,COIN260618C00570000,Call,2026-06-18,570.0,0.54,14.25,15.35,51,82,305.38,306.44,306.0,0.6131477894592288
COIN,COIN260515C00620000,Call,2026-05-15,620.0,0.49,9.55,10.15,1,37,305.38,306.44,306.0,0.6278723736572267
COIN,COIN270115P00140000,Put,2027-01-15,140.0,2.19,8.5,9.4,11,444,305.38,306.44,306.0,0.5871012969970704
COIN,COIN251003P00305000,Put,2025-10-03,305.0,1.0,20.45,21.65,8,31,305.38,306.44,306.0,0.5347946911621093
COIN,COIN261218P00155000,Put,2026-12-18,155.0,1.97,10.65,11.4,2,62,305.38,306.44,306.0,0.5771221487426758
COIN,COIN250926P00250000,Put,2025-09-26,250.0,1.22,3.25,3.5,49,91,305.38,306.44,306.0,0.6053506262207033
COIN,COIN250919C00297500,Call,2025-09-19,297.5,1.03,22.3,23.25,8,12,305.38,306.44,306.0,0.5673261041259765
COIN,COIN251121C00520000,Call,2025-11-21,520.0,0.59,3.35,3.65,2,194,305.38,306.44,306.0,0.6915924395751953
COIN,COIN250919C00410000,Call,2025-09-19,410.0,0.75,1.46,1.65,637,1838,305.38,306.44,306.0,0.6901886450195314
COIN,COIN260918C00660000,Call,2026-09-18,660.0,0.46,14.25,15.65,2,324,305.38,306.44,306.0,0.6119423571777345
COIN,COIN250926C00420000,Call,2025-09-26,420.0,0.73,1.8,1.98,18,364,305.38,306.44,306.0,0.6782258740234376
COIN,COIN260320C00580000,Call,2026-03-20,580.0,0.53,7.95,8.5,1,62,305.38,306.44,306.0,0.6318701364135743
COIN,COIN250905C00275000,Call,2025-09-05,275.0,1.11,33.0,34.35,3,11,305.38,306.44,306.0,0.5965616516113281
COIN,COIN270115C00095000,Call,2027-01-15,95.0,3.22,179.1,187.65,1,17,305.38,306.44,306.0,1.0000000000000004e-05
COIN,COIN260918C00570000,Call,2026-09-18,570.0,0.54,20.6,22.05,1,67,305.38,306.44,306.0,0.6050759707641603
COIN,COIN251219C00520000,Call,2025-12-19,520.0,0.59,5.0,5.6,41,1176,305.38,306.44,306.0,0.6637606866455079
COIN,COIN260515C00400000,Call,2026-05-15,400.0,0.76,31.75,35.65,1,1381,305.38,306.44,306.0,0.6030313134765627
COIN,COIN250912P00330000,Put,2025-09-12,330.0,0.93,28.7,30.5,7,44,305.38,306.44,306.0,0.5036670727539063
COIN,COIN260515C00650000,Call,2026-05-15,650.0,0.47,8.15,8.95,1,352,305.38,306.44,306.0,0.6322058264160157
COIN,COIN270115C00700000,Call,2027-01-15,700.0,0.44,17.8,19.45,45,264,305.38,306.44,306.0,0.5978738943481446
COIN,COIN271217P00160000,Put,2027-12-17,160.0,1.91,21.1,22.5,19,59,305.38,306.44,306.0,0.5467574621582032
