Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALHC,ALHC251017C00015000,Call,2025-10-17,15.0,1.04,1.55,1.75,4,12,15.55,15.62,15.579999923706056,0.5722699023437501
ALHC,ALHC261218C00025000,Call,2026-12-18,25.0,0.62,1.25,1.5,80,51,15.55,15.62,15.579999923706056,0.5161181201171875
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,0.78,2.05,2.75,10,957,15.55,15.62,15.579999923706056,0.51758294921875
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,1.04,3.2,3.5,2,8,15.55,15.62,15.579999923706056,0.5122119091796875
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,0.78,0.6,0.8,7,1313,15.55,15.62,15.579999923706056,0.5083056982421875
ALHC,ALHC251017P00015000,Put,2025-10-17,15.0,1.04,0.9,1.0,17,14,15.55,15.62,15.579999923706056,0.5205126074218749
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,1.56,5.7,6.2,1,8,15.55,15.62,15.579999923706056,0.6562534375000001
ALHC,ALHC261218C00022500,Call,2026-12-18,22.5,0.6900000000000001,1.7,1.95,73,76,15.55,15.62,15.579999923706056,0.524418818359375
ALHC,ALHC251121P00015000,Put,2025-11-21,15.0,1.04,1.2,1.35,1,49,15.55,15.62,15.579999923706056,0.51562984375
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,0.62,2.5,2.9,20,177,15.55,15.62,15.579999923706056,0.5376022802734376
ALHC,ALHC251121P00017500,Put,2025-11-21,17.5,0.89,4.5,4.8,1,9,15.55,15.62,15.579999923706056,1.123051259765625
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,0.6900000000000001,1.75,2.1,1,700,15.55,15.62,15.579999923706056,0.5241746801757812
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,0.62,1.3,1.6,64,2348,15.55,15.62,15.579999923706056,0.5131884619140624
ALHC,ALHC251219C00017500,Call,2025-12-19,17.5,0.89,1.1,1.25,1,175,15.55,15.62,15.579999923706056,0.5351608984375
ALHC,ALHC251121C00020000,Call,2025-11-21,20.0,0.78,0.4,0.45,1,134,15.55,15.62,15.579999923706056,0.53320779296875
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,2.08,8.7,9.1,4,6,15.55,15.62,15.579999923706056,0.70117486328125
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,1.25,5.5,5.9,1,28,15.55,15.62,15.579999923706056,0.6159706372070313
ALHC,ALHC250919C00015000,Call,2025-09-19,15.0,1.04,1.1,1.3,38,4195,15.55,15.62,15.579999923706056,0.5410202148437502
ALHC,ALHC260116P00017500,Put,2026-01-16,17.5,0.89,2.9,3.1,2,28,15.55,15.62,15.579999923706056,0.4819387744140625
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,1.04,2.5,2.65,6,35,15.55,15.62,15.579999923706056,0.5336960693359375
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,0.89,2.8,2.95,30,32,15.55,15.62,15.579999923706056,0.4926808544921875
ALHC,ALHC251017C00017500,Call,2025-10-17,17.5,0.89,0.6,0.65,71,243,15.55,15.62,15.579999923706056,0.543949873046875
ALHC,ALHC251121C00017500,Call,2025-11-21,17.5,0.89,0.95,1.05,2,968,15.55,15.62,15.579999923706056,0.5546919531250001
ALHC,ALHC250919C00012500,Call,2025-09-19,12.5,1.25,3.1,3.3,2,108,15.55,15.62,15.579999923706056,0.6543003320312502
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,0.6900000000000001,7.7,8.0,0,17,15.55,15.62,15.579999923706056,0.702151416015625
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,0.62,9.5,10.0,1,50,15.55,15.62,15.579999923706056,0.5810588769531251
ALHC,ALHC251121C00015000,Call,2025-11-21,15.0,1.04,1.95,2.1,4,299,15.55,15.62,15.579999923706056,0.5727581787109376
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,1.25,3.8,4.0,27,57,15.55,15.62,15.579999923706056,0.569340244140625
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,1.04,2.15,2.3,2,283,15.55,15.62,15.579999923706056,0.5585981640625001
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,3.12,11.0,11.3,10,10,15.55,15.62,15.579999923706056,0.8730481445312499
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,1.25,3.7,3.9,17,139,15.55,15.62,15.579999923706056,0.594730615234375
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,0.89,1.3,1.4,533,8001,15.55,15.62,15.579999923706056,0.526371923828125
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,1.04,2.3,2.45,2,5015,15.55,15.62,15.579999923706056,0.5415084912109377
ALHC,ALHC250919C00010000,Call,2025-09-19,10.0,1.56,5.5,5.7,1,241,15.55,15.62,15.579999923706056,0.8125018749999999
