Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF260116C00095000,Call,2026-01-16,95.0,0.94,8.0,9.2,1,5,89.34,89.83,89.61000061035156,0.5062305236816407
LIF,LIF251017C00090000,Call,2025-10-17,90.0,1.0,4.5,6.0,1,47,89.34,89.83,89.61000061035156,0.4499566723632812
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.49,32.5,35.9,2,3,89.34,89.83,89.61000061035156,0.6384923846435546
LIF,LIF250919P00080000,Put,2025-09-19,80.0,1.12,0.65,0.9,24,92,89.34,89.83,89.61000061035156,0.4431208032226562
LIF,LIF250919C00090000,Call,2025-09-19,90.0,1.0,2.85,4.1,1,178,89.34,89.83,89.61000061035156,0.449102188720703
LIF,LIF250919C00100000,Call,2025-09-19,100.0,0.9,0.55,0.8,12,210,89.34,89.83,89.61000061035156,0.40039662109375
LIF,LIF251017C00045000,Call,2025-10-17,45.0,1.99,18.9,22.4,1,14,89.34,89.83,89.61000061035156,1.0000000000000004e-05
LIF,LIF260116C00105000,Call,2026-01-16,105.0,0.85,5.0,6.2,0,30,89.34,89.83,89.61000061035156,0.5102588037109376
LIF,LIF260116C00075000,Call,2026-01-16,75.0,1.19,18.3,21.8,1,26,89.34,89.83,89.61000061035156,0.5486495330810548
LIF,LIF250919C00075000,Call,2025-09-19,75.0,1.19,14.8,17.2,2,22,89.34,89.83,89.61000061035156,0.6997100341796876
LIF,LIF251017C00050000,Call,2025-10-17,50.0,1.79,39.7,41.8,1,2,89.34,89.83,89.61000061035156,1.1176801928710938
LIF,LIF251017C00080000,Call,2025-10-17,80.0,1.12,11.6,13.2,5,15,89.34,89.83,89.61000061035156,0.5003712072753908
LIF,LIF251017C00065000,Call,2025-10-17,65.0,1.38,24.3,27.3,3,13,89.34,89.83,89.61000061035156,0.7045927978515626
LIF,LIF251017C00075000,Call,2025-10-17,75.0,1.19,15.6,17.5,4,14,89.34,89.83,89.61000061035156,0.5510298803710938
LIF,LIF250919C00080000,Call,2025-09-19,80.0,1.12,9.7,11.5,1,57,89.34,89.83,89.61000061035156,0.5976602734375001
LIF,LIF251017C00040000,Call,2025-10-17,40.0,2.24,48.5,52.6,4,6,89.34,89.83,89.61000061035156,1.4052764111328124
LIF,LIF250919C00070000,Call,2025-09-19,70.0,1.28,19.6,21.8,100,12,89.34,89.83,89.61000061035156,0.8129901513671874
LIF,LIF260116C00065000,Call,2026-01-16,65.0,1.38,26.6,29.7,1,15,89.34,89.83,89.61000061035156,0.6293982373046876
LIF,LIF260116C00070000,Call,2026-01-16,70.0,1.28,22.3,25.2,15,41,89.34,89.83,89.61000061035156,0.5715374877929689
LIF,LIF260116C00090000,Call,2026-01-16,90.0,1.0,9.9,11.4,4,87,89.34,89.83,89.61000061035156,0.51562984375
LIF,LIF251017C00060000,Call,2025-10-17,60.0,1.49,29.0,32.1,2,25,89.34,89.83,89.61000061035156,0.7846701220703125
LIF,LIF251017C00055000,Call,2025-10-17,55.0,1.63,34.6,37.2,7,10,89.34,89.83,89.61000061035156,0.9985351708984376
LIF,LIF251017C00070000,Call,2025-10-17,70.0,1.28,20.5,22.3,2,19,89.34,89.83,89.61000061035156,0.6645541357421877
LIF,LIF260116C00050000,Call,2026-01-16,50.0,1.79,40.4,43.2,1,10,89.34,89.83,89.61000061035156,0.8195818823242187
LIF,LIF260116C00080000,Call,2026-01-16,80.0,1.12,15.0,17.3,40,205,89.34,89.83,89.61000061035156,0.5025684509277344
LIF,LIF260417C00090000,Call,2026-04-17,90.0,1.0,13.6,15.7,11,288,89.34,89.83,89.61000061035156,0.5189257092285156
LIF,LIF250919C00085000,Call,2025-09-19,85.0,1.05,6.5,7.3,2,105,89.34,89.83,89.61000061035156,0.499028447265625
LIF,LIF260116C00060000,Call,2026-01-16,60.0,1.49,31.2,34.1,5,87,89.34,89.83,89.61000061035156,0.6907989904785157
LIF,LIF260116C00085000,Call,2026-01-16,85.0,1.05,12.6,13.7,5,88,89.34,89.83,89.61000061035156,0.514531221923828
LIF,LIF251017C00085000,Call,2025-10-17,85.0,1.05,8.2,8.9,7,138,89.34,89.83,89.61000061035156,0.4731497998046875
