Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR260918C00480000,Call,2026-09-18,480.0,0.71,51.1,54.75,1,39,342.62,343.62,343.20001220703125,0.6531559342956543
MSTR,MSTR250926C00395000,Call,2025-09-26,395.0,0.87,7.35,7.95,32,66,342.62,343.62,343.20001220703125,0.5809368078613282
MSTR,MSTR270917C00660000,Call,2027-09-17,660.0,0.52,56.15,59.9,1,31,342.62,343.62,343.20001220703125,0.6408574732971193
MSTR,MSTR261218C00690000,Call,2026-12-18,690.0,0.5,33.95,36.15,1,28,342.62,343.62,343.20001220703125,0.6673769834899903
MSTR,MSTR251121P00195000,Put,2025-11-21,195.0,1.76,4.85,5.25,5,70,342.62,343.62,343.20001220703125,0.8812267736816406
MSTR,MSTR261218C00720000,Call,2026-12-18,720.0,0.48,31.75,33.8,1,28,342.62,343.62,343.20001220703125,0.6712679357910158
MSTR,MSTR251017C00640000,Call,2025-10-17,640.0,0.54,1.61,1.76,15,121,342.62,343.62,343.20001220703125,0.8530288134765626
MSTR,MSTR260618P00125000,Put,2026-06-18,125.0,2.74,7.05,7.8,45,233,342.62,343.62,343.20001220703125,0.8754895263671875
MSTR,MSTR260618C01070000,Call,2026-06-18,1070.0,0.32,9.7,10.8,4,335,342.62,343.62,343.20001220703125,0.7984639294433593
MSTR,MSTR260618C00129000,Call,2026-06-18,129.0,2.66,248.0,267.85,2,64,342.62,343.62,343.20001220703125,1.6990066319274904
MSTR,MSTR261218C00940000,Call,2026-12-18,940.0,0.37,21.05,23.2,1,194,342.62,343.62,343.20001220703125,0.7040282283020021
MSTR,MSTR260116C00950000,Call,2026-01-16,950.0,0.36,4.1,4.55,1,284,342.62,343.62,343.20001220703125,0.8919688537597656
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,0.55,15.15,16.55,2,123,342.62,343.62,343.20001220703125,0.7015410705566407
MSTR,MSTR260116C00990000,Call,2026-01-16,990.0,0.35,3.85,4.4,6,1447,342.62,343.62,343.20001220703125,0.9107674938964844
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,1.11,9.3,10.2,31,154,342.62,343.62,343.20001220703125,0.5773968041992188
MSTR,MSTR250919P00150000,Put,2025-09-19,150.0,2.29,0.87,1.01,444,3496,342.62,343.62,343.20001220703125,1.5966817041015622
MSTR,MSTR260116P00144000,Put,2026-01-16,144.0,2.38,9.4,10.15,3,66,342.62,343.62,343.20001220703125,1.1918985717773438
MSTR,MSTR260220C00460000,Call,2026-02-20,460.0,0.75,25.9,27.75,21,43,342.62,343.62,343.20001220703125,0.6347235014343262
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,2.02,1.25,1.43,311,1628,342.62,343.62,343.20001220703125,1.4650905651855468
MSTR,MSTR260618P00166000,Put,2026-06-18,166.0,2.07,11.3,12.5,2,258,342.62,343.62,343.20001220703125,0.762972341003418
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,0.54,14.65,16.1,1,180,342.62,343.62,343.20001220703125,0.7063475410461426
MSTR,MSTR251219C00690000,Call,2025-12-19,690.0,0.5,5.45,6.1,5,499,342.62,343.62,343.20001220703125,0.8004780694580078
MSTR,MSTR260320C00810000,Call,2026-03-20,810.0,0.42,9.3,10.1,4,95,342.62,343.62,343.20001220703125,0.7801230484008789
MSTR,MSTR260618P00133000,Put,2026-06-18,133.0,2.58,7.7,8.5,1,237,342.62,343.62,343.20001220703125,0.8483291534423827
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,2.54,12.4,14.05,2,1023,342.62,343.62,343.20001220703125,0.7457300817871093
MSTR,MSTR270617C00810000,Call,2027-06-17,810.0,0.42,36.95,40.2,1,107,342.62,343.62,343.20001220703125,0.6564212825012208
MSTR,MSTR250829P00255000,Put,2025-08-29,255.0,1.35,0.33,0.38,371,2508,342.62,343.62,343.20001220703125,1.259769326171875
MSTR,MSTR250829P00312500,Put,2025-08-29,312.5,1.1,1.5,1.67,782,388,342.62,343.62,343.20001220703125,0.6870148486328126
MSTR,MSTR270617P00190000,Put,2027-06-17,190.0,1.81,29.3,31.4,1,46,342.62,343.62,343.20001220703125,0.6379125564575195
MSTR,MSTR270115P00190000,Put,2027-01-15,190.0,1.81,23.15,25.45,44,193,342.62,343.62,343.20001220703125,0.6563449893188477
MSTR,MSTR250905C00415000,Call,2025-09-05,415.0,0.8300000000000001,1.39,1.55,97,427,342.62,343.62,343.20001220703125,0.7063017651367188
MSTR,MSTR260116C00610000,Call,2026-01-16,610.0,0.56,9.3,10.4,15,504,342.62,343.62,343.20001220703125,0.7179593634033203
MSTR,MSTR250912P00265000,Put,2025-09-12,265.0,1.29,2.42,2.74,1511,1007,342.62,343.62,343.20001220703125,0.8596205444335938
MSTR,MSTR270617C00840000,Call,2027-06-17,840.0,0.41,35.45,38.35,1,80,342.62,343.62,343.20001220703125,0.6602283123016358
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,0.48,43.85,47.3,2,68,342.62,343.62,343.20001220703125,0.6504856729125977
MSTR,MSTR250919P00185000,Put,2025-09-19,185.0,1.85,1.54,1.73,7,665,342.62,343.62,343.20001220703125,1.358889924316406
MSTR,MSTR250919C00560000,Call,2025-09-19,560.0,0.61,0.78,0.87,2,447,342.62,343.62,343.20001220703125,0.9038095556640624
MSTR,MSTR271217C00890000,Call,2027-12-17,890.0,0.39,42.95,46.45,88,79,342.62,343.62,343.20001220703125,0.6471821781158447
MSTR,MSTR260618P00168000,Put,2026-06-18,168.0,2.04,11.7,12.4,1,25,342.62,343.62,343.20001220703125,0.7559533682250977
MSTR,MSTR270617C00710000,Call,2027-06-17,710.0,0.48,45.05,47.6,1,21,342.62,343.62,343.20001220703125,0.6489598092651367
MSTR,MSTR260116C00820000,Call,2026-01-16,820.0,0.42,5.35,5.85,2,151,342.62,343.62,343.20001220703125,0.8365494860839842
MSTR,MSTR260618C00124000,Call,2026-06-18,124.0,2.77,252.0,271.95,20,72,342.62,343.62,343.20001220703125,1.739198081359863
MSTR,MSTR260320P00150000,Put,2026-03-20,150.0,2.29,6.85,7.5,2,164,342.62,343.62,343.20001220703125,0.8721936608886718
MSTR,MSTR251017P00205000,Put,2025-10-17,205.0,1.67,3.5,3.7,2,22,342.62,343.62,343.20001220703125,0.9611820288085936
MSTR,MSTR260220P00270000,Put,2026-02-20,270.0,1.27,22.6,24.7,1,151,342.62,343.62,343.20001220703125,0.6166725344848634
MSTR,MSTR260618C00720000,Call,2026-06-18,720.0,0.48,17.9,19.65,21,195,342.62,343.62,343.20001220703125,0.7079496978759765
MSTR,MSTR260320C00670000,Call,2026-03-20,670.0,0.51,13.1,14.4,1,214,342.62,343.62,343.20001220703125,0.7255581643676757
MSTR,MSTR251017C00710000,Call,2025-10-17,710.0,0.48,1.16,1.31,351,1025,342.62,343.62,343.20001220703125,0.9167488793945312
MSTR,MSTR260220P00150000,Put,2026-02-20,150.0,2.29,6.0,6.4,7,39,342.62,343.62,343.20001220703125,0.9008188629150392
MSTR,MSTR251017C00620000,Call,2025-10-17,620.0,0.55,1.78,1.93,10,101,342.62,343.62,343.20001220703125,0.8325212060546874
MSTR,MSTR250919P00175000,Put,2025-09-19,175.0,1.96,1.35,1.52,47,887,342.62,343.62,343.20001220703125,1.429202072753906
MSTR,MSTR260320C00750000,Call,2026-03-20,750.0,0.46,10.65,11.75,2,279,342.62,343.62,343.20001220703125,0.7590356127929689
MSTR,MSTR261218C00630000,Call,2026-12-18,630.0,0.54,38.75,41.45,2,47,342.62,343.62,343.20001220703125,0.657306283416748
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,0.85,3.3,3.6,25,148,342.62,343.62,343.20001220703125,0.6379430737304688
MSTR,MSTR260618C00730000,Call,2026-06-18,730.0,0.47,17.5,19.2,4,208,342.62,343.62,343.20001220703125,0.7109556492614746
MSTR,MSTR270917C00850000,Call,2027-09-17,850.0,0.4,40.35,42.8,17,29,342.62,343.62,343.20001220703125,0.6503559745025635
MSTR,MSTR251017P00160000,Put,2025-10-17,160.0,2.14,2.24,2.46,30,223,342.62,343.62,343.20001220703125,1.2197304638671875
MSTR,MSTR251017C00670000,Call,2025-10-17,670.0,0.51,1.39,1.55,1,541,342.62,343.62,343.20001220703125,0.8818371191406249
MSTR,MSTR250829C00387500,Call,2025-08-29,387.5,0.89,1.06,1.18,1072,498,342.62,343.62,343.20001220703125,0.7348659326171875
MSTR,MSTR260618C00710000,Call,2026-06-18,710.0,0.48,18.3,20.15,45,266,342.62,343.62,343.20001220703125,0.7049895223999024
MSTR,MSTR250905C00450000,Call,2025-09-05,450.0,0.76,0.66,0.74,527,761,342.62,343.62,343.20001220703125,0.8032246240234374
MSTR,MSTR260116C00880000,Call,2026-01-16,880.0,0.39,4.75,5.2,6,190,342.62,343.62,343.20001220703125,0.8646253771972656
MSTR,MSTR270617C00850000,Call,2027-06-17,850.0,0.4,35.35,37.8,1,49,342.62,343.62,343.20001220703125,0.6627841339111329
MSTR,MSTR250829P00260000,Put,2025-08-29,260.0,1.32,0.36,0.42,1847,8069,342.62,343.62,343.20001220703125,1.2060586572265624
MSTR,MSTR260618C00680000,Call,2026-06-18,680.0,0.5,19.75,21.65,1,215,342.62,343.62,343.20001220703125,0.6959564096069336
MSTR,MSTR270115C01020000,Call,2027-01-15,1020.0,0.34,20.5,22.25,1,120,342.62,343.62,343.20001220703125,0.710665735168457
MSTR,MSTR260618C00780000,Call,2026-06-18,780.0,0.44,15.6,17.3,1,438,342.62,343.62,343.20001220703125,0.7253445434570311
MSTR,MSTR270115C00940000,Call,2027-01-15,940.0,0.37,22.65,24.7,26,163,342.62,343.62,343.20001220703125,0.6978789978027344
MSTR,MSTR260618C00690000,Call,2026-06-18,690.0,0.5,19.25,21.15,1,259,342.62,343.62,343.20001220703125,0.6991454646301272
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,0.59,10.5,11.65,4,464,342.62,343.62,343.20001220703125,0.6994048614501953
MSTR,MSTR271217C00110000,Call,2027-12-17,110.0,3.12,275.65,290.2,20,20,342.62,343.62,343.20001220703125,1.2559546479797363
MSTR,MSTR251017P00145000,Put,2025-10-17,145.0,2.37,1.87,2.08,60,541,342.62,343.62,343.20001220703125,1.312015158691406
MSTR,MSTR251017C00525000,Call,2025-10-17,525.0,0.65,3.05,3.25,36,42,342.62,343.62,343.20001220703125,0.7196072961425781
MSTR,MSTR261218C01020000,Call,2026-12-18,1020.0,0.34,19.05,21.05,2,368,342.62,343.62,343.20001220703125,0.7184934156799316
MSTR,MSTR250926C00300000,Call,2025-09-26,300.0,1.14,51.55,55.85,361,114,342.62,343.62,343.20001220703125,0.6950714086914063
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,1.75,6.15,6.65,1,102,342.62,343.62,343.20001220703125,0.8148211877441407
MSTR,MSTR251219C00810000,Call,2025-12-19,810.0,0.42,3.9,4.25,15,164,342.62,343.62,343.20001220703125,0.866090206298828
MSTR,MSTR250905C00420000,Call,2025-09-05,420.0,0.8200000000000001,1.24,1.38,231,577,342.62,343.62,343.20001220703125,0.7209500561523439
MSTR,MSTR250905C00382500,Call,2025-09-05,382.5,0.9,3.45,3.75,54,143,342.62,343.62,343.20001220703125,0.6184120190429689
MSTR,MSTR251219C00650000,Call,2025-12-19,650.0,0.53,6.15,6.85,10,616,342.62,343.62,343.20001220703125,0.7721580401611328
MSTR,MSTR250912P00360000,Put,2025-09-12,360.0,0.95,25.6,28.3,13,399,342.62,343.62,343.20001220703125,0.5399826275634767
MSTR,MSTR251219P00148000,Put,2025-12-19,148.0,2.32,3.75,4.1,37,207,342.62,343.62,343.20001220703125,1.0105029943847654
MSTR,MSTR250919C00515000,Call,2025-09-19,515.0,0.67,1.13,1.25,3,418,342.62,343.62,343.20001220703125,0.8264177514648436
MSTR,MSTR251017P00150000,Put,2025-10-17,150.0,2.29,1.99,2.2,44,404,342.62,343.62,343.20001220703125,1.280521175537109
MSTR,MSTR260220C00420000,Call,2026-02-20,420.0,0.8200000000000001,33.3,36.05,20,115,342.62,343.62,343.20001220703125,0.6253089227294923
MSTR,MSTR260116P00136000,Put,2026-01-16,136.0,2.52,3.85,4.15,5,89,342.62,343.62,343.20001220703125,0.9923096472167968
MSTR,MSTR250829P00302500,Put,2025-08-29,302.5,1.13,0.94,1.03,172,242,342.62,343.62,343.20001220703125,0.75586181640625
MSTR,MSTR260417P00300000,Put,2026-04-17,300.0,1.14,39.7,43.4,1,212,342.62,343.62,343.20001220703125,0.5951883743286133
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,0.58,17.1,18.35,1,69,342.62,343.62,343.20001220703125,0.6904327832031252
MSTR,MSTR250912C00350000,Call,2025-09-12,350.0,0.98,14.05,15.6,429,543,342.62,343.62,343.20001220703125,0.5716595568847658
MSTR,MSTR270617C00490000,Call,2027-06-17,490.0,0.7000000000000001,75.9,81.3,21,62,342.62,343.62,343.20001220703125,0.6519581313323974
MSTR,MSTR251219C00770000,Call,2025-12-19,770.0,0.45,4.3,4.7,1,212,342.62,343.62,343.20001220703125,0.8442398388671875
MSTR,MSTR271217C00740000,Call,2027-12-17,740.0,0.46,54.75,58.2,1,39,342.62,343.62,343.20001220703125,0.6416966983032227
MSTR,MSTR260618C00870000,Call,2026-06-18,870.0,0.39,13.4,14.55,1,143,342.62,343.62,343.20001220703125,0.7516809500122069
MSTR,MSTR250905P00170000,Put,2025-09-05,170.0,2.02,0.38,0.43,370,1747,342.62,343.62,343.20001220703125,1.78125109375
MSTR,MSTR251017C00625000,Call,2025-10-17,625.0,0.55,1.73,1.88,150,152,342.62,343.62,343.20001220703125,0.8374039697265624
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,2.74,17.6,19.45,1,423,342.62,343.62,343.20001220703125,0.6996795169067384
MSTR,MSTR260220C00640000,Call,2026-02-20,640.0,0.54,11.7,12.55,3,70,342.62,343.62,343.20001220703125,0.7192716061401367
MSTR,MSTR260116C00870000,Call,2026-01-16,870.0,0.39,4.85,5.25,3,124,342.62,343.62,343.20001220703125,0.8594374407958985
MSTR,MSTR260618C00830000,Call,2026-06-18,830.0,0.41,14.4,15.7,48,193,342.62,343.62,343.20001220703125,0.7412440426635741
MSTR,MSTR260116C01010000,Call,2026-01-16,1010.0,0.34,3.75,4.25,1,2055,342.62,343.62,343.20001220703125,0.918518881225586
MSTR,MSTR260918C00640000,Call,2026-09-18,640.0,0.54,30.85,32.6,1,28,342.62,343.62,343.20001220703125,0.6723055230712893
MSTR,MSTR260116C00920000,Call,2026-01-16,920.0,0.37,4.4,4.85,7,384,342.62,343.62,343.20001220703125,0.8819591882324218
MSTR,MSTR250919C00505000,Call,2025-09-19,505.0,0.68,1.25,1.37,104,273,342.62,343.62,343.20001220703125,0.8085956640624999
MSTR,MSTR261218C01060000,Call,2026-12-18,1060.0,0.32,17.9,19.6,2,258,342.62,343.62,343.20001220703125,0.7213010047912598
MSTR,MSTR250919C00495000,Call,2025-09-19,495.0,0.6900000000000001,1.36,1.5,6,403,342.62,343.62,343.20001220703125,0.7883321948242188
MSTR,MSTR271217C00850000,Call,2027-12-17,850.0,0.4,45.6,49.1,47,92,342.62,343.62,343.20001220703125,0.6452519606018066
MSTR,MSTR260618P00180000,Put,2026-06-18,180.0,1.91,13.0,14.15,1,180,342.62,343.62,343.20001220703125,0.7266873034667969
MSTR,MSTR271217P00155000,Put,2027-12-17,155.0,2.21,25.6,27.15,2,36,342.62,343.62,343.20001220703125,0.6615176670837404
MSTR,MSTR260116P00176000,Put,2026-01-16,176.0,1.95,6.2,6.65,13,73,342.62,343.62,343.20001220703125,0.845582598876953
MSTR,MSTR260116C00780000,Call,2026-01-16,780.0,0.44,5.85,6.3,3,94,342.62,343.62,343.20001220703125,0.8155536022949219
MSTR,MSTR250912C00395000,Call,2025-09-12,395.0,0.87,4.2,4.55,12,136,342.62,343.62,343.20001220703125,0.6195106408691409
MSTR,MSTR260618C01060000,Call,2026-06-18,1060.0,0.32,10.0,10.95,1,264,342.62,343.62,343.20001220703125,0.7977620321655273
MSTR,MSTR250926C00325000,Call,2025-09-26,325.0,1.06,33.25,35.1,12,27,342.62,343.62,343.20001220703125,0.5993692407226563
MSTR,MSTR270115P00165000,Put,2027-01-15,165.0,2.08,17.6,19.55,42,645,342.62,343.62,343.20001220703125,0.6904327832031252
MSTR,MSTR260320C00860000,Call,2026-03-20,860.0,0.4,8.4,9.35,47,737,342.62,343.62,343.20001220703125,0.8001728967285155
MSTR,MSTR260116P00230000,Put,2026-01-16,230.0,1.49,10.9,12.1,5,624,342.62,343.62,343.20001220703125,0.6867096759033204
MSTR,MSTR270115C00145000,Call,2027-01-15,145.0,2.37,249.1,264.1,4,36,342.62,343.62,343.20001220703125,1.3845550791931152
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,1.96,5.0,5.45,1,204,342.62,343.62,343.20001220703125,0.8963633410644529
MSTR,MSTR250905P00225000,Put,2025-09-05,225.0,1.52,0.95,1.06,235,867,342.62,343.62,343.20001220703125,1.3134799951171874
MSTR,MSTR250919P00160000,Put,2025-09-19,160.0,2.14,1.1,1.24,25,1638,342.62,343.62,343.20001220703125,1.5395530834960938
MSTR,MSTR261218P00165000,Put,2026-12-18,165.0,2.08,16.8,18.45,42,328,342.62,343.62,343.20001220703125,0.6959564096069336
MSTR,MSTR251219C00640000,Call,2025-12-19,640.0,0.54,6.45,7.05,6,245,342.62,343.62,343.20001220703125,0.7658714819335939
MSTR,MSTR250919P00205000,Put,2025-09-19,205.0,1.67,1.96,2.16,188,411,342.62,343.62,343.20001220703125,1.218509766845703
MSTR,MSTR270617C00590000,Call,2027-06-17,590.0,0.58,59.0,63.8,1,127,342.62,343.62,343.20001220703125,0.6511875701904297
MSTR,MSTR251017P00185000,Put,2025-10-17,185.0,1.85,2.88,3.1,2,96,342.62,343.62,343.20001220703125,1.0705612878417972
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,0.6,8.35,9.2,1,413,342.62,343.62,343.20001220703125,0.7128019442749024
MSTR,MSTR261218C01040000,Call,2026-12-18,1040.0,0.33,18.4,20.4,1,616,342.62,343.62,343.20001220703125,0.7200650552368165
MSTR,MSTR251219P00130000,Put,2025-12-19,130.0,2.64,3.05,3.35,4,344,342.62,343.62,343.20001220703125,1.0963179949951172
MSTR,MSTR270617C00100000,Call,2027-06-17,100.0,3.43,255.75,270.95,3,36,342.62,343.62,343.20001220703125,0.9795839443969728
MSTR,MSTR260618P00120000,Put,2026-06-18,120.0,2.86,6.65,7.3,2,341,342.62,343.62,343.20001220703125,0.8917247155761718
MSTR,MSTR250912P00320000,Put,2025-09-12,320.0,1.07,7.7,8.5,18,484,342.62,343.62,343.20001220703125,0.5731243859863282
MSTR,MSTR260918C00660000,Call,2026-09-18,660.0,0.52,29.2,31.0,2,42,342.62,343.62,343.20001220703125,0.6759218199157715
MSTR,MSTR250926C00450000,Call,2025-09-26,450.0,0.76,2.8,3.1,184,612,342.62,343.62,343.20001220703125,0.6531406756591798
MSTR,MSTR250926P00325000,Put,2025-09-26,325.0,1.06,13.45,14.6,12,176,342.62,343.62,343.20001220703125,0.5481002221679689
MSTR,MSTR261218C00960000,Call,2026-12-18,960.0,0.36,20.5,22.35,1,232,342.62,343.62,343.20001220703125,0.7064543515014649
MSTR,MSTR250905P00150000,Put,2025-09-05,150.0,2.29,0.22,0.25,4118,3206,342.62,343.62,343.20001220703125,1.927734736328125
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,0.84,2.94,3.25,59,571,342.62,343.62,343.20001220703125,0.648441015625
MSTR,MSTR261218C00980000,Call,2026-12-18,980.0,0.35,19.95,21.9,6,368,342.62,343.62,343.20001220703125,0.710360562438965
MSTR,MSTR251017C00545000,Call,2025-10-17,545.0,0.63,2.68,2.86,3,61,342.62,343.62,343.20001220703125,0.7452418054199219
MSTR,MSTR251017P00125000,Put,2025-10-17,125.0,2.74,1.41,1.54,3,270,342.62,343.62,343.20001220703125,1.4360379760742186
MSTR,MSTR250829P00317500,Put,2025-08-29,317.5,1.08,1.97,2.18,674,637,342.62,343.62,343.20001220703125,0.6580844738769531
MSTR,MSTR250912P00355000,Put,2025-09-12,355.0,0.97,23.3,24.95,15,78,342.62,343.62,343.20001220703125,0.5543257458496094
MSTR,MSTR260116P00158000,Put,2026-01-16,158.0,2.17,5.25,5.65,1,108,342.62,343.62,343.20001220703125,0.9176033630371094
MSTR,MSTR271217C00910000,Call,2027-12-17,910.0,0.38,42.05,46.05,56,334,342.62,343.62,343.20001220703125,0.6513172686004639
MSTR,MSTR260618C00750000,Call,2026-06-18,750.0,0.46,16.7,18.4,2,495,342.62,343.62,343.20001220703125,0.7168607415771484
MSTR,MSTR251017P00195000,Put,2025-10-17,195.0,1.76,3.15,3.4,1,133,342.62,343.62,343.20001220703125,1.0144092248535157
MSTR,MSTR250912P00255000,Put,2025-09-12,255.0,1.35,2.24,2.46,307,406,342.62,343.62,343.20001220703125,0.9356695886230468
MSTR,MSTR270617P00150000,Put,2027-06-17,150.0,2.29,19.1,20.9,250,322,342.62,343.62,343.20001220703125,0.6878082977294924
MSTR,MSTR251017C00700000,Call,2025-10-17,700.0,0.49,1.22,1.37,26,1723,342.62,343.62,343.20001220703125,0.9089364575195312
MSTR,MSTR250912P00325000,Put,2025-09-12,325.0,1.06,9.1,9.95,25,312,342.62,343.62,343.20001220703125,0.5631147204589844
MSTR,MSTR270617C00760000,Call,2027-06-17,760.0,0.45,41.0,43.85,44,75,342.62,343.62,343.20001220703125,0.6542392974853517
MSTR,MSTR260116P00162000,Put,2026-01-16,162.0,2.12,5.45,5.9,3,165,342.62,343.62,343.20001220703125,0.901795415649414
MSTR,MSTR251219C00790000,Call,2025-12-19,790.0,0.43,4.1,4.45,5,197,342.62,343.62,343.20001220703125,0.8551650225830079
MSTR,MSTR251219C00870000,Call,2025-12-19,870.0,0.39,3.45,3.7,1,91,342.62,343.62,343.20001220703125,0.8972788592529295
MSTR,MSTR260618P00100000,Put,2026-06-18,100.0,3.43,5.05,5.65,8,1412,342.62,343.62,343.20001220703125,0.9643558251953124
MSTR,MSTR260918C00490000,Call,2026-09-18,490.0,0.7000000000000001,48.9,51.7,1,36,342.62,343.62,343.20001220703125,0.6484867915344239
MSTR,MSTR250829P00240000,Put,2025-08-29,240.0,1.43,0.26,0.3,3075,10626,342.62,343.62,343.20001220703125,1.4296903515625
MSTR,MSTR260320C00610000,Call,2026-03-20,610.0,0.56,15.9,17.1,1,113,342.62,343.62,343.20001220703125,0.6987029641723633
MSTR,MSTR250926P00350000,Put,2025-09-26,350.0,0.98,24.65,27.4,157,974,342.62,343.62,343.20001220703125,0.5408981457519533
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.8200000000000001,4.45,4.85,74,272,342.62,343.62,343.20001220703125,0.6057168334960938
MSTR,MSTR261218P00170000,Put,2026-12-18,170.0,2.02,17.8,19.5,5,382,342.62,343.62,343.20001220703125,0.6884491604614259
MSTR,MSTR250926C00355000,Call,2025-09-26,355.0,0.97,17.7,18.75,18,42,342.62,343.62,343.20001220703125,0.5656781713867188
MSTR,MSTR260417C00460000,Call,2026-04-17,460.0,0.75,34.85,36.75,2,31,342.62,343.62,343.20001220703125,0.6416356637573243
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,0.55,4.4,4.85,17,582,342.62,343.62,343.20001220703125,0.7758811474609376
MSTR,MSTR261218P00190000,Put,2026-12-18,190.0,1.81,22.4,24.15,47,137,342.62,343.62,343.20001220703125,0.6624789611816408
MSTR,MSTR260618P00176000,Put,2026-06-18,176.0,1.95,12.85,13.8,31,106,342.62,343.62,343.20001220703125,0.7416407672119141
MSTR,MSTR250919P00120000,Put,2025-09-19,120.0,2.86,0.5,0.56,20,1691,342.62,343.62,343.20001220703125,1.82421962890625
MSTR,MSTR260618C00670000,Call,2026-06-18,670.0,0.51,20.4,22.2,2,261,342.62,343.62,343.20001220703125,0.6935760623168946
