Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.2,0.09,0.12,7,1623,16.79,16.75,16.799999237060547,0.5351608984375
BTU,BTU270115P00013000,Put,2027-01-15,13.0,1.29,1.91,2.5,5,1017,16.79,16.75,16.799999237060547,0.5551802294921876
BTU,BTU270115P00030000,Put,2027-01-15,30.0,0.56,15.4,17.0,17,12,16.79,16.75,16.799999237060547,0.762697685546875
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.8,0.25,0.31,3,262,16.79,16.75,16.799999237060547,0.5390671093750001
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.84,4.9,5.9,8,139,16.79,16.75,16.799999237060547,0.4812063598632812
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.08,0.24,0.28,11,74,16.79,16.75,16.799999237060547,0.500005
BTU,BTU250829C00018000,Call,2025-08-29,18.0,0.93,0.07,0.09,818,1155,16.79,16.75,16.799999237060547,0.5468795312500001
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.84,0.13,0.17,215,1947,16.79,16.75,16.799999237060547,0.5449264257812501
BTU,BTU270115C00040000,Call,2027-01-15,40.0,0.42,0.46,0.56,1,266,16.79,16.75,16.799999237060547,0.5107470800781251
BTU,BTU251017P00012000,Put,2025-10-17,12.0,1.4,0.08,0.1,6,580,16.79,16.75,16.799999237060547,0.57812921875
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.93,3.05,3.9,3,1143,16.79,16.75,16.799999237060547,0.5009815527343751
BTU,BTU250829P00016500,Put,2025-08-29,16.5,1.02,0.24,0.29,318,232,16.79,16.75,16.799999237060547,0.5117236328125
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.8,0.94,1.11,10,136,16.79,16.75,16.799999237060547,0.55273884765625
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.52,0.11,0.14,10,1462,16.79,16.75,16.799999237060547,0.5742230078125
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.91,1.63,1.87,10,72,16.79,16.75,16.799999237060547,0.6054726953125001
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.93,0.57,0.62,26,13,16.79,16.75,16.799999237060547,0.523442265625
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.88,2.09,2.35,0,44,16.79,16.75,16.799999237060547,0.5937540625000001
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.05,1.18,1.27,1,10,16.79,16.75,16.799999237060547,0.508793974609375
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.16,2.47,2.74,2,30,16.79,16.75,16.799999237060547,0.6562534375000001
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.84,1.74,2.11,4,626,16.79,16.75,16.799999237060547,0.561527822265625
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.56,0.15,0.19,30,3278,16.79,16.75,16.799999237060547,0.5634809277343751
BTU,BTU250829C00017500,Call,2025-08-29,17.5,0.96,0.15,0.18,371,555,16.79,16.75,16.799999237060547,0.53320779296875
BTU,BTU250926P00016500,Put,2025-09-26,16.5,1.02,0.81,0.89,0,28,16.79,16.75,16.799999237060547,0.51758294921875
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.52,0.28,0.32,15,129,16.79,16.75,16.799999237060547,0.5800823242187501
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.93,0.33,0.37,120,71,16.79,16.75,16.799999237060547,0.5136767382812499
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.88,1.45,1.68,11,297,16.79,16.75,16.799999237060547,0.5620160986328125
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.05,0.61,0.67,4,38,16.79,16.75,16.799999237060547,0.5029346582031251
BTU,BTU250926P00017000,Put,2025-09-26,17.0,0.99,1.07,1.17,10,37,16.79,16.75,16.799999237060547,0.5019581054687501
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.05,1.02,1.12,31,46,16.79,16.75,16.799999237060547,0.5410202148437502
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.68,0.96,1.16,11,3119,16.79,16.75,16.799999237060547,0.56836369140625
BTU,BTU260417C00018000,Call,2026-04-17,18.0,0.93,2.35,2.54,24,27,16.79,16.75,16.799999237060547,0.5429733203125001
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.68,7.3,8.5,6,729,16.79,16.75,16.799999237060547,0.577152666015625
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.05,0.38,0.42,11,81,16.79,16.75,16.799999237060547,0.5048877636718749
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.05,1.69,1.92,1,302,16.79,16.75,16.799999237060547,0.5317429638671876
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.67,1.73,1.98,21,610,16.79,16.75,16.799999237060547,0.5268602001953125
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.88,0.25,0.29,182,1259,16.79,16.75,16.799999237060547,0.5312546875
BTU,BTU250829C00009500,Call,2025-08-29,9.5,1.77,7.1,7.45,0,10,16.79,16.75,16.799999237060547,3.3046892382812496
BTU,BTU250926C00016500,Call,2025-09-26,16.5,1.02,1.18,1.24,6,11,16.79,16.75,16.799999237060547,0.5283250292968751
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.02,0.42,0.45,54,31,16.79,16.75,16.799999237060547,0.4882863671875
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.08,0.35,0.38,54,62,16.79,16.75,16.799999237060547,0.5029346582031251
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.99,0.67,0.72,5,38,16.79,16.75,16.799999237060547,0.514653291015625
BTU,BTU250829C00009000,Call,2025-08-29,9.0,1.86,7.55,7.95,0,13,16.79,16.75,16.799999237060547,3.57031357421875
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.99,0.48,0.53,239,172,16.79,16.75,16.799999237060547,0.5039112109375
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.05,0.87,0.96,78,199,16.79,16.75,16.799999237060547,0.5117236328125
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.68,0.18,0.21,20,4559,16.79,16.75,16.799999237060547,0.6054726953125001
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.99,0.49,0.53,90,74,16.79,16.75,16.799999237060547,0.5117236328125
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.91,0.34,0.38,9,486,16.79,16.75,16.799999237060547,0.52539537109375
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.02,0.58,0.62,10,41,16.79,16.75,16.799999237060547,0.5019581054687501
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.93,4.1,4.55,52,346,16.79,16.75,16.799999237060547,0.4992725854492187
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.35,11.35,12.15,2,49,16.79,16.75,16.799999237060547,0.782228740234375
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.96,0.82,0.88,19,62,16.79,16.75,16.799999237060547,0.5097705273437501
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.99,0.83,0.87,2,15,16.79,16.75,16.799999237060547,0.49805189453125
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.05,2.22,2.32,3,13,16.79,16.75,16.799999237060547,0.5075732836914062
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.12,0.23,0.26,11,1688,16.79,16.75,16.799999237060547,0.5097705273437501
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.12,1.75,1.92,13,330,16.79,16.75,16.799999237060547,0.648441015625
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.96,1.26,1.32,0,18,16.79,16.75,16.799999237060547,0.508793974609375
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.76,1.26,1.4,28,1197,16.79,16.75,16.799999237060547,0.5371140039062501
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.29,0.16,0.18,64,3168,16.79,16.75,16.799999237060547,0.5488326367187502
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.73,0.61,0.69,3,4726,16.79,16.75,16.799999237060547,0.5434615966796876
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.8,4.15,4.45,4,123,16.79,16.75,16.799999237060547,0.5839885351562499
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.67,1.82,2.04,46,3074,16.79,16.75,16.799999237060547,0.5219774365234374
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.86,6.8,7.1,1,20,16.79,16.75,16.799999237060547,1.0000000000000004e-05
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.08,1.3,1.39,42,114,16.79,16.75,16.799999237060547,0.5273484765625001
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.67,0.75,0.83,6,1402,16.79,16.75,16.799999237060547,0.5239305419921875
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.96,0.31,0.34,147,949,16.79,16.75,16.799999237060547,0.507817421875
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.2,0.3,0.33,4,1242,16.79,16.75,16.799999237060547,0.5293015820312501
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.96,0.97,1.02,19,42,16.79,16.75,16.799999237060547,0.49023947265625
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.67,0.4,0.45,6,6777,16.79,16.75,16.799999237060547,0.543949873046875
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.4,0.75,0.83,1,2080,16.79,16.75,16.799999237060547,0.5478560839843751
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.84,0.4,0.44,11,1332,16.79,16.75,16.799999237060547,0.5371140039062501
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.02,0.92,0.96,6,26,16.79,16.75,16.799999237060547,0.51562984375
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.88,2.22,2.45,1,2138,16.79,16.75,16.799999237060547,0.51562984375
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.96,0.63,0.67,266,126,16.79,16.75,16.799999237060547,0.526371923828125
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.02,0.72,0.76,29,75,16.79,16.75,16.799999237060547,0.5097705273437501
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.4,4.7,4.9,4,28,16.79,16.75,16.799999237060547,0.500005
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.99,0.66,0.7,152,131,16.79,16.75,16.799999237060547,0.48633326171875
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.93,0.46,0.51,341,6701,16.79,16.75,16.799999237060547,0.523442265625
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.34,4.25,4.45,53,53,16.79,16.75,16.799999237060547,1.515627421875
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.4,0.43,0.47,52,2309,16.79,16.75,16.799999237060547,0.559574716796875
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.35,11.65,12.15,13,40,16.79,16.75,16.799999237060547,0.6054726953125001
BTU,BTU270115P00015000,Put,2027-01-15,15.0,1.12,2.81,2.99,20,247,16.79,16.75,16.799999237060547,0.5063525927734375
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.02,0.56,0.6,120,539,16.79,16.75,16.799999237060547,0.5312546875
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.05,0.51,0.55,45,1356,16.79,16.75,16.799999237060547,0.500005
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.76,5.25,5.4,14,15,16.79,16.75,16.799999237060547,0.5546919531250001
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.2,3.05,3.25,5,563,16.79,16.75,16.799999237060547,0.5507857421875001
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.02,0.74,0.79,16,716,16.79,16.75,16.799999237060547,0.5009815527343751
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.76,2.47,2.64,1,837,16.79,16.75,16.799999237060547,0.5261277856445312
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.68,6.8,7.05,10,44,16.79,16.75,16.799999237060547,0.8906260937499999
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.84,3.05,3.25,56,875,16.79,16.75,16.799999237060547,0.5376022802734376
BTU,BTU261218C00020000,Call,2026-12-18,20.0,0.84,2.92,3.1,1,621,16.79,16.75,16.799999237060547,0.5349167602539062
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.93,4.4,4.6,2,122,16.79,16.75,16.799999237060547,0.4917043017578125
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.4,4.65,4.9,17,311,16.79,16.75,16.799999237060547,0.8554701953125
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.12,2.73,2.87,6,301,16.79,16.75,16.799999237060547,0.5061084545898438
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.12,1.76,1.85,14,324,16.79,16.75,16.799999237060547,0.5153857055664062
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.88,0.59,0.63,19,3052,16.79,16.75,16.799999237060547,0.5302781347656251
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.29,5.95,6.2,2,172,16.79,16.75,16.799999237060547,0.5825237060546875
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.73,12.4,12.8,3,55,16.79,16.75,16.799999237060547,4.642582321777344
BTU,BTU250829C00010000,Call,2025-08-29,10.0,1.68,6.75,6.9,2,18,16.79,16.75,16.799999237060547,2.1718795703125
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.84,1.17,1.25,92,7810,16.79,16.75,16.799999237060547,0.5419967675781252
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.93,3.65,3.8,3,254,16.79,16.75,16.799999237060547,0.5483443603515626
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.12,0.54,0.57,6,1906,16.79,16.75,16.799999237060547,0.51562984375
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.93,0.87,0.91,75,568,16.79,16.75,16.799999237060547,0.5293015820312501
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.62,11.5,11.85,10,75,16.79,16.75,16.799999237060547,0.5019581054687501
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.93,1.6,1.66,1,209,16.79,16.75,16.799999237060547,0.507817421875
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.76,6.25,6.4,27,32,16.79,16.75,16.799999237060547,0.5112353564453125
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.84,5.55,5.75,2,218,16.79,16.75,16.799999237060547,0.4753470434570312
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.12,4.9,5.1,2,450,16.79,16.75,16.799999237060547,0.5644574804687501
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.76,0.76,0.81,19,17609,16.79,16.75,16.799999237060547,0.5380905566406251
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.52,9.7,10.05,157,293,16.79,16.75,16.799999237060547,1.0000000000000004e-05
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.84,3.25,3.35,22,137,16.79,16.75,16.799999237060547,0.5449264257812501
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.4,5.7,5.85,70,68,16.79,16.75,16.799999237060547,0.6020547607421877
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.05,0.88,0.92,6,1522,16.79,16.75,16.799999237060547,0.5014698291015626
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.99,0.83,0.87,207,2376,16.79,16.75,16.799999237060547,0.526371923828125
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.76,7.0,7.2,2,106,16.79,16.75,16.799999237060547,0.4553277124023437
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.99,0.97,1.01,28,834,16.79,16.75,16.799999237060547,0.5039112109375
BTU,BTU260417C00017000,Call,2026-04-17,17.0,0.99,2.83,2.91,11,108,16.79,16.75,16.799999237060547,0.5522505712890625
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.29,0.64,0.67,16,2244,16.79,16.75,16.799999237060547,0.5419967675781252
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.99,2.73,2.81,1,188,16.79,16.75,16.799999237060547,0.5031787963867188
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.05,1.36,1.42,84,2672,16.79,16.75,16.799999237060547,0.5371140039062501
BTU,BTU251017C00017000,Call,2025-10-17,17.0,0.99,1.26,1.31,31,1236,16.79,16.75,16.799999237060547,0.534184345703125
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.12,5.0,5.2,15,1548,16.79,16.75,16.799999237060547,0.5629926513671876
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.88,3.4,3.5,51,229,16.79,16.75,16.799999237060547,0.49805189453125
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.29,6.05,6.25,1,609,16.79,16.75,16.799999237060547,0.5786174951171875
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.29,4.0,4.1,1,146,16.79,16.75,16.799999237060547,0.6171913281250001
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.84,3.45,3.55,1,329,16.79,16.75,16.799999237060547,0.5009815527343751
BTU,BTU251017P00017000,Put,2025-10-17,17.0,0.99,1.35,1.4,41,1824,16.79,16.75,16.799999237060547,0.5009815527343751
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.2,2.9,3.0,3,1257,16.79,16.75,16.799999237060547,0.5937540625000001
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.84,4.1,4.25,5,2019,16.79,16.75,16.799999237060547,0.5019581054687501
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.68,6.75,6.9,13,139,16.79,16.75,16.799999237060547,0.95312546875
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.4,4.9,5.05,1,885,16.79,16.75,16.799999237060547,0.6816438085937502
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.56,17.1,17.45,2,102,16.79,16.75,16.799999237060547,1.6845718896484376
BTU,BTU260116C00013000,Call,2026-01-16,13.0,1.29,4.55,4.7,16,2109,16.79,16.75,16.799999237060547,0.6015664843750002
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.2,0.92,0.95,51,2097,16.79,16.75,16.799999237060547,0.5297898583984376
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.12,1.27,1.32,4,10001,16.79,16.75,16.799999237060547,0.5210008837890624
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.12,3.8,3.9,27,548,16.79,16.75,16.799999237060547,0.5661664477539063
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.12,2.07,2.13,31,1456,16.79,16.75,16.799999237060547,0.5546919531250001
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.29,3.85,3.95,122,1193,16.79,16.75,16.799999237060547,0.6875031250000001
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.93,1.8,1.86,21,9202,16.79,16.75,16.799999237060547,0.5473678076171876
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.68,7.0,7.15,30,411,16.79,16.75,16.799999237060547,0.6630893066406252
BTU,BTU260116C00014000,Call,2026-01-16,14.0,1.2,3.85,3.95,104,2325,16.79,16.75,16.799999237060547,0.579105771484375
BTU,BTU260116C00017000,Call,2026-01-16,17.0,0.99,2.21,2.27,11,3741,16.79,16.75,16.799999237060547,0.5532271240234375
BTU,BTU260116P00025000,Put,2026-01-16,25.0,0.67,8.3,8.5,1,1694,16.79,16.75,16.799999237060547,0.4931691308593751
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.05,1.79,1.83,46,1074,16.79,16.75,16.799999237060547,0.5468795312500001
BTU,BTU260116P00017000,Put,2026-01-16,17.0,0.99,2.2,2.26,1,5546,16.79,16.75,16.799999237060547,0.5029346582031251
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.05,2.69,2.75,78,1289,16.79,16.75,16.799999237060547,0.5600629931640625
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.12,3.25,3.35,20,19439,16.79,16.75,16.799999237060547,0.57617611328125
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.93,2.77,2.84,1,3546,16.79,16.75,16.799999237060547,0.5024463818359376
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.52,5.8,5.9,11,351,16.79,16.75,16.799999237060547,0.8984385156249999
