Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM251017C00015000,Call,2025-10-17,15.0,1.17,2.85,3.0,1,39,17.5,17.57,17.520000457763672,0.5195360546875
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,0.97,2.5,2.7,43,261,17.5,17.57,17.520000457763672,0.53320779296875
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.03,2.25,2.4,3,157,17.5,17.57,17.520000457763672,0.5288133056640626
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,0.88,3.5,3.7,2,92,17.5,17.57,17.520000457763672,0.47852083984375
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.1,3.0,3.2,30,257,17.5,17.57,17.520000457763672,0.5390671093750001
SSRM,SSRM250919C00017000,Call,2025-09-19,17.0,1.03,1.15,1.25,44,1397,17.5,17.57,17.520000457763672,0.5273484765625001
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,0.97,1.8,1.95,17,1169,17.5,17.57,17.520000457763672,0.5268602001953125
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,1.03,2.95,3.1,6,122,17.5,17.57,17.520000457763672,0.5339402075195312
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.17,3.4,3.6,15,257,17.5,17.57,17.520000457763672,0.5454147021484376
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,1.46,5.7,6.0,5,180,17.5,17.57,17.520000457763672,0.6025430371093752
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.03,2.5,2.65,33,532,17.5,17.57,17.520000457763672,0.5336960693359375
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,0.88,1.4,1.5,127,3183,17.5,17.57,17.520000457763672,0.532231240234375
SSRM,SSRM260320C00006000,Call,2026-03-20,6.0,2.92,11.5,11.9,5,55,17.5,17.57,17.520000457763672,0.9179695703125
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.17,2.6,2.75,5,739,17.5,17.57,17.520000457763672,0.5273484765625001
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.1,2.8,2.95,20,479,17.5,17.57,17.520000457763672,0.5371140039062501
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.17,4.0,4.2,3,326,17.5,17.57,17.520000457763672,0.5463912548828126
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.1,1.8,1.9,93,785,17.5,17.57,17.520000457763672,0.500005
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,1.95,8.6,9.0,100,309,17.5,17.57,17.520000457763672,0.8994150683593749
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.25,3.5,3.7,10,1119,17.5,17.57,17.520000457763672,0.5820354296875
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.25,4.3,4.5,5,330,17.5,17.57,17.520000457763672,0.5625043750000001
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.59,6.7,7.0,1,289,17.5,17.57,17.520000457763672,0.7050810742187501
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.35,5.0,5.2,5,177,17.5,17.57,17.520000457763672,0.5576216113281252
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.17,3.6,3.8,23,1734,17.5,17.57,17.520000457763672,0.5454147021484376
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.59,6.7,7.0,1,483,17.5,17.57,17.520000457763672,0.6337927246093751
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.25,4.1,4.3,33,1043,17.5,17.57,17.520000457763672,0.5542036767578126
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.35,4.9,5.1,3,368,17.5,17.57,17.520000457763672,0.577152666015625
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.25,4.6,4.8,2,891,17.5,17.57,17.520000457763672,0.5463912548828126
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.35,4.5,4.7,3,1826,17.5,17.57,17.520000457763672,0.7304714453125
SSRM,SSRM250919C00008000,Call,2025-09-19,8.0,2.19,9.4,9.7,20,427,17.5,17.57,17.520000457763672,1.40625296875
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.19,9.6,9.8,5,101,17.5,17.57,17.520000457763672,0.8320329296874999
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.46,5.9,6.1,2,2925,17.5,17.57,17.520000457763672,0.6132851171875001
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,1.75,7.6,7.8,20,654,17.5,17.57,17.520000457763672,0.6972686523437501
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,1.95,8.4,8.6,1,770,17.5,17.57,17.520000457763672,1.4375028125
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,1.75,7.7,7.9,6,5631,17.5,17.57,17.520000457763672,0.70117486328125
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.35,5.4,5.5,14,1075,17.5,17.57,17.520000457763672,0.5708050732421875
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.5,10.6,10.8,60,1971,17.5,17.57,17.520000457763672,0.9570316796875
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.46,5.5,5.6,37,5549,17.5,17.57,17.520000457763672,0.7421900781249999
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.59,6.5,6.6,1,1740,17.5,17.57,17.520000457763672,0.8828136718749999
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,1.75,7.5,7.6,1,1195,17.5,17.57,17.520000457763672,1.0468797656250002
