Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250905P00242500,Put,2025-09-05,242.5,1.01,4.3,4.5,52,28,245.05,245.55,245.27999877929688,0.3278875805664062
DASH,DASH270115P00260000,Put,2027-01-15,260.0,0.94,47.6,49.55,2,19,245.05,245.55,245.27999877929688,0.3538577798461914
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.97,1.27,1.38,53,491,245.05,245.55,245.27999877929688,0.3437565625
DASH,DASH250912C00245000,Call,2025-09-12,245.0,1.0,7.9,8.3,1,40,245.05,245.55,245.27999877929688,0.3657289990234375
DASH,DASH270115P00180000,Put,2027-01-15,180.0,1.36,16.1,17.5,2,571,245.05,245.55,245.27999877929688,0.4311580322265625
DASH,DASH260918C00280000,Call,2026-09-18,280.0,0.88,31.2,32.35,3,15,245.05,245.55,245.27999877929688,0.4449823568725586
DASH,DASH270115C00310000,Call,2027-01-15,310.0,0.79,27.5,28.9,2,44,245.05,245.55,245.27999877929688,0.4295253581237793
DASH,DASH260618P00220000,Put,2026-06-18,220.0,1.12,21.3,22.5,2,66,245.05,245.55,245.27999877929688,0.403875590209961
DASH,DASH260220P00210000,Put,2026-02-20,210.0,1.17,12.15,12.85,14,73,245.05,245.55,245.27999877929688,0.4240780249023437
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.17,34.95,36.2,3,14,245.05,245.55,245.27999877929688,0.74414318359375
DASH,DASH260618C00270000,Call,2026-06-18,270.0,0.91,28.85,30.4,4,56,245.05,245.55,245.27999877929688,0.4512689151000977
DASH,DASH250912P00255000,Put,2025-09-12,255.0,0.96,12.9,13.55,3,44,245.05,245.55,245.27999877929688,0.3400944897460937
DASH,DASH260320P00230000,Put,2026-03-20,230.0,1.07,20.45,21.4,2,34,245.05,245.55,245.27999877929688,0.3983824810791015
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.0,3.5,3.7,83,78,245.05,245.55,245.27999877929688,0.3354558642578125
DASH,DASH270115C00290000,Call,2027-01-15,290.0,0.85,33.9,35.6,4,46,245.05,245.55,245.27999877929688,0.4428919236755371
DASH,DASH260116C00340000,Call,2026-01-16,340.0,0.72,2.79,3.05,1,1220,245.05,245.55,245.27999877929688,0.3908141973876953
DASH,DASH260618C00240000,Call,2026-06-18,240.0,1.02,42.95,45.8,2,169,245.05,245.55,245.27999877929688,0.4969227554321289
DASH,DASH270115C00320000,Call,2027-01-15,320.0,0.77,24.7,26.05,2,71,245.05,245.55,245.27999877929688,0.4243831976318359
DASH,DASH270115P00200000,Put,2027-01-15,200.0,1.23,22.15,24.05,4,743,245.05,245.55,245.27999877929688,0.4151059466552734
DASH,DASH250912C00210000,Call,2025-09-12,210.0,1.17,35.7,37.6,0,67,245.05,245.55,245.27999877929688,0.5385788330078126
DASH,DASH260918P00280000,Put,2026-09-18,280.0,0.88,53.95,57.0,250,87,245.05,245.55,245.27999877929688,0.3449162188720703
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.02,9.05,9.4,3,21,245.05,245.55,245.27999877929688,0.3657289990234375
DASH,DASH250905P00250000,Put,2025-09-05,250.0,0.98,7.9,8.35,6,91,245.05,245.55,245.27999877929688,0.317267569580078
DASH,DASH270115P00280000,Put,2027-01-15,280.0,0.88,58.9,60.7,5,11,245.05,245.55,245.27999877929688,0.3344335356140136
DASH,DASH251017C00180000,Call,2025-10-17,180.0,1.36,66.7,68.65,0,10,245.05,245.55,245.27999877929688,0.6279334082031252
DASH,DASH260918C00330000,Call,2026-09-18,330.0,0.74,16.9,17.75,2,59,245.05,245.55,245.27999877929688,0.4181424153137207
DASH,DASH260220C00270000,Call,2026-02-20,270.0,0.91,19.75,20.75,3,61,245.05,245.55,245.27999877929688,0.4395807995605468
DASH,DASH251017P00220000,Put,2025-10-17,220.0,1.12,4.3,4.55,142,119,245.05,245.55,245.27999877929688,0.3822083264160155
DASH,DASH250919P00240000,Put,2025-09-19,240.0,1.02,6.05,6.55,447,844,245.05,245.55,245.27999877929688,0.3463200134277343
DASH,DASH260918C00200000,Call,2026-09-18,200.0,1.23,71.9,73.65,4,7,245.05,245.55,245.27999877929688,0.5161486373901367
DASH,DASH250926P00245000,Put,2025-09-26,245.0,1.0,9.4,9.9,14,91,245.05,245.55,245.27999877929688,0.3416203533935547
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.98,1.91,2.08,427,1867,245.05,245.55,245.27999877929688,0.3464420825195312
DASH,DASH260918P00210000,Put,2026-09-18,210.0,1.17,21.6,22.4,2,24,245.05,245.55,245.27999877929688,0.4024565370178223
DASH,DASH250912C00200000,Call,2025-09-12,200.0,1.23,45.25,47.4,10,60,245.05,245.55,245.27999877929688,0.6201209863281252
DASH,DASH270115C00330000,Call,2027-01-15,330.0,0.74,21.9,23.6,2,765,245.05,245.55,245.27999877929688,0.4210262976074219
DASH,DASH250919P00265000,Put,2025-09-19,265.0,0.93,21.35,21.85,0,7,245.05,245.55,245.27999877929688,0.3182441223144531
DASH,DASH250919P00220000,Put,2025-09-19,220.0,1.12,1.72,1.86,6,1164,245.05,245.55,245.27999877929688,0.3909973010253906
DASH,DASH260618P00280000,Put,2026-06-18,280.0,0.88,51.1,52.9,2,22,245.05,245.55,245.27999877929688,0.3469303588867187
DASH,DASH260220P00230000,Put,2026-02-20,230.0,1.07,18.95,19.65,2,27,245.05,245.55,245.27999877929688,0.4010069665527344
DASH,DASH251121P00200000,Put,2025-11-21,200.0,1.23,4.8,5.15,69,646,245.05,245.55,245.27999877929688,0.4635673760986328
DASH,DASH251121P00310000,Put,2025-11-21,310.0,0.79,64.8,66.5,2,10,245.05,245.55,245.27999877929688,0.3435734588623046
DASH,DASH250919P00237500,Put,2025-09-19,237.5,1.03,5.45,5.65,6,29,245.05,245.55,245.27999877929688,0.3507755352783203
DASH,DASH260320C00155000,Call,2026-03-20,155.0,1.58,77.35,79.95,6,22,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH270115P00250000,Put,2027-01-15,250.0,0.98,42.55,44.35,1,52,245.05,245.55,245.27999877929688,0.3624941680908203
DASH,DASH260320P00220000,Put,2026-03-20,220.0,1.12,16.75,17.6,7,115,245.05,245.55,245.27999877929688,0.408483698425293
DASH,DASH250919C00242500,Call,2025-09-19,242.5,1.01,10.95,11.4,6,47,245.05,245.55,245.27999877929688,0.383245913696289
DASH,DASH250926P00260000,Put,2025-09-26,260.0,0.94,18.3,18.8,2,13,245.05,245.55,245.27999877929688,0.3209296423339843
DASH,DASH250919P00235000,Put,2025-09-19,235.0,1.04,4.65,4.85,8,61,245.05,245.55,245.27999877929688,0.3552920916748046
DASH,DASH260320P00310000,Put,2026-03-20,310.0,0.79,68.9,70.6,0,10,245.05,245.55,245.27999877929688,0.3208075732421874
DASH,DASH260918C00185000,Call,2026-09-18,185.0,1.33,82.1,83.85,4,7,245.05,245.55,245.27999877929688,0.5375412457275393
DASH,DASH270115P00210000,Put,2027-01-15,210.0,1.17,25.6,27.0,1,198,245.05,245.55,245.27999877929688,0.3992217060852051
DASH,DASH250919C00237500,Call,2025-09-19,237.5,1.03,13.9,14.3,1,16,245.05,245.55,245.27999877929688,0.3864807446289062
DASH,DASH260320P00290000,Put,2026-03-20,290.0,0.85,53.45,55.3,2,30,245.05,245.55,245.27999877929688,0.3407658697509765
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.98,3.75,3.95,25,190,245.05,245.55,245.27999877929688,0.335944140625
DASH,DASH270115C00070000,Call,2027-01-15,70.0,3.5,181.0,184.5,2,6,245.05,245.55,245.27999877929688,0.9019785192871091
DASH,DASH250926C00210000,Call,2025-09-26,210.0,1.17,36.9,38.55,30,85,245.05,245.55,245.27999877929688,0.5366257275390626
DASH,DASH250919P00242500,Put,2025-09-19,242.5,1.01,7.3,7.55,0,30,245.05,245.55,245.27999877929688,0.3417424224853516
DASH,DASH260116C00310000,Call,2026-01-16,310.0,0.79,6.0,6.4,1,785,245.05,245.55,245.27999877929688,0.3957274783325196
DASH,DASH251121P00190000,Put,2025-11-21,190.0,1.29,3.25,3.5,4,2113,245.05,245.55,245.27999877929688,0.4734549725341797
DASH,DASH270115C00220000,Call,2027-01-15,220.0,1.12,66.2,68.85,1,57,245.05,245.55,245.27999877929688,0.512578116455078
DASH,DASH250905P00255000,Put,2025-09-05,255.0,0.96,11.4,11.85,27,55,245.05,245.55,245.27999877929688,0.3165351550292968
DASH,DASH260618P00210000,Put,2026-06-18,210.0,1.17,17.85,18.95,1,507,245.05,245.55,245.27999877929688,0.4139157730102538
DASH,DASH260618C00155000,Call,2026-06-18,155.0,1.58,81.1,82.9,10,9,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH250912C00250000,Call,2025-09-12,250.0,0.98,5.65,5.95,6,228,245.05,245.55,245.27999877929688,0.3590762335205077
DASH,DASH251121C00195000,Call,2025-11-21,195.0,1.26,55.85,57.8,1,36,245.05,245.55,245.27999877929688,0.5494429821777345
DASH,DASH260116P00195000,Put,2026-01-16,195.0,1.26,6.05,6.35,1,166,245.05,245.55,245.27999877929688,0.4254818194580079
DASH,DASH260320P00200000,Put,2026-03-20,200.0,1.23,10.8,11.4,151,325,245.05,245.55,245.27999877929688,0.4284419949340821
DASH,DASH260918C00220000,Call,2026-09-18,220.0,1.12,59.75,61.7,1,31,245.05,245.55,245.27999877929688,0.5064746618652343
DASH,DASH251121C00185000,Call,2025-11-21,185.0,1.33,66.55,69.35,4,85,245.05,245.55,245.27999877929688,0.670474486694336
DASH,DASH260220C00170000,Call,2026-02-20,170.0,1.44,82.9,85.0,3,14,245.05,245.55,245.27999877929688,0.5910685424804689
DASH,DASH260918P00240000,Put,2026-09-18,240.0,1.02,33.6,34.6,1,23,245.05,245.55,245.27999877929688,0.3740602145385742
DASH,DASH250919C00260000,Call,2025-09-19,260.0,0.94,3.65,3.9,41,1372,245.05,245.55,245.27999877929688,0.3534000207519531
DASH,DASH260618P00230000,Put,2026-06-18,230.0,1.07,25.35,26.5,1,126,245.05,245.55,245.27999877929688,0.3944152355957031
DASH,DASH260116C00070000,Call,2026-01-16,70.0,3.5,149.5,153.05,1,12,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH250919C00180000,Call,2025-09-19,180.0,1.36,64.5,67.35,1,113,245.05,245.55,245.27999877929688,0.6716341430664063
DASH,DASH250919C00115000,Call,2025-09-19,115.0,2.13,129.35,132.55,2,14,245.05,245.55,245.27999877929688,1.47265888671875
DASH,DASH250919C00080000,Call,2025-09-19,80.0,3.0700000000000003,164.6,167.5,1,6,245.05,245.55,245.27999877929688,2.1591842895507813
DASH,DASH250912P00245000,Put,2025-09-12,245.0,1.0,7.1,7.4,13,100,245.05,245.55,245.27999877929688,0.3380193151855468
DASH,DASH260618C00195000,Call,2026-06-18,195.0,1.26,69.05,71.3,1,35,245.05,245.55,245.27999877929688,0.5122119091796875
DASH,DASH250919C00252500,Call,2025-09-19,252.5,0.97,6.15,6.4,4,86,245.05,245.55,245.27999877929688,0.3616396844482421
DASH,DASH260618C00300000,Call,2026-06-18,300.0,0.8200000000000001,19.05,20.05,3,312,245.05,245.55,245.27999877929688,0.4297847549438477
DASH,DASH260918C00190000,Call,2026-09-18,190.0,1.29,78.65,80.6,2,15,245.05,245.55,245.27999877929688,0.5317887397766115
DASH,DASH251017C00260000,Call,2025-10-17,260.0,0.94,7.8,8.25,10,579,245.05,245.55,245.27999877929688,0.372625902709961
DASH,DASH270115C00280000,Call,2027-01-15,280.0,0.88,37.6,39.25,1,131,245.05,245.55,245.27999877929688,0.4492242578124999
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.0,4.0,4.2,50,297,245.05,245.55,245.27999877929688,0.3544986425781249
DASH,DASH260320C00340000,Call,2026-03-20,340.0,0.72,6.0,6.3,1,297,245.05,245.55,245.27999877929688,0.4028380029296875
DASH,DASH260320C00105000,Call,2026-03-20,105.0,2.34,137.55,140.15,1,8,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH260220P00260000,Put,2026-02-20,260.0,0.94,33.15,34.2,1,38,245.05,245.55,245.27999877929688,0.3712221081542969
DASH,DASH250919C00110000,Call,2025-09-19,110.0,2.23,134.65,137.7,10,13,245.05,245.55,245.27999877929688,1.6289081054687498
DASH,DASH260918C00210000,Call,2026-09-18,210.0,1.17,65.95,67.35,1,11,245.05,245.55,245.27999877929688,0.5063525927734375
DASH,DASH250919C00257500,Call,2025-09-19,257.5,0.95,4.4,4.6,1,195,245.05,245.55,245.27999877929688,0.3544986425781249
DASH,DASH260220C00160000,Call,2026-02-20,160.0,1.53,91.6,93.65,0,13,245.05,245.55,245.27999877929688,0.6200599517822267
DASH,DASH260918P00220000,Put,2026-09-18,220.0,1.12,25.25,25.9,1,20,245.05,245.55,245.27999877929688,0.3906921282958984
DASH,DASH260220C00155000,Call,2026-02-20,155.0,1.58,96.05,98.05,0,11,245.05,245.55,245.27999877929688,0.6357458300781251
DASH,DASH260320C00095000,Call,2026-03-20,95.0,2.58,124.5,127.0,0,10,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH270115C00160000,Call,2027-01-15,160.0,1.53,105.1,107.35,10,12,245.05,245.55,245.27999877929688,0.5745586978149414
DASH,DASH260918P00230000,Put,2026-09-18,230.0,1.07,29.15,30.05,4,39,245.05,245.55,245.27999877929688,0.3822388436889647
DASH,DASH260320C00300000,Call,2026-03-20,300.0,0.8200000000000001,13.0,13.65,4,383,245.05,245.55,245.27999877929688,0.4206906076049804
DASH,DASH260320P00320000,Put,2026-03-20,320.0,0.77,77.4,78.9,0,10,245.05,245.55,245.27999877929688,0.3106758386230468
DASH,DASH260320P00210000,Put,2026-03-20,210.0,1.17,13.55,14.05,2,93,245.05,245.55,245.27999877929688,0.4147397393798828
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.98,6.35,6.65,21,348,245.05,245.55,245.27999877929688,0.3317937915039062
DASH,DASH260220C00220000,Call,2026-02-20,220.0,1.12,45.25,46.95,1,111,245.05,245.55,245.27999877929688,0.5058337991333007
DASH,DASH250919P00252500,Put,2025-09-19,252.5,0.97,12.5,12.8,1,20,245.05,245.55,245.27999877929688,0.3291693060302734
DASH,DASH260618P00250000,Put,2026-06-18,250.0,0.98,34.4,35.3,1,27,245.05,245.55,245.27999877929688,0.3702760726928711
DASH,DASH260320P00280000,Put,2026-03-20,280.0,0.88,46.65,48.45,18,134,245.05,245.55,245.27999877929688,0.3518741571044921
DASH,DASH260116C00250000,Call,2026-01-16,250.0,0.98,24.0,25.35,3,1204,245.05,245.55,245.27999877929688,0.4453790814208984
DASH,DASH250912C00240000,Call,2025-09-12,240.0,1.02,11.0,11.6,5,1014,245.05,245.55,245.27999877929688,0.3942931665039063
DASH,DASH260320P00260000,Put,2026-03-20,260.0,0.94,34.45,35.45,5,41,245.05,245.55,245.27999877929688,0.3623415817260742
DASH,DASH270115C00155000,Call,2027-01-15,155.0,1.58,108.8,111.0,20,13,245.05,245.55,245.27999877929688,0.5826457751464844
DASH,DASH250919P00257500,Put,2025-09-19,257.5,0.95,15.65,16.1,2,42,245.05,245.55,245.27999877929688,0.3234320587158202
DASH,DASH270115C00125000,Call,2027-01-15,125.0,1.96,132.35,134.75,1,10,245.05,245.55,245.27999877929688,0.6466404965209961
DASH,DASH260220C00150000,Call,2026-02-20,150.0,1.64,100.7,102.45,0,9,245.05,245.55,245.27999877929688,0.6538120556640626
DASH,DASH270115C00165000,Call,2027-01-15,165.0,1.49,101.45,103.45,2,13,245.05,245.55,245.27999877929688,0.5646405841064455
DASH,DASH260320C00200000,Call,2026-03-20,200.0,1.23,60.0,61.9,1,67,245.05,245.55,245.27999877929688,0.5052234536743164
DASH,DASH260618C00170000,Call,2026-06-18,170.0,1.44,89.2,90.85,8,11,245.05,245.55,245.27999877929688,0.575077491455078
DASH,DASH260220C00195000,Call,2026-02-20,195.0,1.26,62.95,64.7,1,42,245.05,245.55,245.27999877929688,0.5359238302612305
DASH,DASH250919C00105000,Call,2025-09-19,105.0,2.34,139.55,142.5,2,17,245.05,245.55,245.27999877929688,1.6611345068359378
DASH,DASH260220P00270000,Put,2026-02-20,270.0,0.91,39.25,40.15,3,22,245.05,245.55,245.27999877929688,0.3607241662597655
DASH,DASH260220P00250000,Put,2026-02-20,250.0,0.98,27.9,28.8,10,83,245.05,245.55,245.27999877929688,0.3813843600463866
DASH,DASH260116C00300000,Call,2026-01-16,300.0,0.8200000000000001,7.7,8.1,7,1267,245.05,245.55,245.27999877929688,0.3979247219848633
DASH,DASH251017P00240000,Put,2025-10-17,240.0,1.02,10.15,10.45,4,60,245.05,245.55,245.27999877929688,0.3472965661621093
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.0,6.1,6.3,10,96,245.05,245.55,245.27999877929688,0.3474186352539062
DASH,DASH250912C00140000,Call,2025-09-12,140.0,1.75,104.95,106.4,0,6,245.05,245.55,245.27999877929688,1.2089883300781248
DASH,DASH260618C00150000,Call,2026-06-18,150.0,1.64,105.45,107.0,1,7,245.05,245.55,245.27999877929688,0.6191749508666994
DASH,DASH260618C00190000,Call,2026-06-18,190.0,1.29,73.85,75.7,1,33,245.05,245.55,245.27999877929688,0.53555762298584
DASH,DASH250912C00145000,Call,2025-09-12,145.0,1.69,100.0,101.55,0,8,245.05,245.55,245.27999877929688,1.18359783203125
DASH,DASH260918C00120000,Call,2026-09-18,120.0,2.04,133.5,135.65,3,9,245.05,245.55,245.27999877929688,0.6783784603881836
DASH,DASH250926C00200000,Call,2025-09-26,200.0,1.23,46.45,47.9,30,84,245.05,245.55,245.27999877929688,0.5485884985351563
DASH,DASH260320P00240000,Put,2026-03-20,240.0,1.02,24.7,25.5,1,102,245.05,245.55,245.27999877929688,0.385473674621582
DASH,DASH251121C00300000,Call,2025-11-21,300.0,0.8200000000000001,4.75,5.0,6,1814,245.05,245.55,245.27999877929688,0.4219418157958984
DASH,DASH260220P00280000,Put,2026-02-20,280.0,0.88,45.9,46.75,4,14,245.05,245.55,245.27999877929688,0.3515384671020507
DASH,DASH250905C00247500,Call,2025-09-05,247.5,0.99,4.85,5.0,6,90,245.05,245.55,245.27999877929688,0.3392400061035155
DASH,DASH260220C00140000,Call,2026-02-20,140.0,1.75,109.8,111.65,0,11,245.05,245.55,245.27999877929688,0.6919586468505861
DASH,DASH260320C00185000,Call,2026-03-20,185.0,1.33,71.95,74.05,15,72,245.05,245.55,245.27999877929688,0.5456588403320313
DASH,DASH260320C00120000,Call,2026-03-20,120.0,2.04,123.8,126.25,2,18,245.05,245.55,245.27999877929688,0.5266160620117188
DASH,DASH260320C00230000,Call,2026-03-20,230.0,1.07,41.3,42.9,2,305,245.05,245.55,245.27999877929688,0.4880422290039063
DASH,DASH270115P00230000,Put,2027-01-15,230.0,1.07,33.6,35.05,1,611,245.05,245.55,245.27999877929688,0.3808655664062499
DASH,DASH260220C00180000,Call,2026-02-20,180.0,1.36,74.45,76.35,24,46,245.05,245.55,245.27999877929688,0.5614973049926758
DASH,DASH250919P00247500,Put,2025-09-19,247.5,0.99,9.65,9.9,9,49,245.05,245.55,245.27999877929688,0.3335027587890625
DASH,DASH260220C00130000,Call,2026-02-20,130.0,1.89,119.1,120.9,0,9,245.05,245.55,245.27999877929688,0.7333400689697265
DASH,DASH260618C00185000,Call,2026-06-18,185.0,1.33,77.7,79.3,7,22,245.05,245.55,245.27999877929688,0.5452315985107423
DASH,DASH270115C00230000,Call,2027-01-15,230.0,1.07,60.65,62.0,1,29,245.05,245.55,245.27999877929688,0.4892476612854005
DASH,DASH260618P00260000,Put,2026-06-18,260.0,0.94,39.4,40.85,5,268,245.05,245.55,245.27999877929688,0.3638979626464844
DASH,DASH260116C00220000,Call,2026-01-16,220.0,1.12,40.9,42.75,3,1046,245.05,245.55,245.27999877929688,0.4866384344482422
DASH,DASH260618C00260000,Call,2026-06-18,260.0,0.94,33.25,34.4,4,216,245.05,245.55,245.27999877929688,0.4572503005981446
DASH,DASH270115C00110000,Call,2027-01-15,110.0,2.23,110.6,112.45,1,13,245.05,245.55,245.27999877929688,1.0000000000000004e-05
DASH,DASH270115C00145000,Call,2027-01-15,145.0,1.69,116.45,118.65,18,19,245.05,245.55,245.27999877929688,0.6017801052856447
DASH,DASH260320C00220000,Call,2026-03-20,220.0,1.12,47.0,48.55,1,181,245.05,245.55,245.27999877929688,0.4948780981445312
DASH,DASH260918C00270000,Call,2026-09-18,270.0,0.91,35.2,36.2,1,93,245.05,245.55,245.27999877929688,0.4517877087402344
DASH,DASH270115C00195000,Call,2027-01-15,195.0,1.26,81.2,83.4,10,76,245.05,245.55,245.27999877929688,0.5257005438232423
DASH,DASH250919C00070000,Call,2025-09-19,70.0,3.5,178.75,182.15,2,21,245.05,245.55,245.27999877929688,3.5874033752441403
DASH,DASH260116C00270000,Call,2026-01-16,270.0,0.91,15.7,16.2,4,171,245.05,245.55,245.27999877929688,0.4145566357421875
DASH,DASH260618P00240000,Put,2026-06-18,240.0,1.02,29.65,30.4,1,63,245.05,245.55,245.27999877929688,0.3789734954833984
DASH,DASH270115C00300000,Call,2027-01-15,300.0,0.8200000000000001,30.75,32.1,2,1277,245.05,245.55,245.27999877929688,0.4358729508972168
DASH,DASH250919C00195000,Call,2025-09-19,195.0,1.26,50.2,52.4,4,1317,245.05,245.55,245.27999877929688,0.5783733569335938
DASH,DASH250919C00247500,Call,2025-09-19,247.5,0.99,8.35,8.55,9,56,245.05,245.55,245.27999877929688,0.3667665863037109
DASH,DASH260220C00125000,Call,2026-02-20,125.0,1.96,123.95,125.55,0,8,245.05,245.55,245.27999877929688,0.7587914746093751
DASH,DASH260918C00240000,Call,2026-09-18,240.0,1.02,49.05,50.05,1,31,245.05,245.55,245.27999877929688,0.4780783393859864
DASH,DASH251121C00290000,Call,2025-11-21,290.0,0.85,6.4,6.75,5,10185,245.05,245.55,245.27999877929688,0.4254818194580079
DASH,DASH260220C00115000,Call,2026-02-20,115.0,2.13,133.4,135.0,1,7,245.05,245.55,245.27999877929688,0.8079853186035155
DASH,DASH260320C00195000,Call,2026-03-20,195.0,1.26,64.65,66.2,2,63,245.05,245.55,245.27999877929688,0.5280198565673828
DASH,DASH270115C00135000,Call,2027-01-15,135.0,1.82,124.35,126.6,1,24,245.05,245.55,245.27999877929688,0.6235999554443359
DASH,DASH260320C00260000,Call,2026-03-20,260.0,0.94,26.3,27.0,1,111,245.05,245.55,245.27999877929688,0.4470880487060547
DASH,DASH250919C00210000,Call,2025-09-19,210.0,1.17,36.0,37.3,1,620,245.05,245.55,245.27999877929688,0.5153857055664062
DASH,DASH250919C00170000,Call,2025-09-19,170.0,1.44,75.0,77.05,14,135,245.05,245.55,245.27999877929688,0.7963887548828125
DASH,DASH251121C00200000,Call,2025-11-21,200.0,1.23,51.75,53.35,2,264,245.05,245.55,245.27999877929688,0.5325974475097657
DASH,DASH270115C00240000,Call,2027-01-15,240.0,1.02,55.35,56.85,6,135,245.05,245.55,245.27999877929688,0.4801382553100586
DASH,DASH270115C00185000,Call,2027-01-15,185.0,1.33,87.45,89.45,1,65,245.05,245.55,245.27999877929688,0.5343521907043458
DASH,DASH251121C00280000,Call,2025-11-21,280.0,0.88,8.55,8.85,32,624,245.05,245.55,245.27999877929688,0.4262752685546875
DASH,DASH260116C00290000,Call,2026-01-16,290.0,0.85,9.85,10.2,26,702,245.05,245.55,245.27999877929688,0.4007628283691406
DASH,DASH260116P00230000,Put,2026-01-16,230.0,1.07,15.4,15.85,1,232,245.05,245.55,245.27999877929688,0.380590910949707
DASH,DASH260116P00220000,Put,2026-01-16,220.0,1.12,12.0,12.4,5,496,245.05,245.55,245.27999877929688,0.3920654055786132
DASH,DASH270115C00130000,Call,2027-01-15,130.0,1.89,128.4,130.5,1,21,245.05,245.55,245.27999877929688,0.6341589318847658
DASH,DASH270115C00140000,Call,2027-01-15,140.0,1.75,120.45,122.75,2,37,245.05,245.55,245.27999877929688,0.6143227044677735
DASH,DASH260320C00180000,Call,2026-03-20,180.0,1.36,76.45,77.95,2,41,245.05,245.55,245.27999877929688,0.5610090286254883
DASH,DASH250919C00175000,Call,2025-09-19,175.0,1.4,70.4,71.85,4,50,245.05,245.55,245.27999877929688,0.7617211328125001
DASH,DASH260918C00155000,Call,2026-09-18,155.0,1.58,104.75,105.95,9,8,245.05,245.55,245.27999877929688,0.588993367919922
DASH,DASH270115C00170000,Call,2027-01-15,170.0,1.44,97.9,99.85,3,44,245.05,245.55,245.27999877929688,0.5569044554138185
DASH,DASH251121C00090000,Call,2025-11-21,90.0,2.73,156.0,157.95,1,10,245.05,245.55,245.27999877929688,1.2153359545898437
DASH,DASH260220C00135000,Call,2026-02-20,135.0,1.82,114.55,116.2,0,15,245.05,245.55,245.27999877929688,0.7133207379150392
DASH,DASH270115C00190000,Call,2027-01-15,190.0,1.29,84.3,86.25,1,85,245.05,245.55,245.27999877929688,0.5292405474853517
DASH,DASH260618C00220000,Call,2026-06-18,220.0,1.12,54.05,55.35,2,105,245.05,245.55,245.27999877929688,0.4993336199951171
DASH,DASH260320C00240000,Call,2026-03-20,240.0,1.02,35.6,36.75,6,542,245.05,245.55,245.27999877929688,0.4682670361328125
DASH,DASH260320P00330000,Put,2026-03-20,330.0,0.74,86.35,87.4,10,10,245.05,245.55,245.27999877929688,0.2954782366943359
DASH,DASH270115C00260000,Call,2027-01-15,260.0,0.94,46.0,47.4,1,395,245.05,245.55,245.27999877929688,0.4631553929138184
DASH,DASH251121P00220000,Put,2025-11-21,220.0,1.12,9.2,9.5,18,640,245.05,245.55,245.27999877929688,0.4289607885742187
DASH,DASH260320C00150000,Call,2026-03-20,150.0,1.64,101.35,103.45,1,64,245.05,245.55,245.27999877929688,0.6336706555175782
DASH,DASH260220C00250000,Call,2026-02-20,250.0,0.98,28.55,29.25,13,140,245.05,245.55,245.27999877929688,0.4567009896850587
DASH,DASH260116P00340000,Put,2026-01-16,340.0,0.72,94.35,95.25,1,6,245.05,245.55,245.27999877929688,0.272346143798828
DASH,DASH260618C00175000,Call,2026-06-18,175.0,1.4,85.25,86.7,1,31,245.05,245.55,245.27999877929688,0.5623517886352539
DASH,DASH260618P00360000,Put,2026-06-18,360.0,0.68,115.1,116.5,1,11,245.05,245.55,245.27999877929688,0.2706982110595703
DASH,DASH260320P00270000,Put,2026-03-20,270.0,0.91,40.75,41.5,10,45,245.05,245.55,245.27999877929688,0.354376573486328
DASH,DASH251121C00270000,Call,2025-11-21,270.0,0.91,11.35,11.7,16,591,245.05,245.55,245.27999877929688,0.432073550415039
DASH,DASH260618P00290000,Put,2026-06-18,290.0,0.85,57.65,59.1,15,187,245.05,245.55,245.27999877929688,0.3326177578735352
DASH,DASH260320C00110000,Call,2026-03-20,110.0,2.23,138.9,140.35,4,8,245.05,245.55,245.27999877929688,0.810976011352539
DASH,DASH260320C00190000,Call,2026-03-20,190.0,1.29,68.6,70.1,5,100,245.05,245.55,245.27999877929688,0.5401657312011721
DASH,DASH260618P00370000,Put,2026-06-18,370.0,0.66,124.5,125.85,9,9,245.05,245.55,245.27999877929688,0.2608716491699219
DASH,DASH251017P00250000,Put,2025-10-17,250.0,0.98,14.85,15.15,5,71,245.05,245.55,245.27999877929688,0.3331975860595704
DASH,DASH270115C00180000,Call,2027-01-15,180.0,1.36,90.85,92.75,63,87,245.05,245.55,245.27999877929688,0.5408828871154787
DASH,DASH250919P00280000,Put,2025-09-19,280.0,0.88,34.7,35.4,1,79,245.05,245.55,245.27999877929688,0.3311834460449219
DASH,DASH260320C00210000,Call,2026-03-20,210.0,1.17,54.05,55.55,2,406,245.05,245.55,245.27999877929688,0.5044300045776368
