Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.25,6.4,10.4,1,74,39.92,40.29,40.13999938964844,0.5988809643554689
SPR,SPR260417C00044000,Call,2026-04-17,44.0,0.91,1.55,2.85,0,307,39.92,40.29,40.13999938964844,0.3361882788085937
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.15,5.3,8.9,1,199,39.92,40.29,40.13999938964844,0.6384313500976562
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0,2.0,3.9,2,2290,39.92,40.29,40.13999938964844,0.3808655664062499
SPR,SPR251017C00032000,Call,2025-10-17,32.0,1.25,5.3,7.9,4,256,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR251017C00040000,Call,2025-10-17,40.0,1.0,1.4,1.9,1,72,39.92,40.29,40.13999938964844,0.2976144458007811
SPR,SPR251017C00036000,Call,2025-10-17,36.0,1.11,5.4,6.9,2,43,39.92,40.29,40.13999938964844,0.63867548828125
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.6,12.3,16.2,15,72,39.92,40.29,40.13999938964844,0.7143583251953125
SPR,SPR251017C00035000,Call,2025-10-17,35.0,1.15,5.4,6.9,21,47,39.92,40.29,40.13999938964844,0.5009815527343751
SPR,SPR251017C00037000,Call,2025-10-17,37.0,1.08,3.6,4.4,1,23,39.92,40.29,40.13999938964844,0.4272518212890626
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.08,4.0,5.9,7,708,39.92,40.29,40.13999938964844,0.4284725122070312
SPR,SPR260116C00020000,Call,2026-01-16,20.0,2.01,17.0,21.0,4,41,39.92,40.29,40.13999938964844,0.9096688720703124
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.82,13.5,17.8,50,156,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.36,16.0,20.0,1,60,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.49,12.7,16.4,5,262,39.92,40.29,40.13999938964844,0.694338994140625
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.09,22.4,26.7,30,87,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.67,20.7,24.7,10,92,39.92,40.29,40.13999938964844,1.0000000000000004e-05
SPR,SPR251017C00038000,Call,2025-10-17,38.0,1.06,3.7,4.2,1,30,39.92,40.29,40.13999938964844,0.5029346582031251
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.34,10.8,12.4,1,597,39.92,40.29,40.13999938964844,0.570316796875
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.08,3.3,3.6,2,399,39.92,40.29,40.13999938964844,0.3779359082031249
