Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919P00125000,Put,2025-09-19,125.0,1.06,2.75,3.0,10,300,132.08,133.22,132.3699951171875,0.436529072265625
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.91,13.8,14.5,1,29,132.08,133.22,132.3699951171875,0.4245663012695312
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.02,6.8,7.3,1,190,132.08,133.22,132.3699951171875,0.4194393994140625
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.98,7.5,8.0,2,128,132.08,133.22,132.3699951171875,0.451726674194336
WIX,WIX251219P00135000,Put,2025-12-19,135.0,0.98,13.7,15.1,3,1524,132.08,133.22,132.3699951171875,0.4565484033203125
WIX,WIX250919C00135000,Call,2025-09-19,135.0,0.98,4.7,5.1,91,493,132.08,133.22,132.3699951171875,0.4448297705078124
WIX,WIX260116C00120000,Call,2026-01-16,120.0,1.11,22.8,23.8,1,26,132.08,133.22,132.3699951171875,0.5188036401367188
WIX,WIX251219P00140000,Put,2025-12-19,140.0,0.95,16.3,17.9,2,1402,132.08,133.22,132.3699951171875,0.4484308087158203
WIX,WIX250919P00130000,Put,2025-09-19,130.0,1.02,4.5,4.8,4,160,132.08,133.22,132.3699951171875,0.4233456103515625
WIX,WIX260116P00150000,Put,2026-01-16,150.0,0.88,24.2,25.3,2,33,132.08,133.22,132.3699951171875,0.4201718139648437
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.95,11.9,12.8,2,359,132.08,133.22,132.3699951171875,0.4045469702148437
WIX,WIX260116C00105000,Call,2026-01-16,105.0,1.26,33.4,34.7,10,22,132.08,133.22,132.3699951171875,0.5741009387207032
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.95,10.9,12.0,5,2830,132.08,133.22,132.3699951171875,0.5062915582275391
WIX,WIX260116C00130000,Call,2026-01-16,130.0,1.02,17.1,18.0,4,98,132.08,133.22,132.3699951171875,0.5111132873535156
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.98,13.0,14.2,1,2815,132.08,133.22,132.3699951171875,0.5144091528320311
WIX,WIX250919C00130000,Call,2025-09-19,130.0,1.02,7.2,7.6,36,129,132.08,133.22,132.3699951171875,0.4544732287597656
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.95,10.1,10.6,5,136,132.08,133.22,132.3699951171875,0.4165097412109374
WIX,WIX250919C00125000,Call,2025-09-19,125.0,1.06,10.4,10.8,17,148,132.08,133.22,132.3699951171875,0.471684970703125
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.06,13.0,13.5,1,161,132.08,133.22,132.3699951171875,0.47461462890625
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.88,19.4,20.2,1,444,132.08,133.22,132.3699951171875,0.4018614501953125
