Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLS,APLS260116C00026000,Call,2026-01-16,26.0,1.06,4.8,5.4,1,35,27.45,27.62,27.520000457763672,0.6430699755859376
APLS,APLS260116C00032000,Call,2026-01-16,32.0,0.86,2.4,2.7,0,37,27.45,27.62,27.520000457763672,0.5971719970703125
APLS,APLS270115C00040000,Call,2027-01-15,40.0,0.6900000000000001,3.2,3.8,11,252,27.45,27.62,27.520000457763672,0.5358933129882812
APLS,APLS260116P00020000,Put,2026-01-16,20.0,1.38,0.9,1.1,19,685,27.45,27.62,27.520000457763672,0.6059609716796877
APLS,APLS270115C00042000,Call,2027-01-15,42.0,0.66,2.75,3.5,1,2705,27.45,27.62,27.520000457763672,0.5333298620605469
APLS,APLS260116C00019000,Call,2026-01-16,19.0,1.45,9.4,10.4,1,28,27.45,27.62,27.520000457763672,0.7656273437500001
APLS,APLS251017P00025000,Put,2025-10-17,25.0,1.1,0.8,0.95,1,356,27.45,27.62,27.520000457763672,0.4868215380859375
APLS,APLS260116P00024000,Put,2026-01-16,24.0,1.15,2.05,2.3,20,51,27.45,27.62,27.520000457763672,0.5705609350585938
APLS,APLS270115C00023000,Call,2027-01-15,23.0,1.2,9.1,10.0,1,28,27.45,27.62,27.520000457763672,0.6076699389648439
APLS,APLS260116P00026000,Put,2026-01-16,26.0,1.06,2.9,3.2,4,34,27.45,27.62,27.520000457763672,0.5620160986328125
APLS,APLS260116P00025000,Put,2026-01-16,25.0,1.1,2.45,2.85,2,284,27.45,27.62,27.520000457763672,0.5756878369140624
APLS,APLS260116C00027000,Call,2026-01-16,27.0,1.02,4.3,4.7,4,28,27.45,27.62,27.520000457763672,0.6218299536132813
APLS,APLS250919C00029000,Call,2025-09-19,29.0,0.95,0.75,0.9,2,1051,27.45,27.62,27.520000457763672,0.507817421875
APLS,APLS250919C00028000,Call,2025-09-19,28.0,0.98,1.1,1.25,93,147,27.45,27.62,27.520000457763672,0.500005
APLS,APLS270115C00025000,Call,2027-01-15,25.0,1.1,8.1,9.0,1,64,27.45,27.62,27.520000457763672,0.5959513061523438
APLS,APLS251017C00011000,Call,2025-10-17,11.0,2.5,15.9,17.6,100,60,27.45,27.62,27.520000457763672,1.49609626953125
APLS,APLS250919P00026000,Put,2025-09-19,26.0,1.06,0.65,0.75,107,375,27.45,27.62,27.520000457763672,0.48438015625
APLS,APLS260116P00021000,Put,2026-01-16,21.0,1.31,1.1,1.2,1,52,27.45,27.62,27.520000457763672,0.577152666015625
APLS,APLS260116C00022500,Call,2026-01-16,22.5,1.22,6.8,7.5,2,93,27.45,27.62,27.520000457763672,0.6699251757812501
APLS,APLS270115P00025000,Put,2027-01-15,25.0,1.1,4.5,5.1,1,366,27.45,27.62,27.520000457763672,0.5159960510253907
APLS,APLS250919C00023000,Call,2025-09-19,23.0,1.2,4.6,5.0,10,51,27.45,27.62,27.520000457763672,0.6103554589843752
APLS,APLS270115C00035000,Call,2027-01-15,35.0,0.79,4.4,5.2,20,2814,27.45,27.62,27.520000457763672,0.5546919531250001
APLS,APLS260116C00024000,Call,2026-01-16,24.0,1.15,5.9,6.5,1,100,27.45,27.62,27.520000457763672,0.6552768847656252
APLS,APLS270115C00030000,Call,2027-01-15,30.0,0.92,6.1,6.8,1,205,27.45,27.62,27.520000457763672,0.5738568005371094
APLS,APLS260116C00029000,Call,2026-01-16,29.0,0.95,3.4,3.8,232,237,27.45,27.62,27.520000457763672,0.6088906298828126
APLS,APLS250919P00027000,Put,2025-09-19,27.0,1.02,1.0,1.15,36,1004,27.45,27.62,27.520000457763672,0.4809622216796875
APLS,APLS251017C00015000,Call,2025-10-17,15.0,1.84,12.4,13.0,20,10,27.45,27.62,27.520000457763672,0.99023447265625
APLS,APLS251017C00019000,Call,2025-10-17,19.0,1.45,8.3,9.2,1,188,27.45,27.62,27.520000457763672,0.6953155468750001
APLS,APLS251017P00028000,Put,2025-10-17,28.0,0.98,2.05,2.25,116,120,27.45,27.62,27.520000457763672,0.4702201416015625
APLS,APLS251017C00026000,Call,2025-10-17,26.0,1.06,2.85,3.1,33,80,27.45,27.62,27.520000457763672,0.5195360546875
APLS,APLS260116C00031000,Call,2026-01-16,31.0,0.89,2.75,3.0,56,101,27.45,27.62,27.520000457763672,0.6020547607421877
APLS,APLS251017C00017000,Call,2025-10-17,17.0,1.62,10.4,10.9,10,12,27.45,27.62,27.520000457763672,0.7597680273437502
APLS,APLS250919C00022000,Call,2025-09-19,22.0,1.25,5.5,5.9,55,47,27.45,27.62,27.520000457763672,0.6347692773437501
APLS,APLS250919C00024000,Call,2025-09-19,24.0,1.15,3.7,4.0,5,74,27.45,27.62,27.520000457763672,0.5351608984375
APLS,APLS260116C00021000,Call,2026-01-16,21.0,1.31,7.8,8.5,1,128,27.45,27.62,27.520000457763672,0.6796907031250001
APLS,APLS251017C00029000,Call,2025-10-17,29.0,0.95,1.4,1.55,23,334,27.45,27.62,27.520000457763672,0.5107470800781251
APLS,APLS251017C00022000,Call,2025-10-17,22.0,1.25,5.8,6.2,7,51,27.45,27.62,27.520000457763672,0.5918009570312501
APLS,APLS260116P00028000,Put,2026-01-16,28.0,0.98,3.9,4.3,400,331,27.45,27.62,27.520000457763672,0.5551802294921876
APLS,APLS251017C00028000,Call,2025-10-17,28.0,0.98,1.8,1.95,5,124,27.45,27.62,27.520000457763672,0.5129443237304687
APLS,APLS270115C00015000,Call,2027-01-15,15.0,1.84,14.1,15.1,1,69,27.45,27.62,27.520000457763672,0.6884796777343751
APLS,APLS260116C00035000,Call,2026-01-16,35.0,0.79,1.7,1.9,31,1388,27.45,27.62,27.520000457763672,0.5922892333984376
APLS,APLS270115C00010000,Call,2027-01-15,10.0,2.75,18.0,18.8,5,18,27.45,27.62,27.520000457763672,0.752932158203125
APLS,APLS251017C00020000,Call,2025-10-17,20.0,1.38,7.1,7.9,3,1589,27.45,27.62,27.520000457763672,0.70898728515625
APLS,APLS251017C00024000,Call,2025-10-17,24.0,1.15,4.2,4.5,5,144,27.45,27.62,27.520000457763672,0.5449264257812501
APLS,APLS250919C00020000,Call,2025-09-19,20.0,1.38,7.5,7.9,25,42,27.45,27.62,27.520000457763672,0.8378922460937499
APLS,APLS270115C00020000,Call,2027-01-15,20.0,1.38,10.9,11.6,2,90,27.45,27.62,27.520000457763672,0.6306189282226562
APLS,APLS250919C00026000,Call,2025-09-19,26.0,1.06,2.2,2.4,5,573,27.45,27.62,27.520000457763672,0.534184345703125
APLS,APLS251017C00023000,Call,2025-10-17,23.0,1.2,5.0,5.3,1,74,27.45,27.62,27.520000457763672,0.5664105859375
APLS,APLS250919C00025000,Call,2025-09-19,25.0,1.1,2.95,3.2,5,474,27.45,27.62,27.520000457763672,0.53320779296875
APLS,APLS270115P00030000,Put,2027-01-15,30.0,0.92,7.2,7.8,500,432,27.45,27.62,27.520000457763672,0.4857229162597656
APLS,APLS260116C00017000,Call,2026-01-16,17.0,1.62,11.0,11.6,60,59,27.45,27.62,27.520000457763672,0.7412135253906249
APLS,APLS260116C00030000,Call,2026-01-16,30.0,0.92,3.1,3.4,2,1514,27.45,27.62,27.520000457763672,0.6096230444335939
APLS,APLS260116C00015000,Call,2026-01-16,15.0,1.84,12.8,13.4,20,40,27.45,27.62,27.520000457763672,0.8085956640624999
APLS,APLS251017C00021000,Call,2025-10-17,21.0,1.31,6.7,7.1,1,175,27.45,27.62,27.520000457763672,0.6269568554687501
APLS,APLS251017C00027000,Call,2025-10-17,27.0,1.02,2.3,2.45,5,313,27.45,27.62,27.520000457763672,0.5039112109375
APLS,APLS270115P00035000,Put,2027-01-15,35.0,0.79,10.4,11.1,40,482,27.45,27.62,27.520000457763672,0.4636284106445312
APLS,APLS260116C00018000,Call,2026-01-16,18.0,1.53,10.2,10.7,10,142,27.45,27.62,27.520000457763672,0.7182645361328125
APLS,APLS260116C00025000,Call,2026-01-16,25.0,1.1,5.3,5.7,6,2057,27.45,27.62,27.520000457763672,0.6281775463867189
APLS,APLS260116P00030000,Put,2026-01-16,30.0,0.92,5.1,5.4,14,1240,27.45,27.62,27.520000457763672,0.540287800292969
APLS,APLS260116C00020000,Call,2026-01-16,20.0,1.38,8.6,9.2,3,10045,27.45,27.62,27.520000457763672,0.6948272705078126
APLS,APLS251017C00018000,Call,2025-10-17,18.0,1.53,9.6,10.0,1,343,27.45,27.62,27.520000457763672,0.81445498046875
APLS,APLS251017C00025000,Call,2025-10-17,25.0,1.1,3.5,3.7,1,3638,27.45,27.62,27.520000457763672,0.523442265625
APLS,APLS260116P00050000,Put,2026-01-16,50.0,0.55,32.9,33.4,5,12,27.45,27.62,27.520000457763672,2.2883343572998047
APLS,APLS260116P00035000,Put,2026-01-16,35.0,0.79,15.2,15.8,80,879,27.45,27.62,27.520000457763672,1.5085473791503907
APLS,APLS260116P00065000,Put,2026-01-16,65.0,0.42,46.6,47.9,199,337,27.45,27.62,27.520000457763672,2.3974649438476563
APLS,APLS260116P00055000,Put,2026-01-16,55.0,0.5,37.9,38.4,650,23,27.45,27.62,27.520000457763672,2.379154442749023
APLS,APLS260116P00070000,Put,2026-01-16,70.0,0.39,51.6,52.8,398,1163,27.45,27.62,27.520000457763672,2.4548378472900394
