Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.9,0.3,0.4,145,481,24.7,25.77,25.559999465942383,0.44336494140625
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.66,13.9,15.2,1,6,24.7,25.77,25.559999465942383,1.977539174804688
NOG,NOG251121P00020000,Put,2025-11-21,20.0,1.26,0.5,0.6,5,63,24.7,25.77,25.559999465942383,0.5293015820312501
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.79,0.6,0.7,10,33,24.7,25.77,25.559999465942383,0.437505625
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.26,1.7,2.05,3,77,24.7,25.77,25.559999465942383,0.53320779296875
NOG,NOG260116C00029000,Call,2026-01-16,29.0,0.87,1.3,1.5,2,36,24.7,25.77,25.559999465942383,0.424810439453125
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.84,0.95,1.1,2,44,24.7,25.77,25.559999465942383,0.4438532177734374
NOG,NOG250919C00021000,Call,2025-09-19,21.0,1.2,4.4,5.1,4,54,24.7,25.77,25.559999465942383,0.5937540625000001
NOG,NOG251017P00026000,Put,2025-10-17,26.0,0.97,2.05,2.2,1,6,24.7,25.77,25.559999465942383,0.4995167236328125
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.68,0.6,0.7,1,69,24.7,25.77,25.559999465942383,0.5732464550781251
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.79,1.3,1.55,14,139,24.7,25.77,25.559999465942383,0.4099180102539062
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.81,6.0,6.8,10,33,24.7,25.77,25.559999465942383,0.97070341796875
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.5,23.6,25.8,2,12,24.7,25.77,25.559999465942383,0.629886513671875
NOG,NOG251219P00031000,Put,2025-12-19,31.0,0.81,6.0,6.7,14,25,24.7,25.77,25.559999465942383,0.5185595019531251
NOG,NOG260515P00023000,Put,2026-05-15,23.0,1.1,2.9,3.1,6,7,24.7,25.77,25.559999465942383,0.508793974609375
NOG,NOG260116C00023000,Call,2026-01-16,23.0,1.1,4.1,4.8,11,136,24.7,25.77,25.559999465942383,0.5546919531250001
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.01,1.5,1.7,1,51,24.7,25.77,25.559999465942383,0.507817421875
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.01,2.05,2.4,24,160,24.7,25.77,25.559999465942383,0.5024463818359376
NOG,NOG251121P00022000,Put,2025-11-21,22.0,1.15,0.95,1.05,4,26,24.7,25.77,25.559999465942383,0.5073291455078125
NOG,NOG251219C00028000,Call,2025-12-19,28.0,0.9,1.5,1.65,2,25,24.7,25.77,25.559999465942383,0.44727115234375
NOG,NOG251121P00021000,Put,2025-11-21,21.0,1.2,0.7,0.8,8,96,24.7,25.77,25.559999465942383,0.5180712255859375
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.87,0.9,1.05,6,203,24.7,25.77,25.559999465942383,0.445318046875
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.15,2.4,2.75,1,112,24.7,25.77,25.559999465942383,0.5148974291992188
NOG,NOG260116C00031000,Call,2026-01-16,31.0,0.81,0.9,1.0,1,38,24.7,25.77,25.559999465942383,0.4184628466796875
NOG,NOG251017C00026000,Call,2025-10-17,26.0,0.97,1.35,1.5,2,39,24.7,25.77,25.559999465942383,0.4331111376953125
NOG,NOG251121P00040000,Put,2025-11-21,40.0,0.63,6.7,7.2,1,12,24.7,25.77,25.559999465942383,1.0000000000000004e-05
NOG,NOG251121P00030000,Put,2025-11-21,30.0,0.84,5.2,5.8,3,48,24.7,25.77,25.559999465942383,0.500005
NOG,NOG251121P00035000,Put,2025-11-21,35.0,0.72,9.6,10.7,2,49,24.7,25.77,25.559999465942383,0.6171913281250001
NOG,NOG251121C00026000,Call,2025-11-21,26.0,0.97,1.9,2.1,4,37,24.7,25.77,25.559999465942383,0.4565484033203125
NOG,NOG251121P00045000,Put,2025-11-21,45.0,0.56,19.1,20.2,10,7,24.7,25.77,25.559999465942383,0.6777375976562501
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.93,0.95,1.1,2,262,24.7,25.77,25.559999465942383,0.4282283740234375
NOG,NOG251017C00028000,Call,2025-10-17,28.0,0.9,0.7,0.8,1,231,24.7,25.77,25.559999465942383,0.4282283740234375
NOG,NOG251121C00028000,Call,2025-11-21,28.0,0.9,1.2,1.35,5,138,24.7,25.77,25.559999465942383,0.45117736328125
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.79,8.2,8.7,2,11,24.7,25.77,25.559999465942383,0.4985401708984375
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.93,0.55,0.65,6,1219,24.7,25.77,25.559999465942383,0.44336494140625
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.7000000000000001,9.6,10.6,1,71,24.7,25.77,25.559999465942383,0.8125018749999999
NOG,NOG260116P00035000,Put,2026-01-16,35.0,0.72,11.1,12.4,1,139,24.7,25.77,25.559999465942383,0.7841818457031251
NOG,NOG260116P00026000,Put,2026-01-16,26.0,0.97,3.3,3.5,1,13,24.7,25.77,25.559999465942383,0.5075732836914062
NOG,NOG260116C00020000,Call,2026-01-16,20.0,1.26,6.1,6.7,1,81,24.7,25.77,25.559999465942383,0.5600629931640625
NOG,NOG251219C00024000,Call,2025-12-19,24.0,1.05,3.3,3.5,4,15,24.7,25.77,25.559999465942383,0.47461462890625
NOG,NOG260116P00024000,Put,2026-01-16,24.0,1.05,2.3,2.45,15,19,24.7,25.77,25.559999465942383,0.5109912182617188
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.84,4.4,4.8,3,69,24.7,25.77,25.559999465942383,0.59570716796875
NOG,NOG251219C00027000,Call,2025-12-19,27.0,0.93,1.85,2.0,11,48,24.7,25.77,25.559999465942383,0.4492242578124999
NOG,NOG251219P00032000,Put,2025-12-19,32.0,0.79,7.8,8.3,1,22,24.7,25.77,25.559999465942383,0.6274451318359376
NOG,NOG251121P00023000,Put,2025-11-21,23.0,1.1,1.25,1.4,6,324,24.7,25.77,25.559999465942383,0.5014698291015626
NOG,NOG251219C00022000,Call,2025-12-19,22.0,1.15,4.6,4.8,0,8,24.7,25.77,25.559999465942383,0.4956105126953125
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.97,1.3,1.45,1,296,24.7,25.77,25.559999465942383,0.4438532177734374
NOG,NOG251219P00022000,Put,2025-12-19,22.0,1.15,1.2,1.3,1,73,24.7,25.77,25.559999465942383,0.508793974609375
NOG,NOG251121P00026000,Put,2025-11-21,26.0,0.97,2.55,2.8,1,158,24.7,25.77,25.559999465942383,0.5083056982421875
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.93,2.6,2.75,10,20,24.7,25.77,25.559999465942383,0.4343318286132813
NOG,NOG260116C00026000,Call,2026-01-16,26.0,0.97,2.45,2.6,1,25,24.7,25.77,25.559999465942383,0.43555251953125
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.26,1.35,1.45,48,50,24.7,25.77,25.559999465942383,0.5161181201171875
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.72,0.85,0.95,3,460,24.7,25.77,25.559999465942383,0.3969786865234375
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.87,3.5,3.8,1,97,24.7,25.77,25.559999465942383,0.5136767382812499
NOG,NOG260116P00021000,Put,2026-01-16,21.0,1.2,1.25,1.3,2,8,24.7,25.77,25.559999465942383,0.5205126074218749
NOG,NOG251121P00027000,Put,2025-11-21,27.0,0.93,3.1,3.4,3,195,24.7,25.77,25.559999465942383,0.5070850073242188
NOG,NOG251121P00031000,Put,2025-11-21,31.0,0.81,6.3,6.8,1,86,24.7,25.77,25.559999465942383,0.5600629931640625
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.15,3.7,3.9,1,23,24.7,25.77,25.559999465942383,0.523442265625
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.65,9.2,9.5,0,6,24.7,25.77,25.559999465942383,1.0000000000000004e-05
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.2,1.65,1.75,6,35,24.7,25.77,25.559999465942383,0.506840869140625
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.97,0.95,1.05,16,451,24.7,25.77,25.559999465942383,0.4585015087890626
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.84,1.85,2.0,3,117,24.7,25.77,25.559999465942383,0.4077207666015625
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.1,1.9,2.05,10,107,24.7,25.77,25.559999465942383,0.5083056982421875
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.1,2.9,3.1,1,72,24.7,25.77,25.559999465942383,0.523442265625
NOG,NOG251017C00024000,Call,2025-10-17,24.0,1.05,2.45,2.6,2,45,24.7,25.77,25.559999465942383,0.4497125341796875
NOG,NOG260515P00025000,Put,2026-05-15,25.0,1.01,3.8,4.1,1,149,24.7,25.77,25.559999465942383,0.5141650146484374
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.1,1.55,1.65,2,62,24.7,25.77,25.559999465942383,0.5022022436523439
NOG,NOG251017C00022000,Call,2025-10-17,22.0,1.15,3.9,4.1,0,28,24.7,25.77,25.559999465942383,0.49023947265625
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.01,1.45,1.6,8,792,24.7,25.77,25.559999465942383,0.483403603515625
NOG,NOG260515C00025000,Call,2026-05-15,25.0,1.01,3.8,4.1,2,175,24.7,25.77,25.559999465942383,0.44727115234375
NOG,NOG251121P00028000,Put,2025-11-21,28.0,0.9,3.8,4.1,3,177,24.7,25.77,25.559999465942383,0.5148974291992188
NOG,NOG251121C00025000,Call,2025-11-21,25.0,1.01,2.4,2.55,4,65,24.7,25.77,25.559999465942383,0.4545952978515625
NOG,NOG251219P00027000,Put,2025-12-19,27.0,0.93,3.4,3.6,1,56,24.7,25.77,25.559999465942383,0.4770560107421875
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.9,2.65,2.85,1,183,24.7,25.77,25.559999465942383,0.4482477050781249
NOG,NOG260116C00027000,Call,2026-01-16,27.0,0.93,2.05,2.15,9,30,24.7,25.77,25.559999465942383,0.426763544921875
NOG,NOG251121C00023000,Call,2025-11-21,23.0,1.1,3.6,3.8,1,54,24.7,25.77,25.559999465942383,0.481450498046875
NOG,NOG251017P00027000,Put,2025-10-17,27.0,0.93,2.65,2.85,0,235,24.7,25.77,25.559999465942383,0.5092822509765625
NOG,NOG260116P00020000,Put,2026-01-16,20.0,1.26,0.95,1.05,5,1967,24.7,25.77,25.559999465942383,0.5278367529296876
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.01,1.85,2.0,4,409,24.7,25.77,25.559999465942383,0.4399470068359374
NOG,NOG251219P00025000,Put,2025-12-19,25.0,1.01,2.35,2.5,5,125,24.7,25.77,25.559999465942383,0.4868215380859375
NOG,NOG260116P00028000,Put,2026-01-16,28.0,0.9,4.4,4.7,2,178,24.7,25.77,25.559999465942383,0.4982960327148438
NOG,NOG251219C00021000,Call,2025-12-19,21.0,1.2,5.3,5.5,1,18,24.7,25.77,25.559999465942383,0.4995167236328125
NOG,NOG251121C00024000,Call,2025-11-21,24.0,1.05,2.95,3.1,2,52,24.7,25.77,25.559999465942383,0.4585015087890626
NOG,NOG251219P00021000,Put,2025-12-19,21.0,1.2,0.95,1.0,10,60,24.7,25.77,25.559999465942383,0.5083056982421875
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.6,16.7,17.8,2,234,24.7,25.77,25.559999465942383,0.6718782812500002
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.15,5.4,5.6,20,22,24.7,25.77,25.559999465942383,0.4419001123046875
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.93,1.95,2.1,2,612,24.7,25.77,25.559999465942383,0.44727115234375
NOG,NOG251219C00026000,Call,2025-12-19,26.0,0.97,2.3,2.4,2,41,24.7,25.77,25.559999465942383,0.450200810546875
NOG,NOG251219P00026000,Put,2025-12-19,26.0,0.97,2.85,3.0,1,99,24.7,25.77,25.559999465942383,0.4780325634765625
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.05,2.1,2.25,32,553,24.7,25.77,25.559999465942383,0.5029346582031251
NOG,NOG260116P00033000,Put,2026-01-16,33.0,0.76,6.1,6.6,1,1385,24.7,25.77,25.559999465942383,1.0000000000000004e-05
NOG,NOG251219P00028000,Put,2025-12-19,28.0,0.9,4.0,4.2,3,90,24.7,25.77,25.559999465942383,0.46680220703125
NOG,NOG251219C00020000,Call,2025-12-19,20.0,1.26,6.1,6.3,1,21,24.7,25.77,25.559999465942383,0.5170946728515625
NOG,NOG251219C00025000,Call,2025-12-19,25.0,1.01,2.8,2.9,2,28,24.7,25.77,25.559999465942383,0.4585015087890626
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.66,8.8,9.5,2,1737,24.7,25.77,25.559999465942383,1.0000000000000004e-05
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.93,4.9,5.1,3,49,24.7,25.77,25.559999465942383,0.4907277490234375
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.05,1.65,1.75,52,396,24.7,25.77,25.559999465942383,0.5036670727539063
NOG,NOG251219P00029000,Put,2025-12-19,29.0,0.87,4.7,4.9,1,86,24.7,25.77,25.559999465942383,0.465825654296875
NOG,NOG260116C00025000,Call,2026-01-16,25.0,1.01,2.95,3.1,2,241,24.7,25.77,25.559999465942383,0.4436090795898437
NOG,NOG251219P00030000,Put,2025-12-19,30.0,0.84,5.5,5.7,1,84,24.7,25.77,25.559999465942383,0.4753470434570312
NOG,NOG251121P00029000,Put,2025-11-21,29.0,0.87,4.9,5.1,56,145,24.7,25.77,25.559999465942383,0.5549360913085939
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.4,8.1,8.3,1,20,24.7,25.77,25.559999465942383,0.4389704541015625
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.26,6.7,6.9,1,44,24.7,25.77,25.559999465942383,0.4480035668945312
NOG,NOG251121P00033000,Put,2025-11-21,33.0,0.76,7.9,8.3,6,689,24.7,25.77,25.559999465942383,0.5302781347656251
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.05,1.95,2.05,4,771,24.7,25.77,25.559999465942383,0.495122236328125
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.63,9.9,10.3,1,263,24.7,25.77,25.559999465942383,1.0000000000000004e-05
NOG,NOG260116P00025000,Put,2026-01-16,25.0,1.01,2.8,2.9,13,240,24.7,25.77,25.559999465942383,0.5012256909179689
NOG,NOG260320C00022000,Call,2026-03-20,22.0,1.15,5.2,5.3,0,30,24.7,25.77,25.559999465942383,0.45117736328125
NOG,NOG260116P00030000,Put,2026-01-16,30.0,0.84,6.9,7.1,1,176,24.7,25.77,25.559999465942383,0.6401403173828125
NOG,NOG251121P00032000,Put,2025-11-21,32.0,0.79,8.0,8.2,1,100,24.7,25.77,25.559999465942383,0.7304714453125
NOG,NOG260116P00027000,Put,2026-01-16,27.0,0.93,3.9,4.0,235,235,24.7,25.77,25.559999465942383,0.4907277490234375
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.63,15.0,15.3,100,100,24.7,25.77,25.559999465942383,0.4755911816406249
NOG,NOG251121C00020000,Call,2025-11-21,20.0,1.26,5.9,6.0,2,62,24.7,25.77,25.559999465942383,0.4892629199218751
