Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SYNA,SYNA251219C00080000,Call,2025-12-19,80.0,0.88,3.5,4.9,1,17,50.39,89.79,70.38999938964844,0.5261277856445312
SYNA,SYNA251219P00075000,Put,2025-12-19,75.0,0.93,8.5,10.2,3,4,50.39,89.79,70.38999938964844,0.4691215197753906
SYNA,SYNA250919P00060000,Put,2025-09-19,60.0,1.17,0.35,0.55,1,58,50.39,89.79,70.38999938964844,0.51758294921875
SYNA,SYNA251219C00035000,Call,2025-12-19,35.0,2.0,26.7,30.7,0,3,50.39,89.79,70.38999938964844,1.0000000000000004e-05
SYNA,SYNA251219C00025000,Call,2025-12-19,25.0,2.8000000000000003,35.7,39.7,3,3,50.39,89.79,70.38999938964844,1.0000000000000004e-05
SYNA,SYNA251219C00075000,Call,2025-12-19,75.0,0.93,4.9,6.6,4,55,50.39,89.79,70.38999938964844,0.5327195166015625
SYNA,SYNA260320C00075000,Call,2026-03-20,75.0,0.93,8.1,9.4,2,8,50.39,89.79,70.38999938964844,0.5009815527343751
SYNA,SYNA251017P00065000,Put,2025-10-17,65.0,1.08,2.1,2.65,16,32,50.39,89.79,70.38999938964844,0.4705863488769531
SYNA,SYNA250919C00080000,Call,2025-09-19,80.0,0.88,0.45,0.6,6,90,50.39,89.79,70.38999938964844,0.4360407958984374
SYNA,SYNA251219C00050000,Call,2025-12-19,50.0,1.4,21.5,24.3,6,7,50.39,89.79,70.38999938964844,0.7014190014648438
SYNA,SYNA250919P00080000,Put,2025-09-19,80.0,0.88,9.6,10.4,5,3,50.39,89.79,70.38999938964844,0.477544287109375
SYNA,SYNA250919C00055000,Call,2025-09-19,55.0,1.27,13.9,17.9,5,85,50.39,89.79,70.38999938964844,0.7016631396484375
SYNA,SYNA260320C00050000,Call,2026-03-20,50.0,1.4,22.7,24.8,4,4,50.39,89.79,70.38999938964844,0.5935099243164064
SYNA,SYNA250919P00065000,Put,2025-09-19,65.0,1.08,1.0,1.25,4,60,50.39,89.79,70.38999938964844,0.4528863305664062
SYNA,SYNA260320C00060000,Call,2026-03-20,60.0,1.17,16.1,17.3,2,3,50.39,89.79,70.38999938964844,0.5506636730957033
SYNA,SYNA251017C00070000,Call,2025-10-17,70.0,1.0,4.9,5.5,10,10,50.39,89.79,70.38999938964844,0.4929249926757813
SYNA,SYNA250919P00070000,Put,2025-09-19,70.0,1.0,2.6,3.1,3,38,50.39,89.79,70.38999938964844,0.4406794213867187
SYNA,SYNA250919C00075000,Call,2025-09-19,75.0,0.93,1.3,1.6,1,123,50.39,89.79,70.38999938964844,0.4426325268554688
SYNA,SYNA251219C00055000,Call,2025-12-19,55.0,1.27,13.7,17.8,600,558,50.39,89.79,70.38999938964844,0.5564009204101563
SYNA,SYNA250919C00065000,Call,2025-09-19,65.0,1.08,6.4,7.6,1,93,50.39,89.79,70.38999938964844,0.5134326000976561
SYNA,SYNA251017C00080000,Call,2025-10-17,80.0,0.88,1.4,1.65,8,90,50.39,89.79,70.38999938964844,0.4406794213867187
SYNA,SYNA251219P00070000,Put,2025-12-19,70.0,1.0,9.7,10.7,30,16,50.39,89.79,70.38999938964844,0.6594272338867189
SYNA,SYNA260320C00080000,Call,2026-03-20,80.0,0.88,6.2,6.8,1,14,50.39,89.79,70.38999938964844,0.4864553308105469
SYNA,SYNA250919P00075000,Put,2025-09-19,75.0,0.93,5.6,6.0,3,11,50.39,89.79,70.38999938964844,0.4108945629882812
SYNA,SYNA251017C00075000,Call,2025-10-17,75.0,0.93,2.7,2.95,6,26,50.39,89.79,70.38999938964844,0.4411676977539062
SYNA,SYNA250919C00070000,Call,2025-09-19,70.0,1.0,3.3,3.7,10,78,50.39,89.79,70.38999938964844,0.4687553125
SYNA,SYNA251219C00065000,Call,2025-12-19,65.0,1.08,10.4,11.3,1,41,50.39,89.79,70.38999938964844,0.5162401892089843
SYNA,SYNA251219C00070000,Call,2025-12-19,70.0,1.0,7.6,8.5,10,160,50.39,89.79,70.38999938964844,0.5256395092773438
SYNA,SYNA260320C00035000,Call,2026-03-20,35.0,2.0,35.6,38.6,0,55,50.39,89.79,70.38999938964844,0.790041162109375
SYNA,SYNA250919C00050000,Call,2025-09-19,50.0,1.4,20.1,21.1,1,133,50.39,89.79,70.38999938964844,0.7480493945312501
SYNA,SYNA250919C00060000,Call,2025-09-19,60.0,1.17,10.8,11.3,5,241,50.39,89.79,70.38999938964844,0.5473678076171876
SYNA,SYNA251219C00060000,Call,2025-12-19,60.0,1.17,13.9,14.6,2,553,50.39,89.79,70.38999938964844,0.5468795312500001
