Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.89,0.4,0.45,379,163,5.33,5.32,5.300000190734863,0.9726565234375
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.33,0.75,0.85,19,269,5.33,5.32,5.300000190734863,0.99414068359375
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.33,0.45,0.55,38,8655,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.76,0.3,0.35,557,1118,5.33,5.32,5.300000190734863,1.009770576171875
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.59,0.5,0.6,79,4209,5.33,5.32,5.300000190734863,1.0644578027343752
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.48,0.3,0.35,82,1198,5.33,5.32,5.300000190734863,1.16016044921875
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.33,0.55,0.65,5,3341,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.89,0.25,0.3,744,10818,5.33,5.32,5.300000190734863,0.929688203125
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,0.97,0.35,0.4,441,1098,5.33,5.32,5.300000190734863,0.95312546875
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.18,0.65,0.75,209,1968,5.33,5.32,5.300000190734863,0.9648441015625
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.8200000000000001,1.35,1.5,4,277,5.33,5.32,5.300000190734863,0.937500625
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.06,0.35,0.4,671,1265,5.33,5.32,5.300000190734863,0.8281267187499999
BBAI,BBAI250829C00005000,Call,2025-08-29,5.0,1.06,0.35,0.4,476,1502,5.33,5.32,5.300000190734863,0.7812521875
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.59,0.75,0.85,58,1069,5.33,5.32,5.300000190734863,1.056645341796875
BBAI,BBAI270115P00002500,Put,2027-01-15,2.5,2.13,0.65,0.75,10,2903,5.33,5.32,5.300000190734863,1.0664109179687502
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.33,1.35,1.45,2,53,5.33,5.32,5.300000190734863,0.914063359375
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.89,0.75,0.85,77,1269,5.33,5.32,5.300000190734863,0.8359391406249999
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.06,0.3,0.35,320,7516,5.33,5.32,5.300000190734863,0.8398453515625
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.89,0.85,0.95,42,661,5.33,5.32,5.300000190734863,0.914063359375
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,0.97,0.3,0.35,2435,8665,5.33,5.32,5.300000190734863,0.8359391406249999
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.89,0.95,1.05,85,430,5.33,5.32,5.300000190734863,0.867188828125
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.33,1.45,1.55,25,57,5.33,5.32,5.300000190734863,0.929688203125
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,0.97,0.4,0.45,257,1301,5.33,5.32,5.300000190734863,0.804689453125
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.06,0.6,0.7,115,12761,5.33,5.32,5.300000190734863,0.8867198828124999
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.89,0.7,0.8,429,4053,5.33,5.32,5.300000190734863,1.0078174609375
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.71,2.25,2.4,2,58,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.53,0.35,0.4,632,6453,5.33,5.32,5.300000190734863,1.123051259765625
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.66,3.1,3.4,26,451,5.33,5.32,5.300000190734863,2.7656280859375
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.8200000000000001,1.3,1.4,5,157,5.33,5.32,5.300000190734863,0.8906260937499999
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.06,0.55,0.6,263,409,5.33,5.32,5.300000190734863,0.8710950390625
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,0.97,0.4,0.45,596,3518,5.33,5.32,5.300000190734863,0.9062509375
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.48,0.6,0.65,51,319,5.33,5.32,5.300000190734863,1.0976607617187502
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.67,2.65,2.8,1,52,5.33,5.32,5.300000190734863,1.0312548437500002
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.67,0.9,1.0,61,2137,5.33,5.32,5.300000190734863,1.0488328808593752
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,0.97,0.5,0.55,49,1075,5.33,5.32,5.300000190734863,0.851563984375
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.33,1.3,1.4,192,280,5.33,5.32,5.300000190734863,0.976562734375
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.89,1.95,2.1,21,331,5.33,5.32,5.300000190734863,0.9951172363281252
BBAI,BBAI270115P00003000,Put,2027-01-15,3.0,1.78,0.9,1.0,42,4257,5.33,5.32,5.300000190734863,1.05078599609375
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.06,0.5,0.55,63,2101,5.33,5.32,5.300000190734863,0.8437515624999999
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.89,0.5,0.55,461,2163,5.33,5.32,5.300000190734863,0.960937890625
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.59,0.45,0.5,39,5274,5.33,5.32,5.300000190734863,1.115238798828125
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.8200000000000001,1.25,1.35,14,571,5.33,5.32,5.300000190734863,0.8984385156249999
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.52,1.8,1.9,7,90,5.33,5.32,5.300000190734863,1.000005
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.76,1.1,1.2,28,1946,5.33,5.32,5.300000190734863,1.0478563232421876
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.06,1.05,1.15,46,2932,5.33,5.32,5.300000190734863,0.976562734375
BBAI,BBAI270115P00002000,Put,2027-01-15,2.0,2.66,0.45,0.5,11,11060,5.33,5.32,5.300000190734863,1.08203583984375
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.8200000000000001,1.15,1.25,213,1735,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.18,0.9,0.95,33,133,5.33,5.32,5.300000190734863,0.914063359375
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.97,0.65,0.7,48,868,5.33,5.32,5.300000190734863,0.8828136718749999
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,0.71,2.2,2.3,25,57,5.33,5.32,5.300000190734863,0.8984385156249999
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.8200000000000001,1.2,1.3,15,1911,5.33,5.32,5.300000190734863,0.9062509375
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,1.52,1.15,1.25,185,2657,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.89,1.15,1.25,35,3151,5.33,5.32,5.300000190734863,0.93164130859375
BBAI,BBAI270115C00015000,Call,2027-01-15,15.0,0.36,1.15,1.25,318,3156,5.33,5.32,5.300000190734863,1.087895185546875
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.76,1.7,1.8,33,260,5.33,5.32,5.300000190734863,0.8984385156249999
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.76,1.95,2.05,23,144,5.33,5.32,5.300000190734863,0.9726565234375
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.97,1.25,1.35,111,2150,5.33,5.32,5.300000190734863,0.99414068359375
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.53,4.6,4.8,69,74,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.53,0.45,0.5,1015,49272,5.33,5.32,5.300000190734863,1.0996138769531252
BBAI,BBAI250829C00004500,Call,2025-08-29,4.5,1.18,0.8,0.85,246,503,5.33,5.32,5.300000190734863,1.0468797656250002
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.53,0.7,0.75,52,1204,5.33,5.32,5.300000190734863,1.0927779736328125
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.59,4.3,4.5,56,113,5.33,5.32,5.300000190734863,0.991211025390625
BBAI,BBAI270115C00010000,Call,2027-01-15,10.0,0.53,1.55,1.7,338,16323,5.33,5.32,5.300000190734863,1.0644578027343752
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.76,1.8,1.9,2,302,5.33,5.32,5.300000190734863,0.945313046875
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.67,0.55,0.6,283,10599,5.33,5.32,5.300000190734863,1.076176494140625
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.71,2.15,2.25,73,135,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.76,1.65,1.75,13,579,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,0.97,0.55,0.6,560,13436,5.33,5.32,5.300000190734863,0.8164080859374999
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.18,1.5,1.6,72,1173,5.33,5.32,5.300000190734863,1.013676806640625
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.71,2.2,2.3,10,150,5.33,5.32,5.300000190734863,1.0546922265625
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.76,2.7,2.85,2,475,5.33,5.32,5.300000190734863,1.0009815576171874
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.67,3.5,3.7,2,575,5.33,5.32,5.300000190734863,1.017583037109375
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.59,4.1,4.3,30,236,5.33,5.32,5.300000190734863,1.0234423828125
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.06,0.85,0.9,146,865,5.33,5.32,5.300000190734863,0.9101571484375
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.48,5.6,5.8,11,70,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.76,1.65,1.75,48,1340,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.76,0.7,0.75,1124,5400,5.33,5.32,5.300000190734863,1.041020419921875
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.06,1.3,1.4,31,11572,5.33,5.32,5.300000190734863,0.98632826171875
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.59,3.6,3.8,2,1019,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI250829P00008000,Put,2025-08-29,8.0,0.67,2.65,2.75,16,120,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.18,1.8,1.9,1,1188,5.33,5.32,5.300000190734863,1.0263720556640623
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.67,0.65,0.7,165,17290,5.33,5.32,5.300000190734863,1.0449266503906252
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.53,4.6,4.8,1,273,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.33,1.75,1.85,28,1567,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.89,1.6,1.7,32,3111,5.33,5.32,5.300000190734863,1.009770576171875
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.89,1.7,1.8,30,1986,5.33,5.32,5.300000190734863,0.98242205078125
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.52,2.1,2.25,21,9920,5.33,5.32,5.300000190734863,0.9648441015625
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.18,1.6,1.7,24,3344,5.33,5.32,5.300000190734863,0.99804689453125
BBAI,BBAI260320P00011000,Put,2026-03-20,11.0,0.48,6.1,6.3,74,75,5.33,5.32,5.300000190734863,1.0087940185546875
BBAI,BBAI270115C00012000,Call,2027-01-15,12.0,0.44,1.4,1.5,320,10547,5.33,5.32,5.300000190734863,1.0849655126953124
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.59,4.0,4.2,1,713,5.33,5.32,5.300000190734863,1.0429735351562504
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.06,1.4,1.5,212,12310,5.33,5.32,5.300000190734863,1.017583037109375
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.48,5.9,6.1,8,94,5.33,5.32,5.300000190734863,1.017583037109375
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.67,2.65,2.75,73,159,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI270115C00003000,Call,2027-01-15,3.0,1.78,3.1,3.3,124,5493,5.33,5.32,5.300000190734863,1.015629921875
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.44,6.6,6.8,10,61,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,0.53,5.2,5.4,10,199,5.33,5.32,5.300000190734863,1.0078174609375
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.52,1.8,1.9,72,2073,5.33,5.32,5.300000190734863,1.1328168359375002
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.33,2.1,2.2,56,724,5.33,5.32,5.300000190734863,1.0351610742187505
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.67,3.1,3.3,24,7184,5.33,5.32,5.300000190734863,1.0078174609375
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.67,2.8,2.95,6,1797,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.13,2.85,2.95,8,145,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.71,2.15,2.25,40,761,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.44,6.8,7.0,4,82,5.33,5.32,5.300000190734863,1.08203583984375
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.78,2.45,2.55,22,454,5.33,5.32,5.300000190734863,1.0351610742187505
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.18,0.95,1.0,68,2560,5.33,5.32,5.300000190734863,0.9062509375
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.52,2.1,2.2,13,1384,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.67,3.2,3.4,10,12434,5.33,5.32,5.300000190734863,0.98632826171875
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.78,2.65,2.75,245,335,5.33,5.32,5.300000190734863,1.0273486132812502
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.76,1.75,1.85,50,7707,5.33,5.32,5.300000190734863,0.9335944140625
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.89,0.95,1.0,1420,4383,5.33,5.32,5.300000190734863,1.0312548437500002
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.06,0.95,1.0,50,4627,5.33,5.32,5.300000190734863,0.97460962890625
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.89,0.9,0.95,73,7752,5.33,5.32,5.300000190734863,0.8320329296874999
BBAI,BBAI270115C00002000,Call,2027-01-15,2.0,2.66,3.6,3.8,27,8589,5.33,5.32,5.300000190734863,1.001958115234375
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.53,4.9,5.1,10,1006,5.33,5.32,5.300000190734863,1.0429735351562504
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.78,2.25,2.35,15,2030,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.76,0.85,0.9,391,23088,5.33,5.32,5.300000190734863,1.0488328808593752
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,0.97,2.5,2.6,62,1134,5.33,5.32,5.300000190734863,1.021489267578125
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.06,2.15,2.25,22,3670,5.33,5.32,5.300000190734863,1.0273486132812502
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.33,1.85,1.95,766,18119,5.33,5.32,5.300000190734863,0.992187578125
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.89,1.05,1.1,153,5948,5.33,5.32,5.300000190734863,1.0009815576171874
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.66,3.3,3.4,6,297,5.33,5.32,5.300000190734863,1.1015669921875002
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.13,2.75,2.85,1,934,5.33,5.32,5.300000190734863,0.500005
BBAI,BBAI270115C00017000,Call,2027-01-15,17.0,0.31,1.05,1.1,259,9642,5.33,5.32,5.300000190734863,1.091801416015625
BBAI,BBAI270115C00003500,Call,2027-01-15,3.5,1.52,2.95,3.1,22,20980,5.33,5.32,5.300000190734863,1.0390673046875003
BBAI,BBAI270115C00007000,Call,2027-01-15,7.0,0.76,2.05,2.15,171,15829,5.33,5.32,5.300000190734863,1.0625046875000002
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.97,1.1,1.15,602,8530,5.33,5.32,5.300000190734863,1.015629921875
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.76,2.35,2.45,29,4876,5.33,5.32,5.300000190734863,1.01953615234375
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.97,1.2,1.25,198,4272,5.33,5.32,5.300000190734863,0.99023447265625
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.53,5.0,5.2,2,3319,5.33,5.32,5.300000190734863,1.0332079589843752
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.06,1.3,1.35,92,2702,5.33,5.32,5.300000190734863,1.01953615234375
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.97,1.4,1.45,30,1561,5.33,5.32,5.300000190734863,0.99023447265625
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.89,1.35,1.4,74,2078,5.33,5.32,5.300000190734863,1.0263720556640623
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.78,2.5,2.6,15,4980,5.33,5.32,5.300000190734863,1.009770576171875
