Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.6,76.2,80.4,1,3,102.27,102.66,102.26000213623048,1.1602825189208985
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.93,12.2,13.5,6,13,102.27,102.66,102.26000213623048,0.3811097045898437
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.86,46.5,50.4,1,8,102.27,102.66,102.26000213623048,0.7810080493164062
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.73,34.6,38.6,20,20,102.27,102.66,102.26000213623048,0.4406794213867187
MMYT,MMYT251017P00100000,Put,2025-10-17,100.0,1.02,3.8,4.3,2,62,102.27,102.66,102.26000213623048,0.3453434606933593
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.37,36.2,37.4,1,2,102.27,102.66,102.26000213623048,1.0382128167724611
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.86,46.8,50.2,0,10,102.27,102.66,102.26000213623048,0.9047861083984376
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.71,41.7,45.6,1,35,102.27,102.66,102.26000213623048,0.7172879833984375
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.58,38.7,41.9,8,33,102.27,102.66,102.26000213623048,0.6459996337890624
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.73,35.8,36.9,0,4,102.27,102.66,102.26000213623048,1.0000000000000004e-05
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,18.1,19.2,4,54,102.27,102.66,102.26000213623048,0.364264169921875
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.6,36.7,4,8,102.27,102.66,102.26000213623048,0.5334519311523438
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8200000000000001,34.9,35.6,0,5,102.27,102.66,102.26000213623048,0.8704236590576171
