Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TDOC,TDOC250912P00010500,Put,2025-09-12,10.5,2.72,3.25,1.0,1,2.843752890625,7.725,7.71,7.72,1.3592233009708738
TDOC,TDOC250912P00011000,Put,2025-09-12,11.0,3.2,3.75,2.0,0,3.06250234375,7.725,7.71,7.72,1.4239482200647249
TDOC,TDOC250912P00015000,Put,2025-09-12,15.0,7.2,7.9,2.0,2,5.0312537109374995,7.725,7.71,7.72,1.941747572815534
TDOC,TDOC250919C00002500,Call,2025-09-19,2.5,5.2,5.3,5.0,30,3.3750015624999996,7.725,7.71,7.72,3.09
TDOC,TDOC250919C00005000,Call,2025-09-19,5.0,2.75,2.79,1.0,600,1.609376953125,7.725,7.71,7.72,1.545
TDOC,TDOC250919C00006000,Call,2025-09-19,6.0,1.72,1.8,4.0,2632,0.98437515625,7.725,7.71,7.72,1.2874999999999999
TDOC,TDOC250919C00006500,Call,2025-09-19,6.5,1.23,1.32,10.0,33,0.79687703125,7.725,7.71,7.72,1.1884615384615385
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.79,0.83,3.0,144,0.64062859375,7.725,7.71,7.72,1.1035714285714284
TDOC,TDOC250919C00007500,Call,2025-09-19,7.5,0.41,0.44,3.0,4693,0.5664105859375,7.725,7.71,7.72,1.03
TDOC,TDOC250919C00008000,Call,2025-09-19,8.0,0.17,0.2,14.0,1593,0.5546919531250001,7.725,7.71,7.72,0.965625
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,0.06,0.09,71.0,682,0.57812921875,7.725,7.71,7.72,0.9088235294117647
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,0.02,0.05,12.0,515,0.64062859375,7.725,7.71,7.72,0.8583333333333333
TDOC,TDOC250919C00009500,Call,2025-09-19,9.5,0.0,0.04,80.0,829,0.70312796875,7.725,7.71,7.72,0.8131578947368421
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,0.01,0.02,29.0,18459,0.79687703125,7.725,7.71,7.72,0.7725
TDOC,TDOC250919C00010500,Call,2025-09-19,10.5,0.0,0.05,1.0,39,1.000005,7.725,7.71,7.72,0.7357142857142857
TDOC,TDOC250919C00012000,Call,2025-09-19,12.0,0.0,0.05,,1,1.3437532812499997,7.725,7.71,7.72,0.6437499999999999
TDOC,TDOC250919C00012500,Call,2025-09-19,12.5,0.0,0.01,1.0,5068,1.125004375,7.725,7.71,7.72,0.618
TDOC,TDOC250919C00015000,Call,2025-09-19,15.0,0.0,0.04,28.0,850,1.7968760156249999,7.725,7.71,7.72,0.515
TDOC,TDOC250919C00017500,Call,2025-09-19,17.5,0.0,0.04,50.0,814,2.1250046874999997,7.725,7.71,7.72,0.4414285714285714
TDOC,TDOC250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,1238,2.0625048437499998,7.725,7.71,7.72,0.38625
TDOC,TDOC250919C00022500,Call,2025-09-19,22.5,0.0,0.25,100.0,45,3.5156262109374996,7.725,7.71,7.72,0.3433333333333333
TDOC,TDOC250919C00025000,Call,2025-09-19,25.0,0.0,0.02,5.0,48,2.6250034375,7.725,7.71,7.72,0.309
TDOC,TDOC250919P00002500,Put,2025-09-19,2.5,0.0,0.04,11.0,35,3.2500018749999997,7.725,7.71,7.72,0.3236245954692557
TDOC,TDOC250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,1904,1.4375028125,7.725,7.71,7.72,0.6472491909385114
TDOC,TDOC250919P00005500,Put,2025-09-19,5.5,0.0,0.04,3.0,4,1.109379453125,7.725,7.71,7.72,0.7119741100323624
TDOC,TDOC250919P00006000,Put,2025-09-19,6.0,0.0,0.04,2.0,6,0.87500125,7.725,7.71,7.72,0.7766990291262136
TDOC,TDOC250919P00006500,Put,2025-09-19,6.5,0.0,0.04,1.0,475,0.64062859375,7.725,7.71,7.72,0.8414239482200647
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.03,0.05,16.0,1155,0.500005,7.725,7.71,7.72,0.9061488673139159
TDOC,TDOC250919P00007500,Put,2025-09-19,7.5,0.15,0.17,25.0,5689,0.507817421875,7.725,7.71,7.72,0.970873786407767
TDOC,TDOC250919P00008000,Put,2025-09-19,8.0,0.4,0.43,10.0,230,0.49609878906250005,7.725,7.71,7.72,1.0355987055016183
TDOC,TDOC250919P00008500,Put,2025-09-19,8.5,0.79,0.83,3.0,7073,0.523442265625,7.725,7.71,7.72,1.1003236245954693
TDOC,TDOC250919P00009000,Put,2025-09-19,9.0,1.22,1.31,1.0,24,0.64062859375,7.725,7.71,7.72,1.1650485436893205
TDOC,TDOC250919P00009500,Put,2025-09-19,9.5,1.73,1.8,2.0,3,0.73437765625,7.725,7.71,7.72,1.2297734627831716
TDOC,TDOC250919P00010000,Put,2025-09-19,10.0,2.22,2.3,6.0,697,0.87500125,7.725,7.71,7.72,1.2944983818770228
TDOC,TDOC250919P00012500,Put,2025-09-19,12.5,4.65,4.75,54.0,71,1.0000000000000003e-05,7.725,7.71,7.72,1.6181229773462784
TDOC,TDOC250919P00015000,Put,2025-09-19,15.0,7.25,7.35,56.0,19,1.859375703125,7.725,7.71,7.72,1.941747572815534
TDOC,TDOC250919P00017500,Put,2025-09-19,17.5,8.9,9.1,,1,1.0000000000000003e-05,7.725,7.71,7.72,2.26537216828479
TDOC,TDOC250919P00020000,Put,2025-09-19,20.0,0.0,0.0,,0,1.0000000000000003e-05,7.725,7.71,7.72,2.5889967637540456
TDOC,TDOC250919P00025000,Put,2025-09-19,25.0,15.55,16.65,,0,1.0000000000000003e-05,7.725,7.71,7.72,3.236245954692557
TDOC,TDOC250926C00003000,Call,2025-09-26,3.0,4.75,4.8,2.0,2,2.5312536718749996,7.725,7.71,7.72,2.5749999999999997
TDOC,TDOC250926C00004000,Call,2025-09-26,4.0,3.65,3.8,1.0,1,0.500005,7.725,7.71,7.72,1.93125
TDOC,TDOC250926C00005000,Call,2025-09-26,5.0,2.72,2.8,2.0,8,1.203128984375,7.725,7.71,7.72,1.545
TDOC,TDOC250926C00005500,Call,2025-09-26,5.5,2.23,2.31,1.0,1,1.0312548437500002,7.725,7.71,7.72,1.4045454545454545
TDOC,TDOC250926C00006500,Call,2025-09-26,6.5,1.26,1.34,1.0,7,0.70312796875,7.725,7.71,7.72,1.1884615384615385
TDOC,TDOC250926C00007000,Call,2025-09-26,7.0,0.84,0.88,2.0,151,0.6093789062500001,7.725,7.71,7.72,1.1035714285714284
TDOC,TDOC250926C00007500,Call,2025-09-26,7.5,0.48,0.52,17.0,55,0.5585981640625001,7.725,7.71,7.72,1.03
TDOC,TDOC250926C00008000,Call,2025-09-26,8.0,0.24,0.27,608.0,484,0.5410202148437502,7.725,7.71,7.72,0.965625
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,0.12,0.13,2.0,233,0.5546919531250001,7.725,7.71,7.72,0.9088235294117647
TDOC,TDOC250926C00009000,Call,2025-09-26,9.0,0.06,0.08,20.0,52,0.6015664843750002,7.725,7.71,7.72,0.8583333333333333
TDOC,TDOC250926C00009500,Call,2025-09-26,9.5,0.03,0.06,50.0,114,0.6640658593750002,7.725,7.71,7.72,0.8131578947368421
TDOC,TDOC250926C00010000,Call,2025-09-26,10.0,0.01,0.05,5.0,80,0.710940390625,7.725,7.71,7.72,0.7725
TDOC,TDOC250926C00010500,Call,2025-09-26,10.5,0.01,0.03,2.0,6,0.7500025,7.725,7.71,7.72,0.7357142857142857
TDOC,TDOC250926C00011000,Call,2025-09-26,11.0,0.0,0.07,1.0,2,0.937500625,7.725,7.71,7.72,0.7022727272727273
TDOC,TDOC250926C00011500,Call,2025-09-26,11.5,0.0,0.07,,1,1.0312548437500002,7.725,7.71,7.72,0.6717391304347826
TDOC,TDOC250926C00012000,Call,2025-09-26,12.0,0.0,0.07,1.0,1,1.109379453125,7.725,7.71,7.72,0.6437499999999999
TDOC,TDOC250926C00015000,Call,2025-09-26,15.0,0.0,0.05,,1,1.453127734375,7.725,7.71,7.72,0.515
TDOC,TDOC250926P00003000,Put,2025-09-26,3.0,0.0,0.04,,1,2.156254609375,7.725,7.71,7.72,0.3883495145631068
TDOC,TDOC250926P00005500,Put,2025-09-26,5.5,0.0,0.05,1.0,3,0.9062509375,7.725,7.71,7.72,0.7119741100323624
TDOC,TDOC250926P00006000,Put,2025-09-26,6.0,0.0,0.04,1.0,57,0.6796907031250001,7.725,7.71,7.72,0.7766990291262136
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.02,0.05,1.0,1144,0.570316796875,7.725,7.71,7.72,0.8414239482200647
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.09,0.11,401.0,619,0.5351608984375,7.725,7.71,7.72,0.9061488673139159
TDOC,TDOC250926P00007500,Put,2025-09-26,7.5,0.22,0.25,180.0,94,0.5195360546875,7.725,7.71,7.72,0.970873786407767
TDOC,TDOC250926P00008000,Put,2025-09-26,8.0,0.47,0.5,4.0,12,0.49609878906250005,7.725,7.71,7.72,1.0355987055016183
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,0.84,1.03,3.0,11,0.6171913281250001,7.725,7.71,7.72,1.1003236245954693
TDOC,TDOC250926P00009000,Put,2025-09-26,9.0,1.28,1.32,2.0,11,0.5312546875,7.725,7.71,7.72,1.1650485436893205
TDOC,TDOC250926P00009500,Put,2025-09-26,9.5,1.74,1.82,3.0,0,0.6640658593750002,7.725,7.71,7.72,1.2297734627831716
TDOC,TDOC250926P00010000,Put,2025-09-26,10.0,2.23,2.31,3.0,14,0.73437765625,7.725,7.71,7.72,1.2944983818770228
TDOC,TDOC250926P00010500,Put,2025-09-26,10.5,2.72,2.82,,2,0.8828136718749999,7.725,7.71,7.72,1.3592233009708738
TDOC,TDOC250926P00011000,Put,2025-09-26,11.0,3.2,3.3,,2,0.87500125,7.725,7.71,7.72,1.4239482200647249
TDOC,TDOC250926P00013000,Put,2025-09-26,13.0,5.2,5.3,,0,1.203128984375,7.725,7.71,7.72,1.6828478964401294
TDOC,TDOC251003C00007500,Call,2025-10-03,7.5,0.56,0.59,2.0,8,0.570316796875,7.725,7.71,7.72,1.03
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,0.32,0.34,30.0,137,0.5546919531250001,7.725,7.71,7.72,0.965625
TDOC,TDOC251003C00008500,Call,2025-10-03,8.5,0.18,0.2,92.0,144,0.570316796875,7.725,7.71,7.72,0.9088235294117647
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,0.1,0.12,501.0,1529,0.5898478515625001,7.725,7.71,7.72,0.8583333333333333
TDOC,TDOC251003C00009500,Call,2025-10-03,9.5,0.05,0.07,11.0,35,0.6015664843750002,7.725,7.71,7.72,0.8131578947368421
TDOC,TDOC251003C00010000,Call,2025-10-03,10.0,0.04,0.06,5.0,43,0.6757844921875001,7.725,7.71,7.72,0.7725
TDOC,TDOC251003C00010500,Call,2025-10-03,10.5,0.02,0.05,,11,0.710940390625,7.725,7.71,7.72,0.7357142857142857
TDOC,TDOC251003C00011000,Call,2025-10-03,11.0,0.0,0.06,1.0,41,0.773439765625,7.725,7.71,7.72,0.7022727272727273
TDOC,TDOC251003C00011500,Call,2025-10-03,11.5,0.0,0.06,,7,0.8437515624999999,7.725,7.71,7.72,0.6717391304347826
TDOC,TDOC251003C00012000,Call,2025-10-03,12.0,0.0,0.08,,7,0.9687503125,7.725,7.71,7.72,0.6437499999999999
TDOC,TDOC251003C00012500,Call,2025-10-03,12.5,0.0,0.07,,1,1.0078174609375,7.725,7.71,7.72,0.618
TDOC,TDOC251003P00006000,Put,2025-10-03,6.0,0.0,0.04,1.0,9,0.57812921875,7.725,7.71,7.72,0.7766990291262136
TDOC,TDOC251003P00006500,Put,2025-10-03,6.5,0.04,0.07,4.0,15,0.5429733203125001,7.725,7.71,7.72,0.8414239482200647
TDOC,TDOC251003P00007000,Put,2025-10-03,7.0,0.12,0.14,112.0,160,0.507817421875,7.725,7.71,7.72,0.9061488673139159
TDOC,TDOC251003P00007500,Put,2025-10-03,7.5,0.27,0.3,50.0,67,0.507817421875,7.725,7.71,7.72,0.970873786407767
TDOC,TDOC251003P00008000,Put,2025-10-03,8.0,0.54,0.57,2.0,12,0.5097705273437501,7.725,7.71,7.72,1.0355987055016183
TDOC,TDOC251003P00008500,Put,2025-10-03,8.5,0.89,0.93,4.0,5,0.51758294921875,7.725,7.71,7.72,1.1003236245954693
TDOC,TDOC251003P00009500,Put,2025-10-03,9.5,1.77,1.84,2.0,6,0.507817421875,7.725,7.71,7.72,1.2297734627831716
TDOC,TDOC251003P00010000,Put,2025-10-03,10.0,2.24,2.32,,1,0.6601596484375001,7.725,7.71,7.72,1.2944983818770228
TDOC,TDOC251003P00015000,Put,2025-10-03,15.0,7.2,7.3,,10,1.2343788281249999,7.725,7.71,7.72,1.941747572815534
TDOC,TDOC251010C00005000,Call,2025-10-10,5.0,2.73,2.83,1.0,1,0.992187578125,7.725,7.71,7.72,1.545
TDOC,TDOC251010C00005500,Call,2025-10-10,5.5,2.25,2.36,1.0,1,0.8906260937499999,7.725,7.71,7.72,1.4045454545454545
TDOC,TDOC251010C00006000,Call,2025-10-10,6.0,1.77,1.88,,25,0.7578149218750001,7.725,7.71,7.72,1.2874999999999999
TDOC,TDOC251010C00007000,Call,2025-10-10,7.0,0.76,0.98,2.0,2,0.6250037500000001,7.725,7.71,7.72,1.1035714285714284
TDOC,TDOC251010C00007500,Call,2025-10-10,7.5,0.6,0.64,4.0,10,0.5566450585937501,7.725,7.71,7.72,1.03
TDOC,TDOC251010C00008000,Call,2025-10-10,8.0,0.37,0.42,27.0,85,0.5625043750000001,7.725,7.71,7.72,0.965625
TDOC,TDOC251010C00008500,Call,2025-10-10,8.5,0.23,0.24,8.0,18,0.56055126953125,7.725,7.71,7.72,0.9088235294117647
TDOC,TDOC251010C00009000,Call,2025-10-10,9.0,0.13,0.17,1.0,12,0.585941640625,7.725,7.71,7.72,0.8583333333333333
TDOC,TDOC251010C00009500,Call,2025-10-10,9.5,0.08,0.12,3.0,20,0.6171913281250001,7.725,7.71,7.72,0.8131578947368421
TDOC,TDOC251010C00010000,Call,2025-10-10,10.0,0.05,0.07,11.0,11,0.6250037500000001,7.725,7.71,7.72,0.7725
TDOC,TDOC251010C00011000,Call,2025-10-10,11.0,0.02,0.06,10.0,10,0.7187528125,7.725,7.71,7.72,0.7022727272727273
TDOC,TDOC251010P00006000,Put,2025-10-10,6.0,0.0,0.05,,56,0.5312546875,7.725,7.71,7.72,0.7766990291262136
TDOC,TDOC251010P00006500,Put,2025-10-10,6.5,0.06,0.09,12.0,426,0.5273484765625001,7.725,7.71,7.72,0.8414239482200647
TDOC,TDOC251010P00007000,Put,2025-10-10,7.0,0.15,0.19,6.0,57,0.507817421875,7.725,7.71,7.72,0.9061488673139159
TDOC,TDOC251010P00007500,Put,2025-10-10,7.5,0.33,0.36,38.0,63,0.500005,7.725,7.71,7.72,0.970873786407767
TDOC,TDOC251010P00008000,Put,2025-10-10,8.0,0.58,0.63,2.0,2,0.51758294921875,7.725,7.71,7.72,1.0355987055016183
TDOC,TDOC251010P00008500,Put,2025-10-10,8.5,0.93,0.98,1.0,6,0.523442265625,7.725,7.71,7.72,1.1003236245954693
TDOC,TDOC251010P00009000,Put,2025-10-10,9.0,1.33,1.4,2.0,4,0.5468795312500001,7.725,7.71,7.72,1.1650485436893205
TDOC,TDOC251010P00010000,Put,2025-10-10,10.0,2.24,2.34,9.0,12,0.6367223828125,7.725,7.71,7.72,1.2944983818770228
TDOC,TDOC251017C00002500,Call,2025-10-17,2.5,5.15,5.25,1.0,4,1.78125109375,7.725,7.71,7.72,3.09
TDOC,TDOC251017C00004000,Call,2025-10-17,4.0,3.75,3.85,2.0,3,1.359378203125,7.725,7.71,7.72,1.93125
TDOC,TDOC251017C00005000,Call,2025-10-17,5.0,2.78,2.82,1.0,2957,0.9687503125,7.725,7.71,7.72,1.545
TDOC,TDOC251017C00006000,Call,2025-10-17,6.0,1.81,1.85,60.0,2275,0.6992217578125001,7.725,7.71,7.72,1.2874999999999999
TDOC,TDOC251017C00007500,Call,2025-10-17,7.5,0.65,0.7,16.0,2827,0.56055126953125,7.725,7.71,7.72,1.03
TDOC,TDOC251017C00009000,Call,2025-10-17,9.0,0.17,0.19,2.0,1253,0.570316796875,7.725,7.71,7.72,0.8583333333333333
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,0.08,0.1,2.0,5809,0.6289099609375001,7.725,7.71,7.72,0.7725
TDOC,TDOC251017C00011000,Call,2025-10-17,11.0,0.04,0.07,8.0,90,0.6992217578125001,7.725,7.71,7.72,0.7022727272727273
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,0.02,0.06,1.0,2630,0.8281267187499999,7.725,7.71,7.72,0.618
TDOC,TDOC251017C00014000,Call,2025-10-17,14.0,0.0,0.09,,0,0.9960937890625,7.725,7.71,7.72,0.5517857142857142
TDOC,TDOC251017C00015000,Call,2025-10-17,15.0,0.03,0.05,20.0,2642,1.0625046875000002,7.725,7.71,7.72,0.515
TDOC,TDOC251017C00017500,Call,2025-10-17,17.5,0.0,0.07,61.0,469,1.2265663671875,7.725,7.71,7.72,0.4414285714285714
TDOC,TDOC251017C00020000,Call,2025-10-17,20.0,0.01,0.06,240.0,398,1.3828155859374998,7.725,7.71,7.72,0.38625
TDOC,TDOC251017C00022500,Call,2025-10-17,22.5,0.0,0.27,2.0,5,1.89453177734375,7.725,7.71,7.72,0.3433333333333333
TDOC,TDOC251017C00025000,Call,2025-10-17,25.0,0.0,0.05,100.0,48,1.5625021874999998,7.725,7.71,7.72,0.309
TDOC,TDOC251017P00002500,Put,2025-10-17,2.5,0.0,0.0,100.0,302,0.500005,7.725,7.71,7.72,0.3236245954692557
TDOC,TDOC251017P00004000,Put,2025-10-17,4.0,0.0,0.05,3.0,3,1.09375453125,7.725,7.71,7.72,0.5177993527508091
TDOC,TDOC251017P00005000,Put,2025-10-17,5.0,0.0,0.06,50.0,1138,0.789064609375,7.725,7.71,7.72,0.6472491909385114
TDOC,TDOC251017P00006000,Put,2025-10-17,6.0,0.03,0.06,21.0,88,0.5546919531250001,7.725,7.71,7.72,0.7766990291262136
TDOC,TDOC251017P00007500,Put,2025-10-17,7.5,0.37,0.39,4.0,8807,0.49805189453125004,7.725,7.71,7.72,0.970873786407767
TDOC,TDOC251017P00009000,Put,2025-10-17,9.0,1.37,1.42,1.0,11,0.523442265625,7.725,7.71,7.72,1.1650485436893205
TDOC,TDOC251017P00010000,Put,2025-10-17,10.0,2.28,2.52,8.0,309,0.6914093359375001,7.725,7.71,7.72,1.2944983818770228
TDOC,TDOC251017P00012500,Put,2025-10-17,12.5,4.7,4.8,1.0,480,0.7656273437500001,7.725,7.71,7.72,1.6181229773462784
TDOC,TDOC251017P00015000,Put,2025-10-17,15.0,7.15,7.3,2.0,23,0.98437515625,7.725,7.71,7.72,1.941747572815534
TDOC,TDOC251017P00017500,Put,2025-10-17,17.5,9.7,10.0,,18,1.39453427734375,7.725,7.71,7.72,2.26537216828479
TDOC,TDOC251017P00025000,Put,2025-10-17,25.0,16.9,18.5,500.0,0,2.6035191162109372,7.725,7.71,7.72,3.236245954692557
TDOC,TDOC251024C00005000,Call,2025-10-24,5.0,2.75,2.86,,3,0.9062509375,7.725,7.71,7.72,1.545
TDOC,TDOC251024C00007500,Call,2025-10-24,7.5,0.7,0.8,,3,0.585941640625,7.725,7.71,7.72,1.03
TDOC,TDOC251024C00008000,Call,2025-10-24,8.0,0.47,0.57,4.0,16,0.5839885351562499,7.725,7.71,7.72,0.965625
TDOC,TDOC251024C00008500,Call,2025-10-24,8.5,0.31,0.37,5.0,7,0.5722699023437501,7.725,7.71,7.72,0.9088235294117647
TDOC,TDOC251024C00009000,Call,2025-10-24,9.0,0.21,0.26,,3,0.58789474609375,7.725,7.71,7.72,0.8583333333333333
TDOC,TDOC251024P00006000,Put,2025-10-24,6.0,0.05,0.08,6.0,6,0.5585981640625001,7.725,7.71,7.72,0.7766990291262136
TDOC,TDOC251024P00006500,Put,2025-10-24,6.5,0.11,0.13,7.0,7,0.51562984375,7.725,7.71,7.72,0.8414239482200647
TDOC,TDOC251024P00007000,Put,2025-10-24,7.0,0.22,0.3,50.0,415,0.5273484765625001,7.725,7.71,7.72,0.9061488673139159
TDOC,TDOC251024P00007500,Put,2025-10-24,7.5,0.41,0.43,2.0,3,0.49609878906250005,7.725,7.71,7.72,0.970873786407767
TDOC,TDOC251024P00008000,Put,2025-10-24,8.0,0.67,0.74,16.0,27,0.500005,7.725,7.71,7.72,1.0355987055016183
TDOC,TDOC251024P00008500,Put,2025-10-24,8.5,1.01,1.07,1.0,9,0.5273484765625001,7.725,7.71,7.72,1.1003236245954693
TDOC,TDOC251024P00009000,Put,2025-10-24,9.0,1.4,1.46,2.0,3,0.5312546875,7.725,7.71,7.72,1.1650485436893205
TDOC,TDOC251024P00009500,Put,2025-10-24,9.5,1.83,1.94,2.0,2,0.5293015820312501,7.725,7.71,7.72,1.2297734627831716
TDOC,TDOC251024P00010000,Put,2025-10-24,10.0,2.29,2.39,4.0,4,0.5312546875,7.725,7.71,7.72,1.2944983818770228
TDOC,TDOC251219C00001000,Call,2025-12-19,1.0,6.7,6.85,1.0,1,2.2500043749999996,7.725,7.71,7.72,7.725
TDOC,TDOC251219C00002500,Call,2025-12-19,2.5,5.2,5.35,1.0,45,1.2500037499999999,7.725,7.71,7.72,3.09
TDOC,TDOC251219C00004000,Call,2025-12-19,4.0,3.8,3.9,2.0,2,0.9570316796874999,7.725,7.71,7.72,1.93125
TDOC,TDOC251219C00005000,Call,2025-12-19,5.0,2.88,2.94,1.0,196,0.773439765625,7.725,7.71,7.72,1.545
TDOC,TDOC251219C00006000,Call,2025-12-19,6.0,1.86,2.11,73.0,161,0.6015664843750002,7.725,7.71,7.72,1.2874999999999999
TDOC,TDOC251219C00007500,Call,2025-12-19,7.5,1.11,1.17,6.0,6368,0.64062859375,7.725,7.71,7.72,1.03
TDOC,TDOC251219C00009000,Call,2025-12-19,9.0,0.58,0.64,19.0,187,0.648441015625,7.725,7.71,7.72,0.8583333333333333
TDOC,TDOC251219C00010000,Call,2025-12-19,10.0,0.4,0.44,13.0,3821,0.6699251757812501,7.725,7.71,7.72,0.7725
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,0.28,0.32,1.0,43,0.6953155468750001,7.725,7.71,7.72,0.7022727272727273
TDOC,TDOC251219C00012500,Call,2025-12-19,12.5,0.19,0.24,2.0,1475,0.75586181640625,7.725,7.71,7.72,0.618
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,0.13,0.18,1.0,75,0.79687703125,7.725,7.71,7.72,0.5517857142857142
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,0.13,0.16,4.0,13239,0.8476577734374999,7.725,7.71,7.72,0.515
TDOC,TDOC251219C00017500,Call,2025-12-19,17.5,0.09,0.14,1.0,931,0.9355475195312499,7.725,7.71,7.72,0.4414285714285714
TDOC,TDOC251219C00020000,Call,2025-12-19,20.0,0.02,0.11,1.0,2311,0.9414068359375,7.725,7.71,7.72,0.38625
TDOC,TDOC251219C00022500,Call,2025-12-19,22.5,0.01,0.06,48.0,524,0.937500625,7.725,7.71,7.72,0.3433333333333333
TDOC,TDOC251219C00025000,Call,2025-12-19,25.0,0.0,0.1,1.0,494,1.0625046875000002,7.725,7.71,7.72,0.309
