Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEE,NEE250919C00050000,Call,2025-09-19,50.0,19.65,20.1,1.0,1,1.017583037109375,69.755,69.82,69.84,1.3951
NEE,NEE250919C00052500,Call,2025-09-19,52.5,17.25,17.5,11.0,16,0.8886729882812499,69.755,69.82,69.84,1.3286666666666667
NEE,NEE250919C00055000,Call,2025-09-19,55.0,14.8,15.0,2.0,18,0.79101771484375,69.755,69.82,69.84,1.2682727272727272
NEE,NEE250919C00057500,Call,2025-09-19,57.5,12.35,12.5,4.0,44,0.6894562304687502,69.755,69.82,69.84,1.2131304347826086
NEE,NEE250919C00060000,Call,2025-09-19,60.0,9.85,9.95,4.0,88,0.5449264257812501,69.755,69.82,69.84,1.1625833333333333
NEE,NEE250919C00061000,Call,2025-09-19,61.0,8.85,9.15,3.0,68,0.56055126953125,69.755,69.82,69.84,1.1435245901639344
NEE,NEE250919C00062000,Call,2025-09-19,62.0,7.85,8.05,13.0,23,0.534184345703125,69.755,69.82,69.84,1.1250806451612902
NEE,NEE250919C00062500,Call,2025-09-19,62.5,7.35,7.5,24.0,98,0.48242705078125003,69.755,69.82,69.84,1.11608
NEE,NEE250919C00063000,Call,2025-09-19,63.0,6.9,7.0,5.0,6,0.45606012695312503,69.755,69.82,69.84,1.107222222222222
NEE,NEE250919C00065000,Call,2025-09-19,65.0,4.95,5.1,1.0,156,0.3881897119140625,69.755,69.82,69.84,1.0731538461538461
NEE,NEE250919C00066000,Call,2025-09-19,66.0,4.1,4.2,3.0,6,0.362311064453125,69.755,69.82,69.84,1.0568939393939394
NEE,NEE250919C00067000,Call,2025-09-19,67.0,3.2,3.3,1.0,11,0.327155166015625,69.755,69.82,69.84,1.0411194029850745
NEE,NEE250919C00067500,Call,2025-09-19,67.5,2.84,2.92,1.0,175,0.3232489550781249,69.755,69.82,69.84,1.0334074074074073
NEE,NEE250919C00068000,Call,2025-09-19,68.0,2.44,2.5,8.0,4,0.305671005859375,69.755,69.82,69.84,1.0258088235294116
NEE,NEE250919C00069000,Call,2025-09-19,69.0,1.75,1.79,15.0,12,0.28711650390624993,69.755,69.82,69.84,1.0109420289855071
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.22,1.25,80.0,3272,0.2827220166015625,69.755,69.82,69.84,0.9964999999999999
NEE,NEE250919C00071000,Call,2025-09-19,71.0,0.76,0.81,50.0,4380,0.27539787109374997,69.755,69.82,69.84,0.9824647887323943
NEE,NEE250919C00072000,Call,2025-09-19,72.0,0.45,0.49,37.0,720,0.2690502783203125,69.755,69.82,69.84,0.9688194444444443
NEE,NEE250919C00072500,Call,2025-09-19,72.5,0.33,0.37,103.0,12393,0.26563234375,69.755,69.82,69.84,0.9621379310344826
NEE,NEE250919C00073000,Call,2025-09-19,73.0,0.25,0.29,50.0,1558,0.26856200195312496,69.755,69.82,69.84,0.9555479452054794
NEE,NEE250919C00074000,Call,2025-09-19,74.0,0.13,0.3,12.0,339,0.32227240234374993,69.755,69.82,69.84,0.9426351351351351
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.09,0.11,1.0,15744,0.28321029296874994,69.755,69.82,69.84,0.9300666666666666
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.0,0.07,11.0,1193,0.2929758203124999,69.755,69.82,69.84,0.917828947368421
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.01,0.09,3.0,658,0.344733115234375,69.755,69.82,69.84,0.9059090909090909
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.0,0.05,22.0,15955,0.3242255078124999,69.755,69.82,69.84,0.9000645161290322
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.0,0.11,1.0,905,0.39453730468750003,69.755,69.82,69.84,0.8942948717948718
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.0,0.13,2.0,1076,0.445318046875,69.755,69.82,69.84,0.8829746835443038
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.0,0.04,5.0,21192,0.39063109375,69.755,69.82,69.84,0.8719374999999999
NEE,NEE250919C00081000,Call,2025-09-19,81.0,0.0,0.12,2.0,85,0.50586431640625,69.755,69.82,69.84,0.8611728395061727
NEE,NEE250919C00082000,Call,2025-09-19,82.0,0.01,0.24,10.0,44,0.5429733203125001,69.755,69.82,69.84,0.850670731707317
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.0,0.05,4.0,7395,0.476567734375,69.755,69.82,69.84,0.8455151515151514
NEE,NEE250919C00083000,Call,2025-09-19,83.0,0.0,0.12,44.0,91,0.50586431640625,69.755,69.82,69.84,0.8404216867469879
NEE,NEE250919C00084000,Call,2025-09-19,84.0,0.0,0.12,,98,0.5351608984375,69.755,69.82,69.84,0.8304166666666666
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.0,0.02,25.0,5398,0.48438015625,69.755,69.82,69.84,0.8206470588235294
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.0,0.12,20.0,6154,0.63086306640625,69.755,69.82,69.84,0.7971999999999999
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.0,0.11,2.0,4757,0.6875031250000001,69.755,69.82,69.84,0.7750555555555555
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.0,0.11,22.0,10386,0.7500025,69.755,69.82,69.84,0.754108108108108
NEE,NEE250919C00095000,Call,2025-09-19,95.0,0.0,1.02,5.0,395,1.197269638671875,69.755,69.82,69.84,0.7342631578947368
NEE,NEE250919C00100000,Call,2025-09-19,100.0,0.0,1.0,2.0,175,1.3359408203124996,69.755,69.82,69.84,0.69755
NEE,NEE250919C00105000,Call,2025-09-19,105.0,0.0,0.0,3.0,118,0.500005,69.755,69.82,69.84,0.6643333333333333
NEE,NEE250919C00110000,Call,2025-09-19,110.0,0.0,0.77,1.0,550,1.5136743066406249,69.755,69.82,69.84,0.6341363636363636
NEE,NEE250919C00115000,Call,2025-09-19,115.0,0.0,0.0,5.0,423,0.500005,69.755,69.82,69.84,0.6065652173913043
NEE,NEE250919C00120000,Call,2025-09-19,120.0,0.0,1.35,2.0,4,1.9306644091796876,69.755,69.82,69.84,0.5812916666666667
NEE,NEE250919C00125000,Call,2025-09-19,125.0,0.0,0.65,5.0,7,1.7792979785156249,69.755,69.82,69.84,0.55804
NEE,NEE250919P00027500,Put,2025-09-19,27.5,0.0,0.03,1.0,0,1.96875015625,69.755,69.82,69.84,0.39423697226005305
NEE,NEE250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,47,2.816409208984375,69.755,69.82,69.84,0.43007669701096696
NEE,NEE250919P00032500,Put,2025-09-19,32.5,0.0,0.0,4.0,30,0.500005,69.755,69.82,69.84,0.4659164217618809
NEE,NEE250919P00035000,Put,2025-09-19,35.0,0.14,0.83,2.0,4,2.480472548828125,69.755,69.82,69.84,0.5017561465127948
NEE,NEE250919P00037500,Put,2025-09-19,37.5,0.0,0.73,1.0,210,2.1367234082031246,69.755,69.82,69.84,0.5375958712637088
NEE,NEE250919P00040000,Put,2025-09-19,40.0,0.0,0.0,2.0,67,0.500005,69.755,69.82,69.84,0.5734355960146227
NEE,NEE250919P00042500,Put,2025-09-19,42.5,0.0,1.47,1.0,101,2.064457963867187,69.755,69.82,69.84,0.6092753207655366
NEE,NEE250919P00045000,Put,2025-09-19,45.0,0.0,0.05,3.0,861,1.0390673046875003,69.755,69.82,69.84,0.6451150455164505
NEE,NEE250919P00047500,Put,2025-09-19,47.5,0.0,0.05,2.0,113,0.92187578125,69.755,69.82,69.84,0.6809547702673644
NEE,NEE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,10.0,287,0.8125018749999999,69.755,69.82,69.84,0.7167944950182783
NEE,NEE250919P00052500,Put,2025-09-19,52.5,0.0,0.05,3.0,5658,0.70312796875,69.755,69.82,69.84,0.7526342197691922
NEE,NEE250919P00055000,Put,2025-09-19,55.0,0.0,0.05,2.0,820,0.6015664843750002,69.755,69.82,69.84,0.7884739445201061
NEE,NEE250919P00057500,Put,2025-09-19,57.5,0.0,0.09,1.0,478,0.5429733203125001,69.755,69.82,69.84,0.82431366927102
NEE,NEE250919P00060000,Put,2025-09-19,60.0,0.01,0.1,6.0,7542,0.50586431640625,69.755,69.82,69.84,0.8601533940219339
NEE,NEE250919P00062000,Put,2025-09-19,62.0,0.0,0.17,,2,0.46484910156250003,69.755,69.82,69.84,0.8888251738226651
NEE,NEE250919P00062500,Put,2025-09-19,62.5,0.0,0.17,2.0,3251,0.43945873046875,69.755,69.82,69.84,0.8959931187728479
NEE,NEE250919P00063000,Put,2025-09-19,63.0,0.0,0.19,75.0,76,0.42676354492187507,69.755,69.82,69.84,0.9031610637230306
NEE,NEE250919P00065000,Put,2025-09-19,65.0,0.11,0.16,4.0,23649,0.309577216796875,69.755,69.82,69.84,0.9318328435237618
NEE,NEE250919P00066000,Put,2025-09-19,66.0,0.0,0.25,5.0,15,0.295905478515625,69.755,69.82,69.84,0.9461687334241273
NEE,NEE250919P00067000,Put,2025-09-19,67.0,0.34,0.38,1.0,58,0.2802806347656249,69.755,69.82,69.84,0.9605046233244929
NEE,NEE250919P00067500,Put,2025-09-19,67.5,0.44,0.46,70.0,5554,0.270515107421875,69.755,69.82,69.84,0.9676725682746757
NEE,NEE250919P00068000,Put,2025-09-19,68.0,0.55,0.59,10.0,64,0.26856200195312496,69.755,69.82,69.84,0.9748405132248585
NEE,NEE250919P00069000,Put,2025-09-19,69.0,0.87,0.92,117.0,253,0.26270268554687504,69.755,69.82,69.84,0.989176403125224
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.3,1.35,15.0,5714,0.252937158203125,69.755,69.82,69.84,1.0035122930255895
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.84,1.91,78.0,190,0.243171630859375,69.755,69.82,69.84,1.0178481829259551
NEE,NEE250919P00072000,Put,2025-09-19,72.0,2.36,2.6,43.0,465,0.2329178271484375,69.755,69.82,69.84,1.0321840728263207
NEE,NEE250919P00072500,Put,2025-09-19,72.5,2.93,3.05,1.0,2197,0.24658956542968752,69.755,69.82,69.84,1.0393520177765034
NEE,NEE250919P00073000,Put,2025-09-19,73.0,3.3,3.45,7.0,917,0.23926541992187497,69.755,69.82,69.84,1.0465199627266863
NEE,NEE250919P00074000,Put,2025-09-19,74.0,4.2,4.35,3.0,307,0.24024197265624997,69.755,69.82,69.84,1.060855852627052
NEE,NEE250919P00075000,Put,2025-09-19,75.0,5.15,5.3,21.0,1711,0.24414818359375,69.755,69.82,69.84,1.0751917425274176
NEE,NEE250919P00076000,Put,2025-09-19,76.0,6.15,6.3,2.0,34,0.27930408203124996,69.755,69.82,69.84,1.089527632427783
NEE,NEE250919P00077000,Put,2025-09-19,77.0,6.85,7.3,1.0,0,0.31445998046874996,69.755,69.82,69.84,1.1038635223281485
NEE,NEE250919P00077500,Put,2025-09-19,77.5,7.65,7.8,1.0,852,0.33008482421874996,69.755,69.82,69.84,1.1110314672783315
NEE,NEE250919P00078000,Put,2025-09-19,78.0,8.1,8.3,10.0,1,0.34766277343749996,69.755,69.82,69.84,1.1181994122285142
NEE,NEE250919P00079000,Put,2025-09-19,79.0,8.75,9.3,4.0,0,0.3789124609375,69.755,69.82,69.84,1.1325353021288798
NEE,NEE250919P00080000,Put,2025-09-19,80.0,10.1,10.35,58.0,0,0.46094289062500005,69.755,69.82,69.84,1.1468711920292454
NEE,NEE250919P00081000,Put,2025-09-19,81.0,11.1,11.35,,0,0.49414568359375005,69.755,69.82,69.84,1.1612070819296108
NEE,NEE250919P00082000,Put,2025-09-19,82.0,11.75,12.3,,0,0.47070841796875,69.755,69.82,69.84,1.1755429718299764
NEE,NEE250919P00082500,Put,2025-09-19,82.5,12.6,12.9,1820.0,0,0.5830119824218749,69.755,69.82,69.84,1.1827109167801593
NEE,NEE250919P00085000,Put,2025-09-19,85.0,15.1,15.35,97.0,19,0.6171913281250001,69.755,69.82,69.84,1.2185506415310732
NEE,NEE250919P00087500,Put,2025-09-19,87.5,17.35,17.85,4.0,5,0.6894562304687502,69.755,69.82,69.84,1.254390366281987
NEE,NEE250919P00090000,Put,2025-09-19,90.0,19.85,20.3,1.0,1,0.6875031250000001,69.755,69.82,69.84,1.290230091032901
NEE,NEE250919P00092500,Put,2025-09-19,92.5,22.6,22.8,1.0,2,0.7500025,69.755,69.82,69.84,1.3260698157838149
NEE,NEE250919P00095000,Put,2025-09-19,95.0,26.9,28.7,1.0,1,1.9155277661132817,69.755,69.82,69.84,1.3619095405347288
NEE,NEE250919P00100000,Put,2025-09-19,100.0,30.1,30.3,2.0,0,0.9179695703125,69.755,69.82,69.84,1.4335889900365566
NEE,NEE250919P00105000,Put,2025-09-19,105.0,26.5,28.7,,2,1.0000000000000003e-05,69.755,69.82,69.84,1.5052684395383844
NEE,NEE250919P00125000,Put,2025-09-19,125.0,55.1,55.35,,0,1.5000025,69.755,69.82,69.84,1.7919862375456959
NEE,NEE250926C00064000,Call,2025-09-26,64.0,6.0,6.25,,0,0.3920959228515625,69.755,69.82,69.84,1.089921875
NEE,NEE250926C00066000,Call,2025-09-26,66.0,4.3,4.4,1.0,1,0.32959654785156245,69.755,69.82,69.84,1.0568939393939394
NEE,NEE250926C00067000,Call,2025-09-26,67.0,3.45,3.55,3.0,10,0.30664755859375,69.755,69.82,69.84,1.0411194029850745
NEE,NEE250926C00068000,Call,2025-09-26,68.0,2.75,2.89,,10,0.3086006640625,69.755,69.82,69.84,1.0258088235294116
NEE,NEE250926C00069000,Call,2025-09-26,69.0,2.07,2.13,30.0,79,0.28076891113281244,69.755,69.82,69.84,1.0109420289855071
NEE,NEE250926C00070000,Call,2025-09-26,70.0,1.52,1.55,5.0,56,0.26978269287109374,69.755,69.82,69.84,0.9964999999999999
NEE,NEE250926C00071000,Call,2025-09-26,71.0,1.04,1.09,10.0,561,0.26270268554687504,69.755,69.82,69.84,0.9824647887323943
NEE,NEE250926C00072000,Call,2025-09-26,72.0,0.7,0.74,2.0,52,0.25830819824218754,69.755,69.82,69.84,0.9688194444444443
NEE,NEE250926C00073000,Call,2025-09-26,73.0,0.45,0.48,6.0,159,0.25440198730468755,69.755,69.82,69.84,0.9555479452054794
NEE,NEE250926C00074000,Call,2025-09-26,74.0,0.27,0.31,8.0,787,0.25440198730468755,69.755,69.82,69.84,0.9426351351351351
NEE,NEE250926C00075000,Call,2025-09-26,75.0,0.16,0.2,13.0,3035,0.256843369140625,69.755,69.82,69.84,0.9300666666666666
NEE,NEE250926C00076000,Call,2025-09-26,76.0,0.1,0.13,1.0,659,0.260749580078125,69.755,69.82,69.84,0.917828947368421
NEE,NEE250926C00077000,Call,2025-09-26,77.0,0.06,0.11,4.0,529,0.28125718749999995,69.755,69.82,69.84,0.9059090909090909
NEE,NEE250926C00078000,Call,2025-09-26,78.0,0.0,0.16,3.0,548,0.334967587890625,69.755,69.82,69.84,0.8942948717948718
NEE,NEE250926C00079000,Call,2025-09-26,79.0,0.0,0.15,2.0,135,0.358404853515625,69.755,69.82,69.84,0.8829746835443038
NEE,NEE250926C00080000,Call,2025-09-26,80.0,0.0,0.14,10.0,232,0.38086556640624997,69.755,69.82,69.84,0.8719374999999999
NEE,NEE250926C00081000,Call,2025-09-26,81.0,0.0,0.13,1.0,1226,0.401373173828125,69.755,69.82,69.84,0.8611728395061727
NEE,NEE250926C00082000,Call,2025-09-26,82.0,0.0,0.07,11.0,5022,0.38281867187499996,69.755,69.82,69.84,0.850670731707317
NEE,NEE250926C00083000,Call,2025-09-26,83.0,0.0,0.12,5.0,26,0.445318046875,69.755,69.82,69.84,0.8404216867469879
NEE,NEE250926P00055000,Put,2025-09-26,55.0,0.0,0.14,1.0,3,0.5449264257812501,69.755,69.82,69.84,0.7884739445201061
NEE,NEE250926P00060000,Put,2025-09-26,60.0,0.0,0.08,15.0,25,0.3789124609375,69.755,69.82,69.84,0.8601533940219339
NEE,NEE250926P00061000,Put,2025-09-26,61.0,0.0,0.2,1.0,2,0.41797457031249996,69.755,69.82,69.84,0.8744892839222995
NEE,NEE250926P00062000,Put,2025-09-26,62.0,0.0,0.21,1.0,1,0.38233039550781245,69.755,69.82,69.84,0.8888251738226651
NEE,NEE250926P00063000,Put,2025-09-26,63.0,0.0,0.14,1.0,2,0.309577216796875,69.755,69.82,69.84,0.9031610637230306
NEE,NEE250926P00064000,Put,2025-09-26,64.0,0.14,0.27,1.0,1,0.3232489550781249,69.755,69.82,69.84,0.9174969536233962
NEE,NEE250926P00065000,Put,2025-09-26,65.0,0.23,0.29,37.0,93,0.28711650390624993,69.755,69.82,69.84,0.9318328435237618
NEE,NEE250926P00066000,Put,2025-09-26,66.0,0.35,0.4,7.0,438,0.27197993652343744,69.755,69.82,69.84,0.9461687334241273
NEE,NEE250926P00067000,Put,2025-09-26,67.0,0.53,0.59,5.0,126,0.2651440673828125,69.755,69.82,69.84,0.9605046233244929
NEE,NEE250926P00068000,Put,2025-09-26,68.0,0.78,0.84,2.0,2541,0.2563550927734375,69.755,69.82,69.84,0.9748405132248585
NEE,NEE250926P00069000,Put,2025-09-26,69.0,1.11,1.17,6.0,125,0.247077841796875,69.755,69.82,69.84,0.989176403125224
NEE,NEE250926P00070000,Put,2025-09-26,70.0,1.54,1.62,12.0,136,0.24146266357421875,69.755,69.82,69.84,1.0035122930255895
NEE,NEE250926P00071000,Put,2025-09-26,71.0,2.08,2.16,3.0,107,0.23316196533203126,69.755,69.82,69.84,1.0178481829259551
NEE,NEE250926P00072000,Put,2025-09-26,72.0,2.73,2.82,1.0,100,0.22705851074218747,69.755,69.82,69.84,1.0321840728263207
NEE,NEE250926P00073000,Put,2025-09-26,73.0,3.45,3.6,2.0,10,0.2260819580078125,69.755,69.82,69.84,1.0465199627266863
NEE,NEE250926P00074000,Put,2025-09-26,74.0,4.3,4.45,3.0,10,0.22364057617187497,69.755,69.82,69.84,1.060855852627052
NEE,NEE250926P00075000,Put,2025-09-26,75.0,5.2,5.4,1.0,11,0.24024197265624997,69.755,69.82,69.84,1.0751917425274176
NEE,NEE250926P00076000,Put,2025-09-26,76.0,6.15,6.35,1.0,3,0.249030947265625,69.755,69.82,69.84,1.089527632427783
NEE,NEE250926P00077000,Put,2025-09-26,77.0,6.95,7.35,2.0,0,0.278327529296875,69.755,69.82,69.84,1.1038635223281485
NEE,NEE250926P00079000,Put,2025-09-26,79.0,9.1,9.35,,0,0.33399103515625,69.755,69.82,69.84,1.1325353021288798
NEE,NEE250926P00080000,Put,2025-09-26,80.0,10.1,10.35,,0,0.35938140625,69.755,69.82,69.84,1.1468711920292454
NEE,NEE250926P00081000,Put,2025-09-26,81.0,11.1,11.35,,0,0.3857483300781249,69.755,69.82,69.84,1.1612070819296108
NEE,NEE250926P00090000,Put,2025-09-26,90.0,20.1,20.35,126.0,0,0.5937540625000001,69.755,69.82,69.84,1.290230091032901
NEE,NEE251003C00062000,Call,2025-10-03,62.0,8.05,8.25,3.0,3,0.41260353027343744,69.755,69.82,69.84,1.1250806451612902
NEE,NEE251003C00065000,Call,2025-10-03,65.0,5.35,5.5,1.0,12,0.34326828613281246,69.755,69.82,69.84,1.0731538461538461
NEE,NEE251003C00066000,Call,2025-10-03,66.0,4.5,4.6,1.0,10,0.31592480957031244,69.755,69.82,69.84,1.0568939393939394
NEE,NEE251003C00068000,Call,2025-10-03,68.0,3.0,3.1,1.0,4,0.2929758203124999,69.755,69.82,69.84,1.0258088235294116
NEE,NEE251003C00069000,Call,2025-10-03,69.0,2.36,2.42,2.0,2,0.2788158056640625,69.755,69.82,69.84,1.0109420289855071
NEE,NEE251003C00070000,Call,2025-10-03,70.0,1.8,1.85,39.0,19,0.2700268310546875,69.755,69.82,69.84,0.9964999999999999
NEE,NEE251003C00071000,Call,2025-10-03,71.0,1.32,1.39,27.0,164,0.26538820556640624,69.755,69.82,69.84,0.9824647887323943
NEE,NEE251003C00072000,Call,2025-10-03,72.0,0.95,1.01,3.0,32,0.260749580078125,69.755,69.82,69.84,0.9688194444444443
