Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQX,EQX260116P00007500,Put,2026-01-16,7.5,0.2,0.3,6.0,3346,0.500005,9.8402,9.8,9.81,0.7621796304953152
EQX,EQX260116P00010000,Put,2026-01-16,10.0,1.05,1.2,65.0,835,0.47559118164062497,9.8402,9.8,9.81,1.016239507327087
EQX,EQX260116P00012500,Put,2026-01-16,12.5,2.9,3.2,50.0,143,0.5742230078125,9.8402,9.8,9.81,1.2702993841588586
EQX,EQX260116P00015000,Put,2026-01-16,15.0,5.2,5.3,,1,0.5117236328125,9.8402,9.8,9.81,1.5243592609906305
EQX,EQX260417C00005000,Call,2026-04-17,5.0,5.0,5.2,2.0,23,0.7656273437500001,9.8402,9.8,9.81,1.9680399999999998
EQX,EQX260417C00007500,Call,2026-04-17,7.5,2.9,3.1,22.0,632,0.58789474609375,9.8402,9.8,9.81,1.3120266666666667
EQX,EQX260417C00010000,Call,2026-04-17,10.0,1.5,1.6,50.0,1495,0.5327195166015625,9.8402,9.8,9.81,0.9840199999999999
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.75,0.85,60.0,603,0.534184345703125,9.8402,9.8,9.81,0.7872159999999999
EQX,EQX260417C00015000,Call,2026-04-17,15.0,0.4,0.5,485.0,625,0.5546919531250001,9.8402,9.8,9.81,0.6560133333333333
EQX,EQX260417P00005000,Put,2026-04-17,5.0,0.0,0.6,1.0,19,0.8027363476562499,9.8402,9.8,9.81,0.5081197536635434
EQX,EQX260417P00007500,Put,2026-04-17,7.5,0.4,0.45,1.0,589,0.48828636718750007,9.8402,9.8,9.81,0.7621796304953152
EQX,EQX260417P00010000,Put,2026-04-17,10.0,1.35,1.45,2.0,468,0.4467828759765625,9.8402,9.8,9.81,1.016239507327087
EQX,EQX260417P00012500,Put,2026-04-17,12.5,3.1,3.2,2.0,393,0.44043528320312497,9.8402,9.8,9.81,1.2702993841588586
EQX,EQX270115C00002500,Call,2027-01-15,2.5,6.0,7.7,25.0,2655,1.056645341796875,9.8402,9.8,9.81,3.9360799999999996
EQX,EQX270115C00005000,Call,2027-01-15,5.0,5.3,5.6,100.0,7295,0.6958038232421876,9.8402,9.8,9.81,1.9680399999999998
EQX,EQX270115C00007500,Call,2027-01-15,7.5,3.6,3.8,422.0,12568,0.5986368261718751,9.8402,9.8,9.81,1.3120266666666667
EQX,EQX270115C00010000,Call,2027-01-15,10.0,2.35,2.55,317.0,10828,0.5590864404296876,9.8402,9.8,9.81,0.9840199999999999
EQX,EQX270115C00012500,Call,2027-01-15,12.5,1.5,1.7,6.0,10590,0.5366257275390626,9.8402,9.8,9.81,0.7872159999999999
EQX,EQX270115C00015000,Call,2027-01-15,15.0,1.0,1.15,275.0,2645,0.5307664111328125,9.8402,9.8,9.81,0.6560133333333333
EQX,EQX270115P00002500,Put,2027-01-15,2.5,0.0,0.35,30.0,45,0.8554701953125,9.8402,9.8,9.81,0.2540598768317717
EQX,EQX270115P00005000,Put,2027-01-15,5.0,0.2,0.35,1.0,2015,0.5214891601562499,9.8402,9.8,9.81,0.5081197536635434
EQX,EQX270115P00007500,Put,2027-01-15,7.5,0.9,0.95,22.0,1942,0.47998566894531247,9.8402,9.8,9.81,0.7621796304953152
EQX,EQX270115P00010000,Put,2027-01-15,10.0,1.95,2.3,1.0,179,0.4887746435546876,9.8402,9.8,9.81,1.016239507327087
EQX,EQX270115P00012500,Put,2027-01-15,12.5,3.5,3.8,8.0,126,0.43555251953125,9.8402,9.8,9.81,1.2702993841588586
