Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NIO,NIO251003C00002500,Call,2025-10-03,2.5,3.6,3.7,1.0,1,1.9375003125,6.1201,6.15,6.16,2.4480399999999998
NIO,NIO251003C00003000,Call,2025-10-03,3.0,3.1,3.2,10.0,15,1.5781271093749998,6.1201,6.15,6.16,2.040033333333333
NIO,NIO251003C00003500,Call,2025-10-03,3.5,2.65,2.69,1.0,27,1.421877890625,6.1201,6.15,6.16,1.7486
NIO,NIO251003C00004000,Call,2025-10-03,4.0,2.16,2.2,3.0,310,1.1875040625,6.1201,6.15,6.16,1.530025
NIO,NIO251003C00004500,Call,2025-10-03,4.5,1.67,1.72,12.0,249,0.9765627343750001,6.1201,6.15,6.16,1.3600222222222222
NIO,NIO251003C00005000,Call,2025-10-03,5.0,1.21,1.31,62.0,933,0.8984385156249999,6.1201,6.15,6.16,1.2240199999999999
NIO,NIO251003C00005500,Call,2025-10-03,5.5,0.82,0.86,368.0,3618,0.7695335546875001,6.1201,6.15,6.16,1.1127454545454545
NIO,NIO251003C00006000,Call,2025-10-03,6.0,0.53,0.56,229.0,6695,0.76367423828125,6.1201,6.15,6.16,1.0200166666666666
NIO,NIO251003C00006500,Call,2025-10-03,6.5,0.34,0.36,328.0,5933,0.789064609375,6.1201,6.15,6.16,0.9415538461538462
NIO,NIO251003C00007000,Call,2025-10-03,7.0,0.22,0.24,609.0,9210,0.8281267187499999,6.1201,6.15,6.16,0.8743
NIO,NIO251003C00007500,Call,2025-10-03,7.5,0.15,0.16,18.0,3513,0.867188828125,6.1201,6.15,6.16,0.8160133333333334
NIO,NIO251003C00008000,Call,2025-10-03,8.0,0.1,0.13,77.0,2008,0.9257819921875,6.1201,6.15,6.16,0.7650125
NIO,NIO251003C00008500,Call,2025-10-03,8.5,0.07,0.09,287.0,1203,0.9570316796874999,6.1201,6.15,6.16,0.7200117647058824
NIO,NIO251003C00009000,Call,2025-10-03,9.0,0.06,0.07,282.0,3313,1.015629921875,6.1201,6.15,6.16,0.6800111111111111
NIO,NIO251003C00010000,Call,2025-10-03,10.0,0.03,0.05,40.0,795,1.09375453125,6.1201,6.15,6.16,0.6120099999999999
NIO,NIO251003C00011000,Call,2025-10-03,11.0,0.0,0.06,501.0,492,1.1953165234375,6.1201,6.15,6.16,0.5563727272727272
NIO,NIO251003C00012000,Call,2025-10-03,12.0,0.0,0.06,42.0,293,1.3281283593749997,6.1201,6.15,6.16,0.5100083333333333
NIO,NIO251003C00013000,Call,2025-10-03,13.0,0.0,0.13,1.0,315,1.6640641796875002,6.1201,6.15,6.16,0.4707769230769231
NIO,NIO251003P00003500,Put,2025-10-03,3.5,0.0,0.75,1.0,3,2.6718783203125005,6.1201,6.15,6.16,0.5718860802928056
NIO,NIO251003P00004000,Put,2025-10-03,4.0,0.0,0.04,160.0,622,0.937500625,6.1201,6.15,6.16,0.6535840917632065
NIO,NIO251003P00004500,Put,2025-10-03,4.5,0.03,0.04,60.0,952,0.804689453125,6.1201,6.15,6.16,0.7352821032336073
NIO,NIO251003P00005000,Put,2025-10-03,5.0,0.08,0.09,40.0,10917,0.7500025,6.1201,6.15,6.16,0.8169801147040081
NIO,NIO251003P00005500,Put,2025-10-03,5.5,0.17,0.18,466.0,3321,0.6835969140625001,6.1201,6.15,6.16,0.8986781261744089
NIO,NIO251003P00006000,Put,2025-10-03,6.0,0.37,0.4,145.0,4330,0.6992217578125001,6.1201,6.15,6.16,0.9803761376448098
NIO,NIO251003P00006500,Put,2025-10-03,6.5,0.66,0.7,67.0,1158,0.7070341796875,6.1201,6.15,6.16,1.0620741491152106
NIO,NIO251003P00007000,Put,2025-10-03,7.0,1.04,1.09,40.0,458,0.7460962890625,6.1201,6.15,6.16,1.1437721605856113
NIO,NIO251003P00007500,Put,2025-10-03,7.5,1.46,1.51,50.0,346,0.7539087109375,6.1201,6.15,6.16,1.2254701720560122
NIO,NIO251003P00008000,Put,2025-10-03,8.0,1.92,1.98,2.0,81,0.804689453125,6.1201,6.15,6.16,1.307168183526413
NIO,NIO251003P00008500,Put,2025-10-03,8.5,2.39,2.45,,16,0.8125018749999999,6.1201,6.15,6.16,1.3888661949968137
NIO,NIO251003P00009000,Put,2025-10-03,9.0,2.87,3.05,1.0,80,1.0703171484375003,6.1201,6.15,6.16,1.4705642064672146
NIO,NIO251010C00004000,Call,2025-10-10,4.0,2.11,2.24,,5,1.0312548437500002,6.1201,6.15,6.16,1.530025
NIO,NIO251010C00004500,Call,2025-10-10,4.5,1.67,1.76,46.0,53,0.929688203125,6.1201,6.15,6.16,1.3600222222222222
NIO,NIO251010C00005000,Call,2025-10-10,5.0,1.19,1.32,80.0,191,0.7812521875,6.1201,6.15,6.16,1.2240199999999999
NIO,NIO251010C00005500,Call,2025-10-10,5.5,0.86,0.95,18.0,86,0.789064609375,6.1201,6.15,6.16,1.1127454545454545
NIO,NIO251010C00006000,Call,2025-10-10,6.0,0.59,0.62,170.0,848,0.7597680273437502,6.1201,6.15,6.16,1.0200166666666666
NIO,NIO251010C00006500,Call,2025-10-10,6.5,0.4,0.43,204.0,1187,0.78711150390625,6.1201,6.15,6.16,0.9415538461538462
NIO,NIO251010C00007000,Call,2025-10-10,7.0,0.27,0.3,63.0,1002,0.8164080859374999,6.1201,6.15,6.16,0.8743
NIO,NIO251010C00007500,Call,2025-10-10,7.5,0.19,0.21,21.0,180,0.8476577734374999,6.1201,6.15,6.16,0.8160133333333334
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.14,0.17,13.0,168,0.9023447265625,6.1201,6.15,6.16,0.7650125
NIO,NIO251010C00008500,Call,2025-10-10,8.5,0.11,0.13,7.0,171,0.9492192578124999,6.1201,6.15,6.16,0.7200117647058824
NIO,NIO251010C00009000,Call,2025-10-10,9.0,0.08,0.11,4.0,58,0.992187578125,6.1201,6.15,6.16,0.6800111111111111
NIO,NIO251010C00009500,Call,2025-10-10,9.5,0.06,0.09,1.0,4,1.0234423828125,6.1201,6.15,6.16,0.6442210526315789
NIO,NIO251010C00010000,Call,2025-10-10,10.0,0.04,0.07,1.0,140,1.0312548437500002,6.1201,6.15,6.16,0.6120099999999999
NIO,NIO251010C00010500,Call,2025-10-10,10.5,0.0,0.06,60.0,122,0.992187578125,6.1201,6.15,6.16,0.5828666666666666
NIO,NIO251010P00004000,Put,2025-10-10,4.0,0.02,0.05,1.0,35,0.92187578125,6.1201,6.15,6.16,0.6535840917632065
NIO,NIO251010P00004500,Put,2025-10-10,4.5,0.0,0.06,15.0,63,0.6875031250000001,6.1201,6.15,6.16,0.7352821032336073
NIO,NIO251010P00005000,Put,2025-10-10,5.0,0.09,0.11,32.0,729,0.6992217578125001,6.1201,6.15,6.16,0.8169801147040081
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.22,0.23,18.0,305,0.6875031250000001,6.1201,6.15,6.16,0.8986781261744089
NIO,NIO251010P00006000,Put,2025-10-10,6.0,0.43,0.45,48.0,956,0.6953155468750001,6.1201,6.15,6.16,0.9803761376448098
NIO,NIO251010P00006500,Put,2025-10-10,6.5,0.73,0.76,1.0,308,0.7187528125,6.1201,6.15,6.16,1.0620741491152106
NIO,NIO251010P00007000,Put,2025-10-10,7.0,1.1,1.15,1.0,76,0.7539087109375,6.1201,6.15,6.16,1.1437721605856113
NIO,NIO251010P00007500,Put,2025-10-10,7.5,1.48,1.6,1.0,53,0.7773459765625,6.1201,6.15,6.16,1.2254701720560122
NIO,NIO251010P00008000,Put,2025-10-10,8.0,1.96,2.0,48.0,21,0.7851583984375,6.1201,6.15,6.16,1.307168183526413
NIO,NIO251010P00008500,Put,2025-10-10,8.5,2.41,2.53,,16,0.87500125,6.1201,6.15,6.16,1.3888661949968137
NIO,NIO251017C00001000,Call,2025-10-17,1.0,5.1,5.2,1.0,1,3.031252421875,6.1201,6.15,6.16,6.1201
NIO,NIO251017C00002000,Call,2025-10-17,2.0,4.1,4.2,100.0,1,1.9062504687500001,6.1201,6.15,6.16,3.06005
NIO,NIO251017C00003000,Call,2025-10-17,3.0,3.15,3.2,1.0,2605,1.4375028125,6.1201,6.15,6.16,2.040033333333333
NIO,NIO251017C00003500,Call,2025-10-17,3.5,2.67,2.71,5.0,13,1.2343788281249999,6.1201,6.15,6.16,1.7486
NIO,NIO251017C00004000,Call,2025-10-17,4.0,2.17,2.22,51.0,260,1.0078174609375,6.1201,6.15,6.16,1.530025
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.7,1.74,1.0,636,0.8554701953125,6.1201,6.15,6.16,1.3600222222222222
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.28,1.33,22.0,11104,0.804689453125,6.1201,6.15,6.16,1.2240199999999999
NIO,NIO251017C00005500,Call,2025-10-17,5.5,0.91,0.94,194.0,2344,0.7421900781249999,6.1201,6.15,6.16,1.1127454545454545
NIO,NIO251017C00006000,Call,2025-10-17,6.0,0.63,0.66,111.0,6873,0.7382838671874999,6.1201,6.15,6.16,1.0200166666666666
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.32,0.33,1149.0,16414,0.7929708203125,6.1201,6.15,6.16,0.8743
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.19,0.2,413.0,10790,0.8906260937499999,6.1201,6.15,6.16,0.7650125
