Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD251121C00001000,Call,2025-11-21,1.0,1.1,1.2,5.0,646,1.15625421875,2.125,2.1,2.11,2.125
DDD,DDD251121C00001500,Call,2025-11-21,1.5,0.65,0.75,4.0,647,0.8906260937499999,2.125,2.1,2.11,1.4166666666666667
DDD,DDD251121C00002000,Call,2025-11-21,2.0,0.35,0.45,900.0,3085,0.9062509375,2.125,2.1,2.11,1.0625
DDD,DDD251121C00002500,Call,2025-11-21,2.5,0.2,0.3,18.0,1462,0.99804689453125,2.125,2.1,2.11,0.85
DDD,DDD251121C00003000,Call,2025-11-21,3.0,0.1,0.15,14.0,1434,0.945313046875,2.125,2.1,2.11,0.7083333333333334
DDD,DDD251121C00003500,Call,2025-11-21,3.5,0.05,0.15,75.0,260,1.0703171484375003,2.125,2.1,2.11,0.6071428571428571
DDD,DDD251121C00004000,Call,2025-11-21,4.0,0.05,0.15,7.0,577,1.2343788281249999,2.125,2.1,2.11,0.53125
DDD,DDD251121C00004500,Call,2025-11-21,4.5,0.0,0.1,1.0,106,1.140629296875,2.125,2.1,2.11,0.4722222222222222
DDD,DDD251121C00005000,Call,2025-11-21,5.0,0.0,0.1,2.0,42,1.2500037499999999,2.125,2.1,2.11,0.425
DDD,DDD251121P00001000,Put,2025-11-21,1.0,0.0,0.1,4.0,19,1.3906280468749999,2.125,2.1,2.11,0.47058823529411764
DDD,DDD251121P00001500,Put,2025-11-21,1.5,0.05,0.15,2.0,473,1.000005,2.125,2.1,2.11,0.7058823529411765
DDD,DDD251121P00002000,Put,2025-11-21,2.0,0.25,0.3,2.0,664,0.9062509375,2.125,2.1,2.11,0.9411764705882353
DDD,DDD251121P00002500,Put,2025-11-21,2.5,0.55,0.65,3.0,48,0.9335944140625,2.125,2.1,2.11,1.1764705882352942
DDD,DDD251121P00003000,Put,2025-11-21,3.0,0.95,1.05,1.0,41,0.945313046875,2.125,2.1,2.11,1.411764705882353
DDD,DDD251121P00003500,Put,2025-11-21,3.5,1.4,1.95,3.0,2,1.671876640625,2.125,2.1,2.11,1.6470588235294117
DDD,DDD251121P00004000,Put,2025-11-21,4.0,1.7,2.4,18.0,0,1.4921900390624998,2.125,2.1,2.11,1.8823529411764706
DDD,DDD251121P00005000,Put,2025-11-21,5.0,0.0,0.0,1.0,0,1.0000000000000003e-05,2.125,2.1,2.11,2.3529411764705883
DDD,DDD260116C00000500,Call,2026-01-16,0.5,1.45,1.7,1.0,8,2.156254609375,2.125,2.1,2.11,4.25
DDD,DDD260116C00001000,Call,2026-01-16,1.0,1.1,1.2,1.0,2036,0.87500125,2.125,2.1,2.11,2.125
DDD,DDD260116C00001500,Call,2026-01-16,1.5,0.5,0.85,1.0,2357,0.57812921875,2.125,2.1,2.11,1.4166666666666667
DDD,DDD260116C00002000,Call,2026-01-16,2.0,0.5,0.6,4.0,3522,1.0039112304687499,2.125,2.1,2.11,1.0625
DDD,DDD260116C00002500,Call,2026-01-16,2.5,0.35,0.4,4.0,1132,1.000005,2.125,2.1,2.11,0.85
DDD,DDD260116C00003000,Call,2026-01-16,3.0,0.2,0.3,20.0,3343,0.98437515625,2.125,2.1,2.11,0.7083333333333334
DDD,DDD260116C00003500,Call,2026-01-16,3.5,0.15,0.2,4.0,6310,0.992187578125,2.125,2.1,2.11,0.6071428571428571
DDD,DDD260116C00004000,Call,2026-01-16,4.0,0.1,0.2,1.0,1323,1.0625046875000002,2.125,2.1,2.11,0.53125
DDD,DDD260116C00004500,Call,2026-01-16,4.5,0.05,0.1,8.0,584,0.9531254687499999,2.125,2.1,2.11,0.4722222222222222
DDD,DDD260116C00005000,Call,2026-01-16,5.0,0.05,0.1,1.0,4145,1.0390673046875003,2.125,2.1,2.11,0.425
DDD,DDD260116C00005500,Call,2026-01-16,5.5,0.0,0.15,68.0,284,1.1171919140625,2.125,2.1,2.11,0.38636363636363635
DDD,DDD260116C00007000,Call,2026-01-16,7.0,0.0,0.1,5.0,769,1.1875040625,2.125,2.1,2.11,0.30357142857142855
DDD,DDD260116C00010000,Call,2026-01-16,10.0,0.0,0.1,19.0,5193,1.4296903515625,2.125,2.1,2.11,0.2125
DDD,DDD260116P00001000,Put,2026-01-16,1.0,0.0,0.05,1.0,33,0.87500125,2.125,2.1,2.11,0.47058823529411764
DDD,DDD260116P00001500,Put,2026-01-16,1.5,0.1,0.2,1.0,1732,0.9101571484375,2.125,2.1,2.11,0.7058823529411765
DDD,DDD260116P00002000,Put,2026-01-16,2.0,0.35,0.4,2.0,2834,0.8945323046874999,2.125,2.1,2.11,0.9411764705882353
DDD,DDD260116P00002500,Put,2026-01-16,2.5,0.65,0.75,2.0,164,0.9023447265625,2.125,2.1,2.11,1.1764705882352942
DDD,DDD260116P00003000,Put,2026-01-16,3.0,1.05,1.15,2.0,7915,0.9335944140625,2.125,2.1,2.11,1.411764705882353
DDD,DDD260116P00003500,Put,2026-01-16,3.5,1.5,1.55,68.0,74,0.9335944140625,2.125,2.1,2.11,1.6470588235294117
DDD,DDD260116P00004000,Put,2026-01-16,4.0,1.95,2.0,2.0,1667,0.929688203125,2.125,2.1,2.11,1.8823529411764706
DDD,DDD260116P00004500,Put,2026-01-16,4.5,2.2,2.3,2.0,18,1.0000000000000003e-05,2.125,2.1,2.11,2.1176470588235294
DDD,DDD260116P00005000,Put,2026-01-16,5.0,3.2,3.4,55.0,415,1.875000625,2.125,2.1,2.11,2.3529411764705883
DDD,DDD260116P00005500,Put,2026-01-16,5.5,3.3,3.5,150.0,90,0.8906260937499999,2.125,2.1,2.11,2.588235294117647
DDD,DDD260116P00007000,Put,2026-01-16,7.0,4.8,5.0,2.0,1,1.0468797656250002,2.125,2.1,2.11,3.2941176470588234
DDD,DDD260116P00010000,Put,2026-01-16,10.0,5.4,5.6,15.0,21,1.0000000000000003e-05,2.125,2.1,2.11,4.705882352941177
DDD,DDD260220C00000500,Call,2026-02-20,0.5,1.15,2.65,5.0,1,3.468751328125,2.125,2.1,2.11,4.25
DDD,DDD260220C00001000,Call,2026-02-20,1.0,1.15,1.25,36.0,153,1.0625046875000002,2.125,2.1,2.11,2.125
DDD,DDD260220C00001500,Call,2026-02-20,1.5,0.75,0.9,1.0,58,0.937500625,2.125,2.1,2.11,1.4166666666666667
DDD,DDD260220C00002000,Call,2026-02-20,2.0,0.55,0.65,2.0,281,0.98437515625,2.125,2.1,2.11,1.0625
DDD,DDD260220C00002500,Call,2026-02-20,2.5,0.35,0.45,64.0,456,0.9335944140625,2.125,2.1,2.11,0.85
DDD,DDD260220C00003000,Call,2026-02-20,3.0,0.25,0.35,2.0,293,0.9648441015625,2.125,2.1,2.11,0.7083333333333334
DDD,DDD260220C00003500,Call,2026-02-20,3.5,0.2,0.25,7.0,863,0.9804689453125001,2.125,2.1,2.11,0.6071428571428571
DDD,DDD260220C00004000,Call,2026-02-20,4.0,0.15,0.2,7.0,116,0.9960937890625,2.125,2.1,2.11,0.53125
DDD,DDD260220C00005000,Call,2026-02-20,5.0,0.05,0.15,50.0,65,0.9960937890625,2.125,2.1,2.11,0.425
DDD,DDD260220P00001000,Put,2026-02-20,1.0,0.0,0.15,1.0,9,1.0625046875000002,2.125,2.1,2.11,0.47058823529411764
DDD,DDD260220P00001500,Put,2026-02-20,1.5,0.15,0.25,1.0,51,0.937500625,2.125,2.1,2.11,0.7058823529411765
DDD,DDD260220P00002000,Put,2026-02-20,2.0,0.4,0.45,2.0,84,0.8906260937499999,2.125,2.1,2.11,0.9411764705882353
DDD,DDD260220P00002500,Put,2026-02-20,2.5,0.7,0.8,10.0,60,0.8906260937499999,2.125,2.1,2.11,1.1764705882352942
DDD,DDD260220P00003000,Put,2026-02-20,3.0,1.1,1.15,1.0,22,0.87500125,2.125,2.1,2.11,1.411764705882353
DDD,DDD260220P00003500,Put,2026-02-20,3.5,1.5,1.6,,9,0.8789074609374999,2.125,2.1,2.11,1.6470588235294117
DDD,DDD270115C00000500,Call,2027-01-15,0.5,0.6,2.95,10.0,53,1.4375028125,2.125,2.1,2.11,4.25
DDD,DDD270115C00001000,Call,2027-01-15,1.0,1.3,1.45,1.0,1747,1.01953615234375,2.125,2.1,2.11,2.125
DDD,DDD270115C00001500,Call,2027-01-15,1.5,1.05,1.2,10.0,487,0.9765627343750001,2.125,2.1,2.11,1.4166666666666667
DDD,DDD270115C00002000,Call,2027-01-15,2.0,0.9,1.0,9.0,1320,0.9765627343750001,2.125,2.1,2.11,1.0625
DDD,DDD270115C00002500,Call,2027-01-15,2.5,0.7,0.85,22.0,889,0.93164130859375,2.125,2.1,2.11,0.85
DDD,DDD270115C00003000,Call,2027-01-15,3.0,0.6,0.7,1.0,600,0.914063359375,2.125,2.1,2.11,0.7083333333333334
DDD,DDD270115C00003500,Call,2027-01-15,3.5,0.35,0.65,2.0,148,0.851563984375,2.125,2.1,2.11,0.6071428571428571
DDD,DDD270115C00004000,Call,2027-01-15,4.0,0.45,0.6,1.0,225,0.9511723632812499,2.125,2.1,2.11,0.53125
DDD,DDD270115C00004500,Call,2027-01-15,4.5,0.45,0.55,6.0,881,0.9863282617187501,2.125,2.1,2.11,0.4722222222222222
DDD,DDD270115C00005000,Call,2027-01-15,5.0,0.4,0.5,1.0,407,0.9863282617187501,2.125,2.1,2.11,0.425
DDD,DDD270115C00005500,Call,2027-01-15,5.5,0.3,0.45,1.0,735,0.9531254687499999,2.125,2.1,2.11,0.38636363636363635
DDD,DDD270115C00007500,Call,2027-01-15,7.5,0.2,0.4,9.0,2582,1.0058643457031249,2.125,2.1,2.11,0.2833333333333333
DDD,DDD270115P00001000,Put,2027-01-15,1.0,0.0,0.3,100.0,105,0.8007832421875,2.125,2.1,2.11,0.47058823529411764
DDD,DDD270115P00001500,Put,2027-01-15,1.5,0.0,0.55,10.0,40,0.6523472265625001,2.125,2.1,2.11,0.7058823529411765
DDD,DDD270115P00002000,Put,2027-01-15,2.0,0.65,0.75,4.0,160,0.8261736132812498,2.125,2.1,2.11,0.9411764705882353
DDD,DDD270115P00002500,Put,2027-01-15,2.5,0.0,1.1,1.0,68,0.87695435546875,2.125,2.1,2.11,1.1764705882352942
DDD,DDD270115P00003000,Put,2027-01-15,3.0,1.35,1.5,1.0,116,0.8125018749999999,2.125,2.1,2.11,1.411764705882353
DDD,DDD270115P00003500,Put,2027-01-15,3.5,1.75,1.9,1.0,19,0.8027363476562499,2.125,2.1,2.11,1.6470588235294117
DDD,DDD270115P00004000,Put,2027-01-15,4.0,2.15,2.25,4.0,27,0.7460962890625,2.125,2.1,2.11,1.8823529411764706
DDD,DDD270115P00004500,Put,2027-01-15,4.5,3.0,3.2,2.0,215,1.2148476757812499,2.125,2.1,2.11,2.1176470588235294
DDD,DDD270115P00005000,Put,2027-01-15,5.0,0.0,0.0,4.0,827,1.0000000000000003e-05,2.125,2.1,2.11,2.3529411764705883
DDD,DDD270115P00005500,Put,2027-01-15,5.5,3.5,3.7,1.0,5,0.7851583984375,2.125,2.1,2.11,2.588235294117647
DDD,DDD270115P00007500,Put,2027-01-15,7.5,5.6,5.8,,5,1.0351610742187503,2.125,2.1,2.11,3.5294117647058822
