Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TEVA,TEVA250912C00021000,Call,2025-09-12,21.0,0.0,0.03,4.0,16,0.476567734375,19.48,19.43,19.44,0.9276190476190477
TEVA,TEVA250912P00015500,Put,2025-09-12,15.5,0.0,1.55,1.0,21,3.0664085839843747,19.48,19.43,19.44,0.7956878850102669
TEVA,TEVA250912P00016000,Put,2025-09-12,16.0,0.0,2.13,40.0,41,3.28906427734375,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA250912P00016500,Put,2025-09-12,16.5,0.0,1.92,10.0,61,2.847659130859375,19.48,19.43,19.44,0.8470225872689938
TEVA,TEVA250912P00017000,Put,2025-09-12,17.0,0.0,0.5,2.0,241,1.39453427734375,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA250912P00017500,Put,2025-09-12,17.5,0.01,0.1,600.0,294,0.7421900781249999,19.48,19.43,19.44,0.8983572895277208
TEVA,TEVA250912P00018000,Put,2025-09-12,18.0,0.0,0.04,3.0,164,0.5429733203125001,19.48,19.43,19.44,0.9240246406570841
TEVA,TEVA250912P00018500,Put,2025-09-12,18.5,0.03,0.08,323.0,515,0.48828636718750007,19.48,19.43,19.44,0.9496919917864476
TEVA,TEVA250912P00019000,Put,2025-09-12,19.0,0.13,0.16,10.0,127,0.4335994140625,19.48,19.43,19.44,0.9753593429158111
TEVA,TEVA250912P00020000,Put,2025-09-12,20.0,0.69,0.76,3.0,9,0.5019581054687501,19.48,19.43,19.44,1.0266940451745379
TEVA,TEVA250912P00020500,Put,2025-09-12,20.5,1.1,1.32,,0,0.6679720703125002,19.48,19.43,19.44,1.0523613963039014
TEVA,TEVA250912P00021500,Put,2025-09-12,21.5,2.09,2.18,5.0,6,0.8320329296874999,19.48,19.43,19.44,1.1036960985626283
TEVA,TEVA250912P00022000,Put,2025-09-12,22.0,2.58,2.65,4.0,0,0.914063359375,19.48,19.43,19.44,1.1293634496919918
TEVA,TEVA250912P00022500,Put,2025-09-12,22.5,3.1,3.2,1.0,0,1.12109814453125,19.48,19.43,19.44,1.1550308008213552
TEVA,TEVA250912P00025000,Put,2025-09-12,25.0,5.55,5.7,4.0,1,1.5781271093749998,19.48,19.43,19.44,1.2833675564681724
TEVA,TEVA250919C00005000,Call,2025-09-19,5.0,11.0,12.0,,1,1.0000000000000003e-05,19.48,19.43,19.44,3.896
TEVA,TEVA250919C00007000,Call,2025-09-19,7.0,9.3,9.55,1.0,3,1.0000000000000003e-05,19.48,19.43,19.44,2.782857142857143
TEVA,TEVA250919C00008000,Call,2025-09-19,8.0,10.45,11.55,125.0,140,2.750003125,19.48,19.43,19.44,2.435
TEVA,TEVA250919C00010000,Call,2025-09-19,10.0,8.95,10.25,10.0,389,2.3515666210937494,19.48,19.43,19.44,1.948
TEVA,TEVA250919C00011000,Call,2025-09-19,11.0,8.35,8.55,11.0,200,1.8515632421875,19.48,19.43,19.44,1.770909090909091
TEVA,TEVA250919C00012000,Call,2025-09-19,12.0,7.35,7.45,8.0,5328,1.0000000000000003e-05,19.48,19.43,19.44,1.6233333333333333
TEVA,TEVA250919C00013000,Call,2025-09-19,13.0,6.3,6.45,3.0,1112,1.0000000000000003e-05,19.48,19.43,19.44,1.4984615384615385
TEVA,TEVA250919C00013500,Call,2025-09-19,13.5,5.75,6.0,1.0,1,1.015629921875,19.48,19.43,19.44,1.442962962962963
TEVA,TEVA250919C00014000,Call,2025-09-19,14.0,5.3,5.45,8.0,15814,1.0000000000000003e-05,19.48,19.43,19.44,1.3914285714285715
TEVA,TEVA250919C00015000,Call,2025-09-19,15.0,4.35,4.5,6.0,4398,0.7578149218750001,19.48,19.43,19.44,1.2986666666666666
TEVA,TEVA250919C00015500,Call,2025-09-19,15.5,3.8,4.0,,14,0.6718782812500002,19.48,19.43,19.44,1.2567741935483872
TEVA,TEVA250919C00016000,Call,2025-09-19,16.0,3.35,3.45,1.0,4155,1.0000000000000003e-05,19.48,19.43,19.44,1.2175
TEVA,TEVA250919C00016500,Call,2025-09-19,16.5,2.87,2.97,2.0,43,1.0000000000000003e-05,19.48,19.43,19.44,1.1806060606060607
TEVA,TEVA250919C00017000,Call,2025-09-19,17.0,2.39,2.46,16.0,7828,1.0000000000000003e-05,19.48,19.43,19.44,1.1458823529411766
TEVA,TEVA250919C00017500,Call,2025-09-19,17.5,1.92,1.98,11.0,584,0.12500875,19.48,19.43,19.44,1.1131428571428572
TEVA,TEVA250919C00018000,Call,2025-09-19,18.0,1.45,1.51,164.0,19428,0.304694453125,19.48,19.43,19.44,1.0822222222222222
TEVA,TEVA250919C00018500,Call,2025-09-19,18.5,1.03,1.1,53.0,470,0.34180345703125,19.48,19.43,19.44,1.052972972972973
TEVA,TEVA250919C00019000,Call,2025-09-19,19.0,0.71,0.77,3390.0,7989,0.370123486328125,19.48,19.43,19.44,1.0252631578947369
TEVA,TEVA250919C00019500,Call,2025-09-19,19.5,0.4,0.45,355.0,1868,0.340826904296875,19.48,19.43,19.44,0.998974358974359
TEVA,TEVA250919C00020000,Call,2025-09-19,20.0,0.22,0.25,773.0,19229,0.3398503515625,19.48,19.43,19.44,0.974
TEVA,TEVA250919C00020500,Call,2025-09-19,20.5,0.12,0.15,2574.0,69,0.3632876171875,19.48,19.43,19.44,0.9502439024390245
TEVA,TEVA250919C00021000,Call,2025-09-19,21.0,0.05,0.09,78.0,5087,0.38672488281249995,19.48,19.43,19.44,0.9276190476190477
TEVA,TEVA250919C00021500,Call,2025-09-19,21.5,0.02,0.06,32.0,52,0.41797457031249996,19.48,19.43,19.44,0.906046511627907
TEVA,TEVA250919C00022000,Call,2025-09-19,22.0,0.0,0.04,1.0,2933,0.445318046875,19.48,19.43,19.44,0.8854545454545455
TEVA,TEVA250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,1,0.5351608984375,19.48,19.43,19.44,0.8657777777777778
TEVA,TEVA250919C00023000,Call,2025-09-19,23.0,0.0,0.05,15.0,308,0.523442265625,19.48,19.43,19.44,0.8469565217391305
TEVA,TEVA250919C00024000,Call,2025-09-19,24.0,0.0,0.05,2.0,1240,0.6250037500000001,19.48,19.43,19.44,0.8116666666666666
TEVA,TEVA250919C00025000,Call,2025-09-19,25.0,0.0,0.05,2.0,380,0.726565234375,19.48,19.43,19.44,0.7792
TEVA,TEVA250919C00026000,Call,2025-09-19,26.0,0.0,0.45,10.0,133,1.2773473632812498,19.48,19.43,19.44,0.7492307692307693
TEVA,TEVA250919C00027000,Call,2025-09-19,27.0,0.0,0.24,2.0,50,1.203128984375,19.48,19.43,19.44,0.7214814814814815
TEVA,TEVA250919C00028000,Call,2025-09-19,28.0,0.0,0.04,1.0,551,0.9531254687499999,19.48,19.43,19.44,0.6957142857142857
TEVA,TEVA250919C00029000,Call,2025-09-19,29.0,0.0,0.06,1.0,19,1.09375453125,19.48,19.43,19.44,0.6717241379310345
TEVA,TEVA250919C00030000,Call,2025-09-19,30.0,0.0,0.1,1.0,31,1.2656286718749998,19.48,19.43,19.44,0.6493333333333333
TEVA,TEVA250919C00034000,Call,2025-09-19,34.0,0.0,0.24,,14,1.8046884765624998,19.48,19.43,19.44,0.5729411764705883
TEVA,TEVA250919P00005000,Put,2025-09-19,5.0,0.0,0.01,,4,2.8750028125,19.48,19.43,19.44,0.25667351129363447
TEVA,TEVA250919P00008000,Put,2025-09-19,8.0,0.0,0.01,3.0,4,1.9375003125,19.48,19.43,19.44,0.4106776180698152
TEVA,TEVA250919P00009000,Put,2025-09-19,9.0,0.0,0.68,,160,3.4023452441406246,19.48,19.43,19.44,0.46201232032854206
TEVA,TEVA250919P00010000,Put,2025-09-19,10.0,0.0,0.74,1.0,317,3.0781273046874995,19.48,19.43,19.44,0.5133470225872689
TEVA,TEVA250919P00011000,Put,2025-09-19,11.0,0.0,0.23,234.0,839,2.03906740234375,19.48,19.43,19.44,0.5646817248459959
TEVA,TEVA250919P00012000,Put,2025-09-19,12.0,0.0,0.1,2.0,1148,1.5078149609375,19.48,19.43,19.44,0.6160164271047228
TEVA,TEVA250919P00013000,Put,2025-09-19,13.0,0.0,0.1,4.0,2193,1.2890660546875,19.48,19.43,19.44,0.6673511293634496
TEVA,TEVA250919P00014000,Put,2025-09-19,14.0,0.0,0.1,620.0,4465,1.0859420703125,19.48,19.43,19.44,0.7186858316221766
TEVA,TEVA250919P00015000,Put,2025-09-19,15.0,0.0,0.1,99.0,6537,0.8906260937499999,19.48,19.43,19.44,0.7700205338809035
TEVA,TEVA250919P00015500,Put,2025-09-19,15.5,0.0,0.25,2.0,9,0.98437515625,19.48,19.43,19.44,0.7956878850102669
TEVA,TEVA250919P00016000,Put,2025-09-19,16.0,0.0,0.06,3.0,6635,0.64062859375,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA250919P00016500,Put,2025-09-19,16.5,0.02,0.06,7.0,46,0.585941640625,19.48,19.43,19.44,0.8470225872689938
TEVA,TEVA250919P00017000,Put,2025-09-19,17.0,0.02,0.05,12.0,10891,0.5273484765625001,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA250919P00017500,Put,2025-09-19,17.5,0.04,0.08,2.0,2097,0.49219257812500006,19.48,19.43,19.44,0.8983572895277208
TEVA,TEVA250919P00018000,Put,2025-09-19,18.0,0.08,0.11,29.0,19122,0.437505625,19.48,19.43,19.44,0.9240246406570841
TEVA,TEVA250919P00018500,Put,2025-09-19,18.5,0.16,0.18,102.0,121,0.40430283203125,19.48,19.43,19.44,0.9496919917864476
TEVA,TEVA250919P00019000,Put,2025-09-19,19.0,0.29,0.34,160.0,7971,0.4101621484375,19.48,19.43,19.44,0.9753593429158111
TEVA,TEVA250919P00019500,Put,2025-09-19,19.5,0.49,0.56,133.0,15,0.40820904296875,19.48,19.43,19.44,1.0010266940451744
TEVA,TEVA250919P00020000,Put,2025-09-19,20.0,0.82,0.86,1.0,726,0.41211525390625,19.48,19.43,19.44,1.0266940451745379
TEVA,TEVA250919P00021000,Put,2025-09-19,21.0,1.65,1.89,3.0,126,0.5625043750000001,19.48,19.43,19.44,1.0780287474332648
TEVA,TEVA250919P00022000,Put,2025-09-19,22.0,0.0,0.0,,0,1.0000000000000003e-05,19.48,19.43,19.44,1.1293634496919918
TEVA,TEVA250919P00023000,Put,2025-09-19,23.0,3.6,3.8,5.0,0,0.8203142968749999,19.48,19.43,19.44,1.1806981519507187
TEVA,TEVA250919P00024000,Put,2025-09-19,24.0,4.6,4.7,2.0,0,0.8789074609374999,19.48,19.43,19.44,1.2320328542094456
TEVA,TEVA250919P00025000,Put,2025-09-19,25.0,7.55,8.1,3.0,0,2.9970728198242185,19.48,19.43,19.44,1.2833675564681724
TEVA,TEVA250919P00026000,Put,2025-09-19,26.0,6.55,6.7,3.0,0,1.0625046875000002,19.48,19.43,19.44,1.3347022587268993
TEVA,TEVA250919P00027000,Put,2025-09-19,27.0,8.85,11.3,100.0,0,3.513673090820312,19.48,19.43,19.44,1.3860369609856262
TEVA,TEVA250919P00028000,Put,2025-09-19,28.0,9.85,12.4,,0,3.699219501953125,19.48,19.43,19.44,1.4373716632443532
TEVA,TEVA250919P00029000,Put,2025-09-19,29.0,9.6,9.7,1.0,1,1.4179716601562502,19.48,19.43,19.44,1.48870636550308
TEVA,TEVA250919P00031000,Put,2025-09-19,31.0,11.55,11.7,,1,1.5312523437499999,19.48,19.43,19.44,1.5913757700205338
TEVA,TEVA250926C00010000,Call,2025-09-26,10.0,7.65,9.9,,1,2.496097509765625,19.48,19.43,19.44,1.948
TEVA,TEVA250926C00016500,Call,2025-09-26,16.5,2.92,2.98,1.0,6,0.2500075,19.48,19.43,19.44,1.1806060606060607
TEVA,TEVA250926C00017000,Call,2025-09-26,17.0,2.27,2.53,1.0,191,0.4101621484375,19.48,19.43,19.44,1.1458823529411766
TEVA,TEVA250926C00017500,Call,2025-09-26,17.5,1.83,2.04,2.0,115,0.35742830078125,19.48,19.43,19.44,1.1131428571428572
TEVA,TEVA250926C00018000,Call,2025-09-26,18.0,1.54,1.61,1.0,140,0.3632876171875,19.48,19.43,19.44,1.0822222222222222
TEVA,TEVA250926C00018500,Call,2025-09-26,18.5,1.11,1.22,1.0,14,0.36133451171875,19.48,19.43,19.44,1.052972972972973
TEVA,TEVA250926C00019000,Call,2025-09-26,19.0,0.82,0.87,47.0,120,0.35156898437499995,19.48,19.43,19.44,1.0252631578947369
TEVA,TEVA250926C00019500,Call,2025-09-26,19.5,0.55,0.62,12.0,100,0.36524072265625,19.48,19.43,19.44,0.998974358974359
TEVA,TEVA250926C00020000,Call,2025-09-26,20.0,0.33,0.37,28.0,42,0.3398503515625,19.48,19.43,19.44,0.974
TEVA,TEVA250926C00020500,Call,2025-09-26,20.5,0.19,0.23,4.0,31,0.3437565625,19.48,19.43,19.44,0.9502439024390245
TEVA,TEVA250926C00021000,Call,2025-09-26,21.0,0.11,0.14,10.0,156,0.34961587890624996,19.48,19.43,19.44,0.9276190476190477
TEVA,TEVA250926C00021500,Call,2025-09-26,21.5,0.05,0.09,,1,0.36524072265625,19.48,19.43,19.44,0.906046511627907
TEVA,TEVA250926C00025000,Call,2025-09-26,25.0,0.0,0.05,1.0,1,0.570316796875,19.48,19.43,19.44,0.7792
TEVA,TEVA250926C00030000,Call,2025-09-26,30.0,0.0,0.04,2.0,2,0.867188828125,19.48,19.43,19.44,0.6493333333333333
TEVA,TEVA250926P00014000,Put,2025-09-26,14.0,0.0,0.05,,4,0.7500025,19.48,19.43,19.44,0.7186858316221766
TEVA,TEVA250926P00014500,Put,2025-09-26,14.5,0.0,0.05,,4,0.6875031250000001,19.48,19.43,19.44,0.74435318275154
TEVA,TEVA250926P00015000,Put,2025-09-26,15.0,0.0,0.06,4.0,8,0.632816171875,19.48,19.43,19.44,0.7700205338809035
TEVA,TEVA250926P00015500,Put,2025-09-26,15.5,0.0,0.06,11.0,29,0.5664105859375,19.48,19.43,19.44,0.7956878850102669
TEVA,TEVA250926P00016000,Put,2025-09-26,16.0,0.0,0.07,13.0,86,0.51562984375,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA250926P00016500,Put,2025-09-26,16.5,0.0,0.06,1.0,70,0.5039112109375,19.48,19.43,19.44,0.8470225872689938
TEVA,TEVA250926P00017000,Put,2025-09-26,17.0,0.04,0.08,1.0,14,0.46094289062500005,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA250926P00017500,Put,2025-09-26,17.5,0.07,0.12,3.0,14,0.43555251953125,19.48,19.43,19.44,0.8983572895277208
TEVA,TEVA250926P00018000,Put,2025-09-26,18.0,0.13,0.2,8.0,112,0.42578699218750005,19.48,19.43,19.44,0.9240246406570841
TEVA,TEVA250926P00018500,Put,2025-09-26,18.5,0.23,0.3,1.0,31,0.40430283203125,19.48,19.43,19.44,0.9496919917864476
TEVA,TEVA250926P00019000,Put,2025-09-26,19.0,0.41,0.48,10.0,7,0.407232490234375,19.48,19.43,19.44,0.9753593429158111
TEVA,TEVA251003C00017500,Call,2025-10-03,17.5,2.05,2.11,1.0,20,0.3789124609375,19.48,19.43,19.44,1.1131428571428572
TEVA,TEVA251003C00018000,Call,2025-10-03,18.0,1.61,1.69,1.0,18,0.36914693359375,19.48,19.43,19.44,1.0822222222222222
TEVA,TEVA251003C00018500,Call,2025-10-03,18.5,1.24,1.31,10.0,55,0.36133451171875,19.48,19.43,19.44,1.052972972972973
TEVA,TEVA251003C00019000,Call,2025-10-03,19.0,0.93,1.01,4.0,82,0.3711000390625,19.48,19.43,19.44,1.0252631578947369
TEVA,TEVA251003C00019500,Call,2025-10-03,19.5,0.64,0.7,20.0,1322,0.348639326171875,19.48,19.43,19.44,0.998974358974359
TEVA,TEVA251003C00020000,Call,2025-10-03,20.0,0.41,0.51,16.0,78,0.35938140625,19.48,19.43,19.44,0.974
TEVA,TEVA251003C00020500,Call,2025-10-03,20.5,0.27,0.33,1.0,7,0.34961587890624996,19.48,19.43,19.44,0.9502439024390245
TEVA,TEVA251003C00021500,Call,2025-10-03,21.5,0.1,0.14,2.0,1,0.3544986425781249,19.48,19.43,19.44,0.906046511627907
TEVA,TEVA251003C00023000,Call,2025-10-03,23.0,0.0,0.05,,0,0.39453730468750003,19.48,19.43,19.44,0.8469565217391305
TEVA,TEVA251003P00015500,Put,2025-10-03,15.5,0.0,0.08,,1,0.507817421875,19.48,19.43,19.44,0.7956878850102669
TEVA,TEVA251003P00016000,Put,2025-10-03,16.0,0.0,0.07,,3,0.5039112109375,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA251003P00016500,Put,2025-10-03,16.5,0.04,0.09,,1,0.4687553125,19.48,19.43,19.44,0.8470225872689938
TEVA,TEVA251003P00017000,Put,2025-10-03,17.0,0.07,0.12,2.0,7,0.437505625,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA251003P00017500,Put,2025-10-03,17.5,0.12,0.18,1.0,4,0.42188078125,19.48,19.43,19.44,0.8983572895277208
TEVA,TEVA251003P00018000,Put,2025-10-03,18.0,0.2,0.26,7.0,6,0.40332627929687503,19.48,19.43,19.44,0.9240246406570841
TEVA,TEVA251003P00018500,Put,2025-10-03,18.5,0.34,0.63,34.0,38,0.5293015820312501,19.48,19.43,19.44,0.9496919917864476
TEVA,TEVA251003P00019000,Put,2025-10-03,19.0,0.5,0.55,11.0,12,0.38184211914062494,19.48,19.43,19.44,0.9753593429158111
TEVA,TEVA251003P00020000,Put,2025-10-03,20.0,1.01,1.19,2.0,2,0.44043528320312497,19.48,19.43,19.44,1.0266940451745379
TEVA,TEVA251010C00017500,Call,2025-10-10,17.5,1.99,2.19,2.0,22,0.39453730468750003,19.48,19.43,19.44,1.1131428571428572
TEVA,TEVA251010C00018500,Call,2025-10-10,18.5,1.34,1.62,11.0,5,0.4726615234375,19.48,19.43,19.44,1.052972972972973
TEVA,TEVA251010C00019000,Call,2025-10-10,19.0,0.99,1.07,17.0,20,0.35547519531249994,19.48,19.43,19.44,1.0252631578947369
TEVA,TEVA251010C00019500,Call,2025-10-10,19.5,0.74,0.92,6.0,11,0.40430283203125,19.48,19.43,19.44,0.998974358974359
TEVA,TEVA251010C00020000,Call,2025-10-10,20.0,0.52,0.59,100.0,113,0.35352208984374994,19.48,19.43,19.44,0.974
TEVA,TEVA251010C00020500,Call,2025-10-10,20.5,0.35,0.43,13.0,4,0.35742830078125,19.48,19.43,19.44,0.9502439024390245
TEVA,TEVA251010C00023000,Call,2025-10-10,23.0,0.0,0.09,,1,0.398443515625,19.48,19.43,19.44,0.8469565217391305
TEVA,TEVA251010P00016000,Put,2025-10-10,16.0,0.0,0.38,,2,0.5800823242187501,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA251010P00017000,Put,2025-10-10,17.0,0.11,0.16,,5,0.422857333984375,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA251010P00018000,Put,2025-10-10,18.0,0.26,0.29,1.0,12,0.37500625,19.48,19.43,19.44,0.9240246406570841
TEVA,TEVA251017C00009000,Call,2025-10-17,9.0,10.35,10.5,74.0,98,1.0625046875000002,19.48,19.43,19.44,2.1644444444444444
TEVA,TEVA251017C00010000,Call,2025-10-17,10.0,9.25,9.5,5.0,12,0.92187578125,19.48,19.43,19.44,1.948
TEVA,TEVA251017C00011000,Call,2025-10-17,11.0,8.3,8.5,,1,0.804689453125,19.48,19.43,19.44,1.770909090909091
TEVA,TEVA251017C00014000,Call,2025-10-17,14.0,5.45,5.55,2.0,20,0.6171913281250001,19.48,19.43,19.44,1.3914285714285715
TEVA,TEVA251017C00015000,Call,2025-10-17,15.0,4.45,4.55,1.0,17,0.507817421875,19.48,19.43,19.44,1.2986666666666666
TEVA,TEVA251017C00016000,Call,2025-10-17,16.0,3.5,3.6,1.0,76,0.46094289062500005,19.48,19.43,19.44,1.2175
TEVA,TEVA251017C00017000,Call,2025-10-17,17.0,2.61,2.7,1.0,699,0.42578699218750005,19.48,19.43,19.44,1.1458823529411766
TEVA,TEVA251017C00018000,Call,2025-10-17,18.0,1.8,1.85,2.0,202,0.379889013671875,19.48,19.43,19.44,1.0822222222222222
TEVA,TEVA251017C00019000,Call,2025-10-17,19.0,0.98,1.16,136.0,1014,0.358404853515625,19.48,19.43,19.44,1.0252631578947369
TEVA,TEVA251017C00020000,Call,2025-10-17,20.0,0.61,0.66,439.0,2110,0.348639326171875,19.48,19.43,19.44,0.974
TEVA,TEVA251017C00021000,Call,2025-10-17,21.0,0.32,0.35,309.0,2063,0.34766277343749996,19.48,19.43,19.44,0.9276190476190477
TEVA,TEVA251017C00022000,Call,2025-10-17,22.0,0.0,0.18,6.0,54,0.35352208984374994,19.48,19.43,19.44,0.8854545454545455
TEVA,TEVA251017C00023000,Call,2025-10-17,23.0,0.0,0.1,31.0,48,0.3711000390625,19.48,19.43,19.44,0.8469565217391305
TEVA,TEVA251017C00024000,Call,2025-10-17,24.0,0.0,0.06,1.0,7,0.39063109375,19.48,19.43,19.44,0.8116666666666666
TEVA,TEVA251017C00025000,Call,2025-10-17,25.0,0.0,0.06,,0,0.44922425781249997,19.48,19.43,19.44,0.7792
TEVA,TEVA251017C00030000,Call,2025-10-17,30.0,0.0,0.05,1.0,2,0.6093789062500001,19.48,19.43,19.44,0.6493333333333333
TEVA,TEVA251017P00012000,Put,2025-10-17,12.0,0.0,0.05,10.0,10,0.7187528125,19.48,19.43,19.44,0.6160164271047228
TEVA,TEVA251017P00014000,Put,2025-10-17,14.0,0.0,0.07,5.0,4,0.5390671093750001,19.48,19.43,19.44,0.7186858316221766
TEVA,TEVA251017P00015000,Put,2025-10-17,15.0,0.01,0.09,1.0,16,0.5371140039062501,19.48,19.43,19.44,0.7700205338809035
TEVA,TEVA251017P00016000,Put,2025-10-17,16.0,0.07,0.11,5.0,212,0.45117736328125,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,0.16,0.22,10.0,1245,0.42578699218750005,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,0.33,0.37,31.0,1351,0.379889013671875,19.48,19.43,19.44,0.9240246406570841
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.64,0.67,24.0,350,0.3544986425781249,19.48,19.43,19.44,0.9753593429158111
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,1.14,1.2,66.0,9,0.35645174804687496,19.48,19.43,19.44,1.0266940451745379
TEVA,TEVA251017P00021000,Put,2025-10-17,21.0,1.83,1.88,5.0,2,0.352545537109375,19.48,19.43,19.44,1.0780287474332648
TEVA,TEVA251024C00017500,Call,2025-10-24,17.5,2.09,2.45,,4,0.463872548828125,19.48,19.43,19.44,1.1131428571428572
TEVA,TEVA251024C00018500,Call,2025-10-24,18.5,0.48,1.65,1.0,2,0.4062559375,19.48,19.43,19.44,1.052972972972973
TEVA,TEVA251024C00019000,Call,2025-10-24,19.0,1.22,1.29,4.0,1,0.3789124609375,19.48,19.43,19.44,1.0252631578947369
TEVA,TEVA251024P00009000,Put,2025-10-24,9.0,0.0,0.04,2.0,2,0.9687503125,19.48,19.43,19.44,0.46201232032854206
TEVA,TEVA251121C00018000,Call,2025-11-21,18.0,2.25,2.32,23.0,151,0.43555251953125,19.48,19.43,19.44,1.0822222222222222
TEVA,TEVA251121C00019000,Call,2025-11-21,19.0,1.51,1.7,2.0,95,0.4194393994140625,19.48,19.43,19.44,1.0252631578947369
TEVA,TEVA251121C00020000,Call,2025-11-21,20.0,1.18,1.21,6.0,44,0.411138701171875,19.48,19.43,19.44,0.974
TEVA,TEVA251121C00021000,Call,2025-11-21,21.0,0.78,0.83,116.0,19,0.40430283203125,19.48,19.43,19.44,0.9276190476190477
TEVA,TEVA251121C00022000,Call,2025-11-21,22.0,0.42,0.54,4.0,7,0.39551385742187506,19.48,19.43,19.44,0.8854545454545455
TEVA,TEVA251121P00016000,Put,2025-11-21,16.0,0.0,0.3,6.0,6,0.44336494140625,19.48,19.43,19.44,0.8213552361396304
TEVA,TEVA251121P00017000,Put,2025-11-21,17.0,0.45,0.48,11.0,7,0.42236905761718746,19.48,19.43,19.44,0.8726899383983573
TEVA,TEVA251121P00018000,Put,2025-11-21,18.0,0.64,0.8,50.0,583,0.42236905761718746,19.48,19.43,19.44,0.9240246406570841
TEVA,TEVA251121P00019000,Put,2025-11-21,19.0,1.07,1.26,38.0,693,0.43115803222656257,19.48,19.43,19.44,0.9753593429158111
TEVA,TEVA251219C00005000,Call,2025-12-19,5.0,10.1,14.25,3.0,14,1.0000000000000003e-05,19.48,19.43,19.44,3.896
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,13.2,14.0,5.0,72,1.2890660546875,19.48,19.43,19.44,3.2466666666666666
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,9.5,9.9,32.0,71,1.0000000000000003e-05,19.48,19.43,19.44,2.782857142857143
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,9.6,9.95,15.0,110,1.0000000000000003e-05,19.48,19.43,19.44,2.1644444444444444
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,9.4,9.6,2.0,36,0.570316796875,19.48,19.43,19.44,1.948
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,8.55,8.65,12.0,23,0.6757844921875001,19.48,19.43,19.44,1.770909090909091
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,7.55,7.65,2.0,236,0.58789474609375,19.48,19.43,19.44,1.6233333333333333
