Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATI,ATI250919P00070000,Put,2025-09-19,70.0,0.4,0.6,16.0,316,0.45508357421875,75.0182,75.16,75.26,0.9331068993924142
ATI,ATI250919P00072500,Put,2025-09-19,72.5,0.9,1.15,3.0,388,0.4272518212890626,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI250919P00075000,Put,2025-09-19,75.0,1.85,2.1,2.0,254,0.4062559375,75.0182,75.16,75.26,0.9997573922061581
ATI,ATI250919P00077500,Put,2025-09-19,77.5,3.2,3.5,54.0,255,0.38281867187499996,75.0182,75.16,75.26,1.03308263861303
ATI,ATI250919P00080000,Put,2025-09-19,80.0,5.2,5.6,4.0,29,0.428716650390625,75.0182,75.16,75.26,1.066407885019902
ATI,ATI250919P00082500,Put,2025-09-19,82.5,7.4,7.8,1.0,364,0.44434149414062496,75.0182,75.16,75.26,1.099733131426774
ATI,ATI250919P00085000,Put,2025-09-19,85.0,7.5,7.8,8.0,4,1.0000000000000003e-05,75.0182,75.16,75.26,1.1330583778336458
ATI,ATI250919P00087500,Put,2025-09-19,87.5,11.1,13.2,1.0,0,0.7866232275390624,75.0182,75.16,75.26,1.1663836242405177
ATI,ATI250919P00090000,Put,2025-09-19,90.0,11.0,14.1,,0,1.0000000000000003e-05,75.0182,75.16,75.26,1.1997088706473897
ATI,ATI250919P00092500,Put,2025-09-19,92.5,15.7,18.7,1.0,1,1.138676181640625,75.0182,75.16,75.26,1.2330341170542616
ATI,ATI250919P00095000,Put,2025-09-19,95.0,16.0,19.1,1.0,0,1.0000000000000003e-05,75.0182,75.16,75.26,1.2663593634611336
ATI,ATI250919P00110000,Put,2025-09-19,110.0,35.6,38.2,,0,1.9350589184570315,75.0182,75.16,75.26,1.4663108419023652
ATI,ATI251017C00030000,Call,2025-10-17,30.0,57.7,61.8,5.0,8,5.8227566278076175,75.0182,75.16,75.26,2.5006066666666666
ATI,ATI251017C00032500,Call,2025-10-17,32.5,31.0,36.0,10.0,6,1.0000000000000003e-05,75.0182,75.16,75.26,2.3082523076923076
ATI,ATI251017C00035000,Call,2025-10-17,35.0,39.3,41.9,1.0,4,1.4716823291015624,75.0182,75.16,75.26,2.1433771428571426
ATI,ATI251017C00037500,Call,2025-10-17,37.5,28.4,32.1,1.0,2,1.0000000000000003e-05,75.0182,75.16,75.26,2.0004853333333332
ATI,ATI251017C00040000,Call,2025-10-17,40.0,37.1,38.6,20.0,20,1.9360354760742187,75.0182,75.16,75.26,1.8754549999999999
ATI,ATI251017C00042500,Call,2025-10-17,42.5,28.2,31.9,,0,1.0000000000000003e-05,75.0182,75.16,75.26,1.7651341176470587
ATI,ATI251017C00045000,Call,2025-10-17,45.0,43.0,47.1,25.0,26,3.82031294921875,75.0182,75.16,75.26,1.667071111111111
ATI,ATI251017C00047500,Call,2025-10-17,47.5,31.4,35.5,1.0,5,2.0878954052734366,75.0182,75.16,75.26,1.5793305263157893
ATI,ATI251017C00050000,Call,2025-10-17,50.0,32.6,35.3,100.0,49,2.405765704345703,75.0182,75.16,75.26,1.5003639999999998
ATI,ATI251017C00052500,Call,2025-10-17,52.5,35.8,39.9,50.0,71,3.1745626104736333,75.0182,75.16,75.26,1.428918095238095
ATI,ATI251017C00055000,Call,2025-10-17,55.0,0.0,0.0,1.0,39,1.0000000000000003e-05,75.0182,75.16,75.26,1.3639672727272727
ATI,ATI251017C00057500,Call,2025-10-17,57.5,16.7,17.1,10.0,215,1.0000000000000003e-05,75.0182,75.16,75.26,1.3046643478260869
ATI,ATI251017C00060000,Call,2025-10-17,60.0,16.3,19.6,1.0,114,0.9604496142578124,75.0182,75.16,75.26,1.2503033333333333
ATI,ATI251017C00062500,Call,2025-10-17,62.5,12.5,13.5,5.0,1006,0.5478560839843751,75.0182,75.16,75.26,1.2002912
ATI,ATI251017C00065000,Call,2025-10-17,65.0,10.5,11.1,1.0,281,0.48169463623046876,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI251017C00067500,Call,2025-10-17,67.5,8.5,9.0,4.0,71,0.4545952978515625,75.0182,75.16,75.26,1.1113807407407406
ATI,ATI251017C00070000,Call,2025-10-17,70.0,6.6,7.1,3.0,555,0.43555251953125,75.0182,75.16,75.26,1.0716885714285713
ATI,ATI251017C00072500,Call,2025-10-17,72.5,4.9,5.4,2.0,325,0.4177304321289062,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI251017C00075000,Call,2025-10-17,75.0,3.6,3.9,4.0,268,0.3979552392578125,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI251017C00077500,Call,2025-10-17,77.5,2.4,2.65,4.0,200,0.37842418457031246,75.0182,75.16,75.26,0.9679767741935483
ATI,ATI251017C00080000,Call,2025-10-17,80.0,1.45,1.75,3.0,605,0.36865865722656255,75.0182,75.16,75.26,0.9377274999999999
ATI,ATI251017C00082500,Call,2025-10-17,82.5,0.95,1.05,142.0,238,0.3537662280273437,75.0182,75.16,75.26,0.9093115151515151
ATI,ATI251017C00085000,Call,2025-10-17,85.0,0.45,0.6,3.0,164,0.3435124243164062,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI251017C00087500,Call,2025-10-17,87.5,0.25,0.35,1.0,138,0.34229173339843744,75.0182,75.16,75.26,0.8573508571428571
ATI,ATI251017C00090000,Call,2025-10-17,90.0,0.15,0.2,1.0,166,0.34229173339843744,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI251017C00092500,Call,2025-10-17,92.5,0.05,0.15,1.0,14,0.36133451171875,75.0182,75.16,75.26,0.8110075675675675
ATI,ATI251017C00095000,Call,2025-10-17,95.0,0.0,0.25,1.0,153,0.43848217773437503,75.0182,75.16,75.26,0.7896652631578946
ATI,ATI251017C00097500,Call,2025-10-17,97.5,0.0,0.25,5.0,8,0.47559118164062497,75.0182,75.16,75.26,0.7694174358974358
ATI,ATI251017C00100000,Call,2025-10-17,100.0,0.0,0.25,1.0,204,0.5107470800781251,75.0182,75.16,75.26,0.7501819999999999
ATI,ATI251017C00105000,Call,2025-10-17,105.0,0.0,0.25,1.0,318,0.5136767382812499,75.0182,75.16,75.26,0.7144590476190475
ATI,ATI251017C00110000,Call,2025-10-17,110.0,0.0,0.25,1.0,348,0.570316796875,75.0182,75.16,75.26,0.6819836363636363
ATI,ATI251017C00115000,Call,2025-10-17,115.0,0.0,0.0,3.0,53,0.2500075,75.0182,75.16,75.26,0.6523321739130434
ATI,ATI251017C00120000,Call,2025-10-17,120.0,0.0,1.3,8.0,8,0.9003916210937499,75.0182,75.16,75.26,0.6251516666666667
ATI,ATI251017C00125000,Call,2025-10-17,125.0,0.0,1.3,2.0,105,0.9580082324218748,75.0182,75.16,75.26,0.6001456
ATI,ATI251017P00025000,Put,2025-10-17,25.0,0.0,1.65,,1,2.205082612304687,75.0182,75.16,75.26,0.33325246406871933
ATI,ATI251017P00027500,Put,2025-10-17,27.5,0.0,0.25,1.0,1,1.44140904296875,75.0182,75.16,75.26,0.3665777104755913
ATI,ATI251017P00030000,Put,2025-10-17,30.0,0.1,0.3,,2,1.4257841210937499,75.0182,75.16,75.26,0.39990295688246325
ATI,ATI251017P00032500,Put,2025-10-17,32.5,0.0,0.25,1.0,3,1.21875390625,75.0182,75.16,75.26,0.43322820328933515
ATI,ATI251017P00035000,Put,2025-10-17,35.0,1.65,1.95,874.0,875,1.9545900708007813,75.0182,75.16,75.26,0.4665534496962071
ATI,ATI251017P00037500,Put,2025-10-17,37.5,1.2,1.4,,1,1.646486142578125,75.0182,75.16,75.26,0.49987869610307906
ATI,ATI251017P00040000,Put,2025-10-17,40.0,0.0,0.25,2.0,8,0.93945373046875,75.0182,75.16,75.26,0.533203942509951
ATI,ATI251017P00042500,Put,2025-10-17,42.5,0.0,0.25,1.0,6,0.85937640625,75.0182,75.16,75.26,0.5665291889168229
ATI,ATI251017P00045000,Put,2025-10-17,45.0,0.0,0.25,1.0,145,0.7812521875,75.0182,75.16,75.26,0.5998544353236949
ATI,ATI251017P00047500,Put,2025-10-17,47.5,0.0,0.25,2.0,88,0.70898728515625,75.0182,75.16,75.26,0.6331796817305668
ATI,ATI251017P00050000,Put,2025-10-17,50.0,0.35,0.6,3.0,76,0.8247087841796874,75.0182,75.16,75.26,0.6665049281374387
ATI,ATI251017P00052500,Put,2025-10-17,52.5,0.0,0.25,3.0,37,0.570316796875,75.0182,75.16,75.26,0.6998301745443106
ATI,ATI251017P00055000,Put,2025-10-17,55.0,0.05,0.25,5.0,13,0.523442265625,75.0182,75.16,75.26,0.7331554209511826
ATI,ATI251017P00057500,Put,2025-10-17,57.5,0.05,0.25,1.0,1116,0.506840869140625,75.0182,75.16,75.26,0.7664806673580545
ATI,ATI251017P00060000,Put,2025-10-17,60.0,0.15,0.3,1.0,351,0.4580132324218751,75.0182,75.16,75.26,0.7998059137649265
ATI,ATI251017P00062500,Put,2025-10-17,62.5,0.3,0.45,7.0,1311,0.4331111376953125,75.0182,75.16,75.26,0.8331311601717983
ATI,ATI251017P00065000,Put,2025-10-17,65.0,0.55,0.7,10.0,206,0.41358008300781246,75.0182,75.16,75.26,0.8664564065786703
ATI,ATI251017P00067500,Put,2025-10-17,67.5,0.9,1.15,10.0,181,0.407232490234375,75.0182,75.16,75.26,0.8997816529855422
ATI,ATI251017P00070000,Put,2025-10-17,70.0,1.45,1.65,6.0,228,0.3830628100585937,75.0182,75.16,75.26,0.9331068993924142
ATI,ATI251017P00072500,Put,2025-10-17,72.5,2.25,2.5,3.0,798,0.3767152172851562,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI251017P00075000,Put,2025-10-17,75.0,3.2,3.5,1.0,2204,0.3588931298828125,75.0182,75.16,75.26,0.9997573922061581
ATI,ATI251017P00077500,Put,2025-10-17,77.5,4.5,4.8,2.0,419,0.3437565625,75.0182,75.16,75.26,1.03308263861303
ATI,ATI251017P00080000,Put,2025-10-17,80.0,6.1,6.5,1.0,309,0.34192552612304683,75.0182,75.16,75.26,1.066407885019902
ATI,ATI251017P00082500,Put,2025-10-17,82.5,8.0,8.4,1.0,2575,0.3354558642578125,75.0182,75.16,75.26,1.099733131426774
ATI,ATI251017P00085000,Put,2025-10-17,85.0,0.0,0.0,3.0,207,1.0000000000000003e-05,75.0182,75.16,75.26,1.1330583778336458
ATI,ATI251017P00087500,Put,2025-10-17,87.5,10.9,13.3,1.0,15,0.43530838134765626,75.0182,75.16,75.26,1.1663836242405177
ATI,ATI251017P00090000,Put,2025-10-17,90.0,13.3,15.8,1.0,3,0.48682153808593753,75.0182,75.16,75.26,1.1997088706473897
ATI,ATI251017P00092500,Put,2025-10-17,92.5,13.4,16.8,4.0,20,1.0000000000000003e-05,75.0182,75.16,75.26,1.2330341170542616
ATI,ATI251017P00095000,Put,2025-10-17,95.0,15.7,19.5,1.0,0,1.0000000000000003e-05,75.0182,75.16,75.26,1.2663593634611336
ATI,ATI251017P00097500,Put,2025-10-17,97.5,18.2,21.3,,0,1.0000000000000003e-05,75.0182,75.16,75.26,1.2996846098680055
ATI,ATI251017P00100000,Put,2025-10-17,100.0,0.0,0.0,1.0,1,1.0000000000000003e-05,75.0182,75.16,75.26,1.3330098562748773
ATI,ATI260116C00047500,Call,2026-01-16,47.5,27.8,30.4,4.0,2,0.6831086376953126,75.0182,75.16,75.26,1.5793305263157893
ATI,ATI260116C00055000,Call,2026-01-16,55.0,34.5,38.4,26.0,13,1.7116713635253906,75.0182,75.16,75.26,1.3639672727272727
ATI,ATI260116C00060000,Call,2026-01-16,60.0,17.1,17.7,1.0,7,0.5053760400390624,75.0182,75.16,75.26,1.2503033333333333
ATI,ATI260116C00065000,Call,2026-01-16,65.0,13.4,13.8,1.0,19,0.46936565795898444,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260116C00067500,Call,2026-01-16,67.5,11.7,12.0,,4,0.45325253784179687,75.0182,75.16,75.26,1.1113807407407406
ATI,ATI260116C00070000,Call,2026-01-16,70.0,10.0,10.3,5.0,27,0.43726148681640625,75.0182,75.16,75.26,1.0716885714285713
ATI,ATI260116C00072500,Call,2026-01-16,72.5,8.4,8.9,1.0,58,0.4325007922363281,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260116C00075000,Call,2026-01-16,75.0,7.2,7.5,1.0,60,0.4205380212402344,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI260116C00077500,Call,2026-01-16,77.5,6.0,6.3,1.0,102,0.41272559936523434,75.0182,75.16,75.26,0.9679767741935483
ATI,ATI260116C00080000,Call,2026-01-16,80.0,5.0,5.3,9.0,98,0.40918559570312496,75.0182,75.16,75.26,0.9377274999999999
ATI,ATI260116C00082500,Call,2026-01-16,82.5,4.0,4.3,3.0,25,0.39856558471679693,75.0182,75.16,75.26,0.9093115151515151
ATI,ATI260116C00085000,Call,2026-01-16,85.0,3.2,3.5,30.0,211,0.39258419921875,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI260116C00087500,Call,2026-01-16,87.5,2.6,2.8,1.0,199,0.3857483300781249,75.0182,75.16,75.26,0.8573508571428571
ATI,ATI260116C00090000,Call,2026-01-16,90.0,2.0,2.25,1.0,252,0.3820862573242187,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI260116C00092500,Call,2026-01-16,92.5,1.55,1.85,4.0,114,0.3830628100585937,75.0182,75.16,75.26,0.8110075675675675
ATI,ATI260116C00095000,Call,2026-01-16,95.0,1.15,1.4,1.0,172,0.37402969726562496,75.0182,75.16,75.26,0.7896652631578946
ATI,ATI260116C00097500,Call,2026-01-16,97.5,0.9,1.1,1.0,15,0.3715883154296875,75.0182,75.16,75.26,0.7694174358974358
ATI,ATI260116C00100000,Call,2026-01-16,100.0,0.6,0.85,10.0,148,0.3684145190429688,75.0182,75.16,75.26,0.7501819999999999
ATI,ATI260116C00105000,Call,2026-01-16,105.0,0.35,0.5,1.0,342,0.3632876171875,75.0182,75.16,75.26,0.7144590476190475
ATI,ATI260116C00110000,Call,2026-01-16,110.0,0.15,0.3,1.0,146,0.362311064453125,75.0182,75.16,75.26,0.6819836363636363
ATI,ATI260116C00115000,Call,2026-01-16,115.0,0.1,0.25,6.0,780,0.38233039550781245,75.0182,75.16,75.26,0.6523321739130434
ATI,ATI260116C00120000,Call,2026-01-16,120.0,0.0,0.25,2.0,700,0.41211525390625,75.0182,75.16,75.26,0.6251516666666667
ATI,ATI260116C00125000,Call,2026-01-16,125.0,0.0,0.25,1.0,176,0.44043528320312497,75.0182,75.16,75.26,0.6001456
ATI,ATI260116P00040000,Put,2026-01-16,40.0,0.05,0.25,1.0,3,0.5293015820312501,75.0182,75.16,75.26,0.533203942509951
ATI,ATI260116P00050000,Put,2026-01-16,50.0,0.3,0.5,1.0,3,0.45703667968750006,75.0182,75.16,75.26,0.6665049281374387
ATI,ATI260116P00055000,Put,2026-01-16,55.0,0.75,0.9,2.0,11,0.42969320312500003,75.0182,75.16,75.26,0.7331554209511826
ATI,ATI260116P00060000,Put,2026-01-16,60.0,1.4,1.6,4.0,31,0.4097959411621094,75.0182,75.16,75.26,0.7998059137649265
ATI,ATI260116P00065000,Put,2026-01-16,65.0,2.5,2.65,1.0,12,0.3891662646484375,75.0182,75.16,75.26,0.8664564065786703
ATI,ATI260116P00067500,Put,2026-01-16,67.5,3.1,3.4,1.0,90,0.3830628100585937,75.0182,75.16,75.26,0.8997816529855422
ATI,ATI260116P00070000,Put,2026-01-16,70.0,4.1,4.2,1.0,36,0.3715883154296875,75.0182,75.16,75.26,0.9331068993924142
ATI,ATI260116P00072500,Put,2026-01-16,72.5,5.0,5.2,2.0,72,0.36414210083007814,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI260116P00075000,Put,2026-01-16,75.0,6.1,6.3,25.0,210,0.3540103662109374,75.0182,75.16,75.26,0.9997573922061581
ATI,ATI260116P00077500,Put,2026-01-16,77.5,7.3,7.6,5.0,48,0.34668622070312494,75.0182,75.16,75.26,1.03308263861303
ATI,ATI260116P00080000,Put,2026-01-16,80.0,8.7,9.1,1.0,119,0.3421086297607422,75.0182,75.16,75.26,1.066407885019902
ATI,ATI260116P00082500,Put,2026-01-16,82.5,10.3,10.6,1.0,3,0.32874206420898433,75.0182,75.16,75.26,1.099733131426774
ATI,ATI260116P00085000,Put,2026-01-16,85.0,12.1,12.4,5.0,12,0.32471378417968744,75.0182,75.16,75.26,1.1330583778336458
ATI,ATI260116P00087500,Put,2026-01-16,87.5,0.0,0.0,1.0,8,1.0000000000000003e-05,75.0182,75.16,75.26,1.1663836242405177
ATI,ATI260116P00090000,Put,2026-01-16,90.0,15.8,16.3,10.0,14,0.31153032226562494,75.0182,75.16,75.26,1.1997088706473897
ATI,ATI260116P00092500,Put,2026-01-16,92.5,0.0,0.0,7.0,12,1.0000000000000003e-05,75.0182,75.16,75.26,1.2330341170542616
ATI,ATI260116P00095000,Put,2026-01-16,95.0,0.0,0.0,2.0,18,1.0000000000000003e-05,75.0182,75.16,75.26,1.2663593634611336
ATI,ATI260116P00097500,Put,2026-01-16,97.5,20.2,20.8,1.0,12,1.0000000000000003e-05,75.0182,75.16,75.26,1.2996846098680055
ATI,ATI260116P00100000,Put,2026-01-16,100.0,20.9,24.8,2.0,11,1.0000000000000003e-05,75.0182,75.16,75.26,1.3330098562748773
ATI,ATI260116P00105000,Put,2026-01-16,105.0,25.7,29.4,1.0,1,1.0000000000000003e-05,75.0182,75.16,75.26,1.3996603490886212
ATI,ATI260116P00120000,Put,2026-01-16,120.0,40.7,44.5,,0,1.0000000000000003e-05,75.0182,75.16,75.26,1.599611827529853
ATI,ATI260220C00040000,Call,2026-02-20,40.0,35.0,37.8,,1,0.7507349145507812,75.0182,75.16,75.26,1.8754549999999999
ATI,ATI260220C00060000,Call,2026-02-20,60.0,20.5,21.1,,1,0.6596713720703126,75.0182,75.16,75.26,1.2503033333333333
ATI,ATI260220C00065000,Call,2026-02-20,65.0,14.4,14.8,,3,0.4771780798339844,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260220C00070000,Call,2026-02-20,70.0,11.0,11.5,,19,0.4523980541992188,75.0182,75.16,75.26,1.0716885714285713
ATI,ATI260220C00072500,Call,2026-02-20,72.5,11.6,11.9,3.0,7,0.5306443420410156,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260220C00075000,Call,2026-02-20,75.0,8.3,8.7,1.0,15,0.43341631042480466,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI260220C00077500,Call,2026-02-20,77.5,7.1,7.5,1.0,34,0.4260311303710938,75.0182,75.16,75.26,0.9679767741935483
ATI,ATI260220C00080000,Call,2026-02-20,80.0,6.0,6.4,1.0,434,0.4182187084960937,75.0182,75.16,75.26,0.9377274999999999
ATI,ATI260220C00082500,Call,2026-02-20,82.5,5.1,5.5,3.0,3,0.4151669812011719,75.0182,75.16,75.26,0.9093115151515151
ATI,ATI260220C00085000,Call,2026-02-20,85.0,4.3,4.7,2.0,15,0.41211525390625,75.0182,75.16,75.26,0.8825670588235294
ATI,ATI260220C00087500,Call,2026-02-20,87.5,3.5,3.9,22.0,34,0.40405869384765625,75.0182,75.16,75.26,0.8573508571428571
ATI,ATI260220C00090000,Call,2026-02-20,90.0,2.95,3.2,1.0,582,0.3961242028808594,75.0182,75.16,75.26,0.8335355555555555
ATI,ATI260220C00092500,Call,2026-02-20,92.5,2.4,2.75,250.0,711,0.3980773083496094,75.0182,75.16,75.26,0.8110075675675675
ATI,ATI260220C00095000,Call,2026-02-20,95.0,1.95,2.25,53.0,56,0.3927062683105469,75.0182,75.16,75.26,0.7896652631578946
ATI,ATI260220C00100000,Call,2026-02-20,100.0,1.25,1.5,1.0,200,0.3850159155273437,75.0182,75.16,75.26,0.7501819999999999
ATI,ATI260220C00105000,Call,2026-02-20,105.0,0.6,0.95,,2,0.37573866455078125,75.0182,75.16,75.26,0.7144590476190475
ATI,ATI260220C00110000,Call,2026-02-20,110.0,0.45,0.7,41.0,46,0.3825745336914062,75.0182,75.16,75.26,0.6819836363636363
ATI,ATI260220C00115000,Call,2026-02-20,115.0,0.25,0.4,218.0,266,0.36963520996093746,75.0182,75.16,75.26,0.6523321739130434
ATI,ATI260220C00120000,Call,2026-02-20,120.0,0.2,0.5,2.0,31,0.415044912109375,75.0182,75.16,75.26,0.6251516666666667
ATI,ATI260220C00125000,Call,2026-02-20,125.0,0.0,0.25,10.0,10,0.39111937011718745,75.0182,75.16,75.26,0.6001456
ATI,ATI260220C00130000,Call,2026-02-20,130.0,0.0,0.25,,1,0.4145566357421875,75.0182,75.16,75.26,0.5770630769230769
ATI,ATI260220P00050000,Put,2026-02-20,50.0,0.6,0.8,1.0,1,0.45508357421875,75.0182,75.16,75.26,0.6665049281374387
ATI,ATI260220P00055000,Put,2026-02-20,55.0,1.15,1.35,1.0,8,0.4318904467773438,75.0182,75.16,75.26,0.7331554209511826
ATI,ATI260220P00060000,Put,2026-02-20,60.0,2.0,2.2,1.0,1,0.41235939208984373,75.0182,75.16,75.26,0.7998059137649265
ATI,ATI260220P00065000,Put,2026-02-20,65.0,3.2,3.4,2.0,36,0.3931945446777344,75.0182,75.16,75.26,0.8664564065786703
ATI,ATI260220P00067500,Put,2026-02-20,67.5,4.1,4.3,5.0,16,0.3920959228515625,75.0182,75.16,75.26,0.8997816529855422
ATI,ATI260220P00070000,Put,2026-02-20,70.0,4.8,5.2,2.0,700,0.3839172937011719,75.0182,75.16,75.26,0.9331068993924142
ATI,ATI260220P00072500,Put,2026-02-20,72.5,5.8,6.1,4.0,282,0.3695131408691406,75.0182,75.16,75.26,0.9664321457992862
ATI,ATI260220P00075000,Put,2026-02-20,75.0,6.9,7.2,1.0,21,0.35925933715820313,75.0182,75.16,75.26,0.9997573922061581
ATI,ATI260220P00077500,Put,2026-02-20,77.5,8.2,8.7,17.0,474,0.3624331335449219,75.0182,75.16,75.26,1.03308263861303
ATI,ATI260220P00080000,Put,2026-02-20,80.0,9.6,10.0,1.0,29,0.34918863708496095,75.0182,75.16,75.26,1.066407885019902
ATI,ATI260220P00082500,Put,2026-02-20,82.5,11.1,11.6,2.0,28,0.34448897705078124,75.0182,75.16,75.26,1.099733131426774
ATI,ATI260220P00085000,Put,2026-02-20,85.0,0.0,0.0,2.0,3,1.0000000000000003e-05,75.0182,75.16,75.26,1.1330583778336458
ATI,ATI260220P00087500,Put,2026-02-20,87.5,13.0,13.5,5.0,5,0.22779092529296874,75.0182,75.16,75.26,1.1663836242405177
ATI,ATI260220P00090000,Put,2026-02-20,90.0,0.0,0.0,1.0,6,1.0000000000000003e-05,75.0182,75.16,75.26,1.1997088706473897
ATI,ATI260417C00065000,Call,2026-04-17,65.0,15.5,15.8,10.0,10,0.46344530700683595,75.0182,75.16,75.26,1.1541261538461538
ATI,ATI260417C00072500,Call,2026-04-17,72.5,10.9,11.3,1.0,12,0.43836010864257813,75.0182,75.16,75.26,1.0347337931034482
ATI,ATI260417C00075000,Call,2026-04-17,75.0,9.6,10.0,,15,0.43103596313476567,75.0182,75.16,75.26,1.0002426666666666
ATI,ATI260417C00080000,Call,2026-04-17,80.0,7.4,7.7,1.0,1,0.4172421557617187,75.0182,75.16,75.26,0.9377274999999999
ATI,ATI260417C00082500,Call,2026-04-17,82.5,6.3,6.7,,3,0.41095559753417965,75.0182,75.16,75.26,0.9093115151515151
ATI,ATI260417P00050000,Put,2026-04-17,50.0,0.9,1.15,,2,0.43457596679687505,75.0182,75.16,75.26,0.6665049281374387
ATI,ATI260417P00055000,Put,2026-04-17,55.0,1.5,1.8,,1,0.41138283935546877,75.0182,75.16,75.26,0.7331554209511826
