Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ARRY,ARRY251017C00008000,Call,2025-10-17,8.0,1.1,1.2,7.0,6015,0.88476677734375,8.39,6.27,10.81,1.04875
ARRY,ARRY251017C00009000,Call,2025-10-17,9.0,0.65,0.7,3.0,3793,0.8398453515625,8.39,6.27,10.81,0.9322222222222223
ARRY,ARRY251017C00010000,Call,2025-10-17,10.0,0.35,0.45,36.0,15808,0.8437515624999999,8.39,6.27,10.81,0.8390000000000001
ARRY,ARRY251017C00011000,Call,2025-10-17,11.0,0.2,0.25,31.0,4638,0.8398453515625,8.39,6.27,10.81,0.7627272727272728
ARRY,ARRY251017C00012000,Call,2025-10-17,12.0,0.1,0.15,2996.0,2458,0.8437515624999999,8.39,6.27,10.81,0.6991666666666667
ARRY,ARRY251017C00013000,Call,2025-10-17,13.0,0.05,0.15,163.0,464,0.9179695703125,8.39,6.27,10.81,0.6453846153846154
ARRY,ARRY251017C00014000,Call,2025-10-17,14.0,0.0,0.75,1.0,6,1.46875265625,8.39,6.27,10.81,0.5992857142857143
ARRY,ARRY251017C00015000,Call,2025-10-17,15.0,0.0,0.15,1.0,8,1.0625046875000002,8.39,6.27,10.81,0.5593333333333333
ARRY,ARRY251017C00016000,Call,2025-10-17,16.0,0.0,0.15,1.0,12,1.1484417578125,8.39,6.27,10.81,0.524375
ARRY,ARRY251017P00002000,Put,2025-10-17,2.0,0.0,0.3,1.0,30,3.1875020312499998,8.39,6.27,10.81,0.23837902264600713
ARRY,ARRY251017P00003000,Put,2025-10-17,3.0,0.0,0.05,6.0,9,1.609376953125,8.39,6.27,10.81,0.3575685339690107
ARRY,ARRY251017P00004000,Put,2025-10-17,4.0,0.0,0.35,1.0,173,1.8320320898437497,8.39,6.27,10.81,0.47675804529201427
ARRY,ARRY251017P00005000,Put,2025-10-17,5.0,0.0,0.55,1.0,616,1.5859395703124997,8.39,6.27,10.81,0.5959475566150179
ARRY,ARRY251017P00006000,Put,2025-10-17,6.0,0.05,0.15,1.0,1340,0.8320329296874999,8.39,6.27,10.81,0.7151370679380215
ARRY,ARRY251017P00007000,Put,2025-10-17,7.0,0.25,0.3,7.0,1102,0.7832052929687501,8.39,6.27,10.81,0.8343265792610249
ARRY,ARRY251017P00008000,Put,2025-10-17,8.0,0.6,0.65,73.0,8951,0.75586181640625,8.39,6.27,10.81,0.9535160905840285
ARRY,ARRY251017P00009000,Put,2025-10-17,9.0,1.1,1.2,2.0,1559,0.7148466015625,8.39,6.27,10.81,1.072705601907032
ARRY,ARRY251017P00010000,Put,2025-10-17,10.0,1.8,1.9,2.0,58,0.6699251757812501,8.39,6.27,10.81,1.1918951132300357
ARRY,ARRY251017P00011000,Put,2025-10-17,11.0,2.6,2.7,1.0,22,0.523442265625,8.39,6.27,10.81,1.3110846245530392
ARRY,ARRY251017P00012000,Put,2025-10-17,12.0,3.5,3.6,5.0,8,1.0000000000000003e-05,8.39,6.27,10.81,1.430274135876043
ARRY,ARRY251017P00013000,Put,2025-10-17,13.0,5.5,5.7,,0,1.994140654296875,8.39,6.27,10.81,1.5494636471990464
ARRY,ARRY251017P00014000,Put,2025-10-17,14.0,5.4,5.6,,1,1.0000000000000003e-05,8.39,6.27,10.81,1.6686531585220499
ARRY,ARRY251017P00015000,Put,2025-10-17,15.0,6.4,6.6,10.0,32,1.0000000000000003e-05,8.39,6.27,10.81,1.7878426698450536
ARRY,ARRY251017P00016000,Put,2025-10-17,16.0,7.4,7.7,3.0,0,1.19141029296875,8.39,6.27,10.81,1.907032181168057
ARRY,ARRY260116C00002500,Call,2026-01-16,2.5,5.9,6.4,1.0,424,1.7382825585937498,8.39,6.27,10.81,3.3560000000000003
ARRY,ARRY260116C00004000,Call,2026-01-16,4.0,4.6,5.0,6.0,27,1.32422212890625,8.39,6.27,10.81,2.0975
ARRY,ARRY260116C00005000,Call,2026-01-16,5.0,3.8,4.0,1.0,2261,1.1035201074218752,8.39,6.27,10.81,1.6780000000000002
ARRY,ARRY260116C00006000,Call,2026-01-16,6.0,3.0,3.3,5.0,96,1.0127002490234376,8.39,6.27,10.81,1.3983333333333334
ARRY,ARRY260116C00007500,Call,2026-01-16,7.5,2.05,2.15,2.0,1530,0.8652357226562499,8.39,6.27,10.81,1.1186666666666667
ARRY,ARRY260116C00009000,Call,2026-01-16,9.0,1.4,1.5,1.0,345,0.848634326171875,8.39,6.27,10.81,0.9322222222222223
ARRY,ARRY260116C00010000,Call,2026-01-16,10.0,1.05,1.15,7.0,2432,0.8281267187499999,8.39,6.27,10.81,0.8390000000000001
ARRY,ARRY260116C00011000,Call,2026-01-16,11.0,0.8,0.9,1.0,1261,0.8242205078124999,8.39,6.27,10.81,0.7627272727272728
ARRY,ARRY260116C00012500,Call,2026-01-16,12.5,0.5,0.6,11.0,1427,0.804689453125,8.39,6.27,10.81,0.6712
ARRY,ARRY260116C00014000,Call,2026-01-16,14.0,0.35,0.45,2.0,157,0.82226740234375,8.39,6.27,10.81,0.5992857142857143
ARRY,ARRY260116C00015000,Call,2026-01-16,15.0,0.25,0.35,50.0,4325,0.8125018749999999,8.39,6.27,10.81,0.5593333333333333
ARRY,ARRY260116C00016000,Call,2026-01-16,16.0,0.2,0.3,5.0,18,0.8261736132812498,8.39,6.27,10.81,0.524375
ARRY,ARRY260116C00017500,Call,2026-01-16,17.5,0.1,0.2,4.0,389,0.79883013671875,8.39,6.27,10.81,0.4794285714285715
ARRY,ARRY260116C00020000,Call,2026-01-16,20.0,0.05,0.15,2.0,1230,0.8281267187499999,8.39,6.27,10.81,0.41950000000000004
ARRY,ARRY260116C00022500,Call,2026-01-16,22.5,0.0,0.15,2.0,433,0.867188828125,8.39,6.27,10.81,0.37288888888888894
ARRY,ARRY260116C00025000,Call,2026-01-16,25.0,0.0,0.1,4.0,495,0.8789074609374999,8.39,6.27,10.81,0.3356
ARRY,ARRY260116C00030000,Call,2026-01-16,30.0,0.0,0.05,3.0,567,0.9062509375,8.39,6.27,10.81,0.2796666666666667
ARRY,ARRY260116C00035000,Call,2026-01-16,35.0,0.0,0.1,10.0,1087,1.08203583984375,8.39,6.27,10.81,0.23971428571428574
ARRY,ARRY260116P00002500,Put,2026-01-16,2.5,0.0,0.1,2.0,255,1.1640666796875,8.39,6.27,10.81,0.29797377830750893
ARRY,ARRY260116P00004000,Put,2026-01-16,4.0,0.0,0.2,5.0,2402,0.867188828125,8.39,6.27,10.81,0.47675804529201427
ARRY,ARRY260116P00005000,Put,2026-01-16,5.0,0.2,0.3,3.0,1460,0.84179845703125,8.39,6.27,10.81,0.5959475566150179
ARRY,ARRY260116P00006000,Put,2026-01-16,6.0,0.4,0.55,6.0,138,0.8007832421875,8.39,6.27,10.81,0.7151370679380215
ARRY,ARRY260116P00007500,Put,2026-01-16,7.5,0.95,1.05,1.0,2460,0.747072841796875,8.39,6.27,10.81,0.8939213349225268
ARRY,ARRY260116P00009000,Put,2026-01-16,9.0,1.75,1.85,6.0,29,0.7187528125,8.39,6.27,10.81,1.072705601907032
ARRY,ARRY260116P00010000,Put,2026-01-16,10.0,2.4,2.5,1.0,198,0.6972686523437501,8.39,6.27,10.81,1.1918951132300357
ARRY,ARRY260116P00011000,Put,2026-01-16,11.0,3.1,3.3,10.0,15,0.684573466796875,8.39,6.27,10.81,1.3110846245530392
ARRY,ARRY260116P00012500,Put,2026-01-16,12.5,7.3,7.6,1.0,40,2.2509809350585934,8.39,6.27,10.81,1.4898688915375446
ARRY,ARRY260116P00015000,Put,2026-01-16,15.0,6.1,6.3,1.0,15,1.0000000000000003e-05,8.39,6.27,10.81,1.7878426698450536
ARRY,ARRY260116P00017500,Put,2026-01-16,17.5,10.0,14.5,20.0,31,2.496097509765625,8.39,6.27,10.81,2.0858164481525625
ARRY,ARRY260116P00020000,Put,2026-01-16,20.0,12.2,12.7,1.0,3,1.4306669091796875,8.39,6.27,10.81,2.3837902264600714
ARRY,ARRY260116P00022500,Put,2026-01-16,22.5,11.6,12.7,20.0,52,1.0000000000000003e-05,8.39,6.27,10.81,2.6817640047675804
ARRY,ARRY260116P00025000,Put,2026-01-16,25.0,13.9,14.3,10.0,0,1.0000000000000003e-05,8.39,6.27,10.81,2.9797377830750893
ARRY,ARRY260116P00030000,Put,2026-01-16,30.0,14.6,16.9,12.0,0,1.0000000000000003e-05,8.39,6.27,10.81,3.575685339690107
ARRY,ARRY260417C00005000,Call,2026-04-17,5.0,4.0,4.3,2.0,4,1.0185595947265624,8.39,6.27,10.81,1.6780000000000002
ARRY,ARRY260417C00006000,Call,2026-04-17,6.0,3.3,3.7,1.0,1,0.9677737597656251,8.39,6.27,10.81,1.3983333333333334
ARRY,ARRY260417C00007000,Call,2026-04-17,7.0,2.75,2.95,1.0,6,0.8916026464843749,8.39,6.27,10.81,1.1985714285714286
ARRY,ARRY260417C00008000,Call,2026-04-17,8.0,2.3,2.4,1.0,314,0.8608412353515625,8.39,6.27,10.81,1.04875
ARRY,ARRY260417C00009000,Call,2026-04-17,9.0,1.9,2.0,1.0,140,0.8457046679687499,8.39,6.27,10.81,0.9322222222222223
ARRY,ARRY260417C00010000,Call,2026-04-17,10.0,1.55,1.6,2.0,159,0.8183611914062499,8.39,6.27,10.81,0.8390000000000001
ARRY,ARRY260417C00011000,Call,2026-04-17,11.0,1.25,1.35,2.0,5,0.8090839404296875,8.39,6.27,10.81,0.7627272727272728
ARRY,ARRY260417C00012000,Call,2026-04-17,12.0,1.05,1.1,20.0,39,0.8022480712890624,8.39,6.27,10.81,0.6991666666666667
ARRY,ARRY260417C00013000,Call,2026-04-17,13.0,0.85,0.95,1.0,11,0.8007832421875,8.39,6.27,10.81,0.6453846153846154
ARRY,ARRY260417C00014000,Call,2026-04-17,14.0,0.7,0.8,1.0,30,0.79687703125,8.39,6.27,10.81,0.5992857142857143
ARRY,ARRY260417C00015000,Call,2026-04-17,15.0,0.6,0.7,2.0,71,0.804689453125,8.39,6.27,10.81,0.5593333333333333
ARRY,ARRY260417P00006000,Put,2026-04-17,6.0,0.65,0.85,2.0,61,0.77148666015625,8.39,6.27,10.81,0.7151370679380215
ARRY,ARRY260417P00007000,Put,2026-04-17,7.0,1.1,1.2,4.0,53,0.7490259472656251,8.39,6.27,10.81,0.8343265792610249
ARRY,ARRY260417P00008000,Put,2026-04-17,8.0,1.6,1.7,10.0,26,0.7324245507812499,8.39,6.27,10.81,0.9535160905840285
ARRY,ARRY260417P00011000,Put,2026-04-17,11.0,3.5,3.6,1.0,14,0.6689486230468751,8.39,6.27,10.81,1.3110846245530392
ARRY,ARRY260417P00012000,Put,2026-04-17,12.0,4.3,4.4,2.0,376,0.6660189648437502,8.39,6.27,10.81,1.430274135876043
ARRY,ARRY270115C00003000,Call,2027-01-15,3.0,4.7,6.1,1.0,383,1.12109814453125,8.39,6.27,10.81,2.796666666666667
ARRY,ARRY270115C00005000,Call,2027-01-15,5.0,4.5,4.7,4.0,369,0.87695435546875,8.39,6.27,10.81,1.6780000000000002
ARRY,ARRY270115C00007000,Call,2027-01-15,7.0,3.5,3.8,81.0,228,0.8476577734374999,8.39,6.27,10.81,1.1985714285714286
ARRY,ARRY270115C00010000,Call,2027-01-15,10.0,2.55,2.7,3.0,810,0.8217791259765624,8.39,6.27,10.81,0.8390000000000001
ARRY,ARRY270115C00012000,Call,2027-01-15,12.0,1.75,2.2,1.0,1068,0.7695335546875001,8.39,6.27,10.81,0.6991666666666667
ARRY,ARRY270115C00015000,Call,2027-01-15,15.0,1.45,1.6,2.0,2790,0.7812521875,8.39,6.27,10.81,0.5593333333333333
ARRY,ARRY270115P00003000,Put,2027-01-15,3.0,0.25,0.4,1.0,121,0.8261736132812498,8.39,6.27,10.81,0.3575685339690107
ARRY,ARRY270115P00005000,Put,2027-01-15,5.0,0.75,1.0,2.0,7363,0.7324245507812499,8.39,6.27,10.81,0.5959475566150179
ARRY,ARRY270115P00007000,Put,2027-01-15,7.0,1.75,1.9,2.0,285,0.709963837890625,8.39,6.27,10.81,0.8343265792610249
ARRY,ARRY270115P00010000,Put,2027-01-15,10.0,3.6,3.8,1.0,105,0.6806672558593752,8.39,6.27,10.81,1.1918951132300357
ARRY,ARRY270115P00012000,Put,2027-01-15,12.0,4.9,5.3,510.0,285,0.6455113574218749,8.39,6.27,10.81,1.430274135876043
ARRY,ARRY270115P00015000,Put,2027-01-15,15.0,0.0,0.0,,1,1.0000000000000003e-05,8.39,6.27,10.81,1.7878426698450536
