Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER251219P00003000,Put,2025-12-19,3.0,0.0,1.0,5.0,249,1.3359408203124996,4.195,3.04,5.35,0.7151370679380215
OMER,OMER251219P00004000,Put,2025-12-19,4.0,1.45,1.55,4.0,7383,1.92578162109375,4.195,3.04,5.35,0.9535160905840285
OMER,OMER251219P00005000,Put,2025-12-19,5.0,2.15,2.25,3.0,205,1.9062504687500001,4.195,3.04,5.35,1.1918951132300357
OMER,OMER251219P00006000,Put,2025-12-19,6.0,2.9,3.1,50.0,120,1.9296878515625,4.195,3.04,5.35,1.430274135876043
OMER,OMER251219P00007000,Put,2025-12-19,7.0,3.7,3.9,5.0,371,1.900391123046875,4.195,3.04,5.35,1.6686531585220499
OMER,OMER251219P00008000,Put,2025-12-19,8.0,4.6,4.7,10.0,25,1.890625546875,4.195,3.04,5.35,1.907032181168057
OMER,OMER251219P00009000,Put,2025-12-19,9.0,5.4,5.7,10.0,90,1.9062504687500001,4.195,3.04,5.35,2.145411203814064
OMER,OMER251219P00012000,Put,2025-12-19,12.0,7.7,9.3,,2,2.144535888671875,4.195,3.04,5.35,2.860548271752086
OMER,OMER251219P00017000,Put,2025-12-19,17.0,9.1,10.9,,2,1.0000000000000003e-05,4.195,3.04,5.35,4.052443384982121
OMER,OMER260220C00001000,Call,2026-02-20,1.0,3.3,3.6,10.0,12,2.3125042187499996,4.195,3.04,5.35,4.195
OMER,OMER260220C00002000,Call,2026-02-20,2.0,2.75,2.95,2.0,142,2.042973642578125,4.195,3.04,5.35,2.0975
OMER,OMER260220C00003000,Call,2026-02-20,3.0,2.25,2.55,20.0,154,1.9492190039062502,4.195,3.04,5.35,1.3983333333333334
OMER,OMER260220C00004000,Call,2026-02-20,4.0,1.95,2.25,305.0,545,1.953125234375,4.195,3.04,5.35,1.04875
OMER,OMER260220C00005000,Call,2026-02-20,5.0,1.75,2.0,34.0,383,1.966797041015625,4.195,3.04,5.35,0.8390000000000001
OMER,OMER260220C00006000,Call,2026-02-20,6.0,1.4,1.9,10.0,685,1.9375003125,4.195,3.04,5.35,0.6991666666666667
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.25,1.55,30.0,162,1.857422587890625,4.195,3.04,5.35,0.5992857142857143
OMER,OMER260220C00008000,Call,2026-02-20,8.0,1.1,1.55,20.0,20,1.9140629296875002,4.195,3.04,5.35,0.524375
OMER,OMER260220P00001000,Put,2026-02-20,1.0,0.05,2.0,466.0,663,0.0,4.195,3.04,5.35,0.23837902264600713
OMER,OMER260220P00002000,Put,2026-02-20,2.0,0.55,0.75,10.0,21,2.031254921875,4.195,3.04,5.35,0.47675804529201427
OMER,OMER260220P00003000,Put,2026-02-20,3.0,1.1,1.2,10.0,391,1.875000625,4.195,3.04,5.35,0.7151370679380215
OMER,OMER260220P00004000,Put,2026-02-20,4.0,1.55,1.85,7.0,407,1.7265638671875,4.195,3.04,5.35,0.9535160905840285
OMER,OMER260220P00005000,Put,2026-02-20,5.0,2.45,2.6,20.0,117,1.8125009374999999,4.195,3.04,5.35,1.1918951132300357
OMER,OMER260220P00006000,Put,2026-02-20,6.0,3.2,3.4,6.0,7,1.791016669921875,4.195,3.04,5.35,1.430274135876043
OMER,OMER260220P00007000,Put,2026-02-20,7.0,4.1,4.2,2.0,51,1.8066415917968748,4.195,3.04,5.35,1.6686531585220499
OMER,OMER261218C00002000,Call,2026-12-18,2.0,1.0,6.0,2.0,6,2.0488330029296877,4.195,3.04,5.35,2.0975
OMER,OMER261218C00003000,Call,2026-12-18,3.0,0.0,0.0,,1,1.0000000000000003e-05,4.195,3.04,5.35,1.3983333333333334
OMER,OMER261218C00004000,Call,2026-12-18,4.0,0.0,0.0,1.0,6,1.0000000000000003e-05,4.195,3.04,5.35,1.04875
OMER,OMER261218C00005000,Call,2026-12-18,5.0,0.2,5.0,1.0,123,1.6582048339843751,4.195,3.04,5.35,0.8390000000000001
OMER,OMER261218C00007000,Call,2026-12-18,7.0,0.1,5.0,1.0,249,1.8017588037109373,4.195,3.04,5.35,0.5992857142857143
OMER,OMER261218C00010000,Call,2026-12-18,10.0,1.4,1.95,2.0,188,1.4423856005859377,4.195,3.04,5.35,0.41950000000000004
OMER,OMER261218C00012000,Call,2026-12-18,12.0,0.1,1.3,1.0,161,1.0058643457031249,4.195,3.04,5.35,0.34958333333333336
OMER,OMER261218C00015000,Call,2026-12-18,15.0,0.0,1.3,4.0,92,1.0751999365234377,4.195,3.04,5.35,0.2796666666666667
OMER,OMER261218C00017000,Call,2026-12-18,17.0,0.0,1.25,1.0,76,1.11328568359375,4.195,3.04,5.35,0.24676470588235297
OMER,OMER261218P00002000,Put,2026-12-18,2.0,0.0,5.0,2.0,4,0.0,4.195,3.04,5.35,0.47675804529201427
OMER,OMER261218P00003000,Put,2026-12-18,3.0,0.95,1.4,2.0,93,1.1347699511718752,4.195,3.04,5.35,0.7151370679380215
OMER,OMER261218P00004000,Put,2026-12-18,4.0,1.0,2.6,5.0,81,1.091801416015625,4.195,3.04,5.35,0.9535160905840285
OMER,OMER261218P00005000,Put,2026-12-18,5.0,2.2,3.0,2.0,71,1.123051259765625,4.195,3.04,5.35,1.1918951132300357
OMER,OMER261218P00007000,Put,2026-12-18,7.0,4.0,4.6,5.0,100,1.1572307763671876,4.195,3.04,5.35,1.6686531585220499
OMER,OMER261218P00010000,Put,2026-12-18,10.0,6.9,7.1,1.0,676,1.185550947265625,4.195,3.04,5.35,2.3837902264600714
OMER,OMER261218P00012000,Put,2026-12-18,12.0,6.4,9.4,,1,0.5722699023437501,4.195,3.04,5.35,2.860548271752086
OMER,OMER261218P00015000,Put,2026-12-18,15.0,9.0,9.7,1.0,2,1.0000000000000003e-05,4.195,3.04,5.35,3.575685339690107
OMER,OMER270115C00001000,Call,2027-01-15,1.0,1.0,6.0,16.0,21,1.4453152734375,4.195,3.04,5.35,4.195
OMER,OMER270115C00002000,Call,2027-01-15,2.0,0.5,5.5,10.0,50,1.3457063964843747,4.195,3.04,5.35,2.0975
OMER,OMER270115C00003000,Call,2027-01-15,3.0,1.0,2.9,10.0,59,0.79101771484375,4.195,3.04,5.35,1.3983333333333334
OMER,OMER270115C00004000,Call,2027-01-15,4.0,2.05,2.7,1.0,202,1.3144565527343748,4.195,3.04,5.35,1.04875
OMER,OMER270115C00005000,Call,2027-01-15,5.0,0.3,4.7,7.0,139,1.5380882470703123,4.195,3.04,5.35,0.8390000000000001
OMER,OMER270115C00007000,Call,2027-01-15,7.0,0.2,5.0,1.0,783,1.78515732421875,4.195,3.04,5.35,0.5992857142857143
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.7,5.0,482,1.2822301513671874,4.195,3.04,5.35,0.41950000000000004
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.55,8.0,32,1.3544954150390622,4.195,3.04,5.35,0.34958333333333336
OMER,OMER270115C00015000,Call,2027-01-15,15.0,0.95,1.45,4.0,915,1.3369173779296872,4.195,3.04,5.35,0.2796666666666667
OMER,OMER270115C00017000,Call,2027-01-15,17.0,0.85,1.4,2.0,46,1.3505891845703122,4.195,3.04,5.35,0.24676470588235297
OMER,OMER270115P00002000,Put,2027-01-15,2.0,0.55,0.8,1.0,71,1.203128984375,4.195,3.04,5.35,0.47675804529201427
OMER,OMER270115P00003000,Put,2027-01-15,3.0,0.0,1.55,10.0,130,0.805666005859375,4.195,3.04,5.35,0.7151370679380215
OMER,OMER270115P00004000,Put,2027-01-15,4.0,0.0,3.0,,1,0.875977802734375,4.195,3.04,5.35,0.9535160905840285
OMER,OMER270115P00005000,Put,2027-01-15,5.0,2.6,3.1,4.0,95,1.2402381738281247,4.195,3.04,5.35,1.1918951132300357
OMER,OMER270115P00007000,Put,2027-01-15,7.0,4.3,4.6,3.0,70,1.2041055419921873,4.195,3.04,5.35,1.6686531585220499
OMER,OMER270115P00010000,Put,2027-01-15,10.0,0.0,0.0,2.0,12,1.0000000000000003e-05,4.195,3.04,5.35,2.3837902264600714
OMER,OMER270115P00012000,Put,2027-01-15,12.0,0.0,0.0,,2,1.0000000000000003e-05,4.195,3.04,5.35,2.860548271752086
OMER,OMER270115P00015000,Put,2027-01-15,15.0,7.2,10.7,,1,1.0000000000000003e-05,4.195,3.04,5.35,3.575685339690107
