Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251219C00015000,Call,2025-12-19,15.0,0.0,0.02,48.0,1368,1.8437507812499998,1.415,1.41,1.46,0.09433333333333334
PLUG,PLUG251219C00017500,Call,2025-12-19,17.5,0.0,0.05,1.0,1799,2.1718795703125,1.415,1.41,1.46,0.08085714285714286
PLUG,PLUG251219C00020000,Call,2025-12-19,20.0,0.0,0.02,4.0,869,2.000005,1.415,1.41,1.46,0.07075000000000001
PLUG,PLUG251219C00022500,Call,2025-12-19,22.5,0.0,0.04,3.0,439,2.2500043749999996,1.415,1.41,1.46,0.0628888888888889
PLUG,PLUG251219C00025000,Call,2025-12-19,25.0,0.0,0.03,1.0,6112,2.2500043749999996,1.415,1.41,1.46,0.056600000000000004
PLUG,PLUG251219P00000500,Put,2025-12-19,0.5,0.01,0.03,4.0,3011,1.3750031249999999,1.415,1.41,1.46,0.35335689045936397
PLUG,PLUG251219P00001000,Put,2025-12-19,1.0,0.11,0.12,59.0,19632,1.1015669921875002,1.415,1.41,1.46,0.7067137809187279
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.35,0.38,13.0,21202,1.0546922265625,1.415,1.41,1.46,1.0600706713780919
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.7,0.75,9.0,2894,1.0234423828125,1.415,1.41,1.46,1.4134275618374559
PLUG,PLUG251219P00002500,Put,2025-12-19,2.5,1.14,1.27,4.0,2993,1.2109414453124998,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.62,1.66,10.0,959,1.109379453125,1.415,1.41,1.46,2.1201413427561837
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,2.1,2.14,1.0,397,1.125004375,1.415,1.41,1.46,2.4734982332155475
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.58,2.63,6.0,1465,1.09375453125,1.415,1.41,1.46,2.8268551236749118
PLUG,PLUG251219P00004500,Put,2025-12-19,4.5,3.05,3.15,2.0,75,1.125004375,1.415,1.41,1.46,3.1802120141342756
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.55,3.65,11.0,522,1.21875390625,1.415,1.41,1.46,3.5335689045936394
PLUG,PLUG251219P00005500,Put,2025-12-19,5.5,3.9,4.05,2.0,14,1.0000000000000003e-05,1.415,1.41,1.46,3.8869257950530036
PLUG,PLUG251219P00007500,Put,2025-12-19,7.5,6.0,6.1,3.0,20,1.5000025,1.415,1.41,1.46,5.300353356890459
PLUG,PLUG251219P00010000,Put,2025-12-19,10.0,8.3,8.4,50.0,0,1.0000000000000003e-05,1.415,1.41,1.46,7.067137809187279
PLUG,PLUG251219P00012500,Put,2025-12-19,12.5,11.35,11.4,1.0,0,3.308595478515625,1.415,1.41,1.46,8.8339222614841
PLUG,PLUG251219P00015000,Put,2025-12-19,15.0,14.1,14.15,4.0,0,4.296879628906249,1.415,1.41,1.46,10.600706713780918
PLUG,PLUG251219P00017500,Put,2025-12-19,17.5,13.4,15.4,4.0,0,1.0000000000000003e-05,1.415,1.41,1.46,12.367491166077738
PLUG,PLUG251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,1.415,1.41,1.46,14.134275618374557
PLUG,PLUG251219P00022500,Put,2025-12-19,22.5,17.15,19.05,6.0,0,1.0000000000000003e-05,1.415,1.41,1.46,15.901060070671377
PLUG,PLUG251219P00025000,Put,2025-12-19,25.0,23.55,23.65,1.0,0,2.2500043749999996,1.415,1.41,1.46,17.6678445229682
PLUG,PLUG260116C00000500,Call,2026-01-16,0.5,0.87,0.94,8.0,2631,1.2812535937499998,1.415,1.41,1.46,2.83
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,0.5,0.53,41.0,21742,0.9062509375,1.415,1.41,1.46,1.415
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.26,0.29,13.0,71975,0.92187578125,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.16,0.17,93.0,26831,0.98437515625,1.415,1.41,1.46,0.7075
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.1,0.12,4.0,14807,1.0390673046875003,1.415,1.41,1.46,0.5660000000000001
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.07,0.09,227.0,18597,1.09375453125,1.415,1.41,1.46,0.4716666666666667
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.06,0.07,23.0,7022,1.15625421875,1.415,1.41,1.46,0.4042857142857143
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.02,0.06,10.0,16089,1.125004375,1.415,1.41,1.46,0.35375
PLUG,PLUG260116C00004500,Call,2026-01-16,4.5,0.01,0.05,9.0,10281,1.140629296875,1.415,1.41,1.46,0.31444444444444447
PLUG,PLUG260116C00005000,Call,2026-01-16,5.0,0.03,0.05,22.0,33201,1.2812535937499998,1.415,1.41,1.46,0.28300000000000003
PLUG,PLUG260116C00005500,Call,2026-01-16,5.5,0.02,0.03,2.0,5265,1.2343788281249999,1.415,1.41,1.46,0.25727272727272726
PLUG,PLUG260116C00007500,Call,2026-01-16,7.5,0.0,0.06,40.0,12253,1.46875265625,1.415,1.41,1.46,0.18866666666666668
PLUG,PLUG260116C00010000,Call,2026-01-16,10.0,0.01,0.05,90.0,15150,1.65625171875,1.415,1.41,1.46,0.14150000000000001
PLUG,PLUG260116C00012500,Call,2026-01-16,12.5,0.0,0.03,99.0,5386,1.625001875,1.415,1.41,1.46,0.11320000000000001
PLUG,PLUG260116C00015000,Call,2026-01-16,15.0,0.0,0.02,3.0,22721,1.625001875,1.415,1.41,1.46,0.09433333333333334
PLUG,PLUG260116P00000500,Put,2026-01-16,0.5,0.02,0.04,2.0,4180,1.3437532812499997,1.415,1.41,1.46,0.35335689045936397
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.13,0.19,11.0,53620,1.171879140625,1.415,1.41,1.46,0.7067137809187279
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.35,0.42,14.0,23247,0.9960937890625,1.415,1.41,1.46,1.0600706713780919
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.71,0.92,63.0,33109,1.1796916015624999,1.415,1.41,1.46,1.4134275618374559
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,1.15,1.29,1.0,8304,1.125004375,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.65,1.69,3.0,5022,1.109379453125,1.415,1.41,1.46,2.1201413427561837
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,2.13,2.22,10.0,1660,1.2656286718749998,1.415,1.41,1.46,2.4734982332155475
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.6,2.65,1.0,976,1.125004375,1.415,1.41,1.46,2.8268551236749118
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,3.05,3.15,2.0,198,1.000005,1.415,1.41,1.46,3.1802120141342756
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.55,3.65,11.0,6174,1.0781296093750001,1.415,1.41,1.46,3.5335689045936394
PLUG,PLUG260116P00005500,Put,2026-01-16,5.5,3.95,4.05,29.0,68,1.0000000000000003e-05,1.415,1.41,1.46,3.8869257950530036
PLUG,PLUG260116P00007500,Put,2026-01-16,7.5,6.05,6.15,16.0,84,1.3125034374999998,1.415,1.41,1.46,5.300353356890459
PLUG,PLUG260116P00010000,Put,2026-01-16,10.0,8.3,8.4,50.0,85,1.0000000000000003e-05,1.415,1.41,1.46,7.067137809187279
PLUG,PLUG260116P00012500,Put,2026-01-16,12.5,10.85,10.95,5.0,0,1.0000000000000003e-05,1.415,1.41,1.46,8.8339222614841
PLUG,PLUG260116P00015000,Put,2026-01-16,15.0,13.5,13.6,1.0,5,1.71875140625,1.415,1.41,1.46,10.600706713780918
PLUG,PLUG260320C00000500,Call,2026-03-20,0.5,0.91,0.94,6.0,44,0.8437515624999999,1.415,1.41,1.46,2.83
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.54,0.58,10.0,275,0.9062509375,1.415,1.41,1.46,1.415
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.34,0.37,2.0,999,0.9570316796874999,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.22,0.24,1.0,524,0.9687503125,1.415,1.41,1.46,0.7075
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.13,0.17,9.0,191,0.9648441015625,1.415,1.41,1.46,0.5660000000000001
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.1,0.13,10.0,1231,1.0078174609375,1.415,1.41,1.46,0.4716666666666667
PLUG,PLUG260320C00003500,Call,2026-03-20,3.5,0.07,0.1,10.0,290,1.0234423828125,1.415,1.41,1.46,0.4042857142857143
PLUG,PLUG260320P00000500,Put,2026-03-20,0.5,0.01,0.05,1.0,89,1.109379453125,1.415,1.41,1.46,0.35335689045936397
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.17,0.2,3.0,2041,1.0468797656250002,1.415,1.41,1.46,0.7067137809187279
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.45,0.49,5.0,749,1.0312548437500002,1.415,1.41,1.46,1.0600706713780919
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.82,0.86,6.0,263,1.0312548437500002,1.415,1.41,1.46,1.4134275618374559
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,1.24,1.28,76.0,284,1.0312548437500002,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG260320P00003000,Put,2026-03-20,3.0,1.69,1.73,1.0,62,1.0390673046875003,1.415,1.41,1.46,2.1201413427561837
PLUG,PLUG260320P00003500,Put,2026-03-20,3.5,2.15,2.2,1.0,69,1.0390673046875003,1.415,1.41,1.46,2.4734982332155475
PLUG,PLUG260618C00000500,Call,2026-06-18,0.5,0.25,1.5,10.0,820,0.0,1.415,1.41,1.46,2.83
PLUG,PLUG260618C00001000,Call,2026-06-18,1.0,0.59,0.64,8.0,4290,0.9062509375,1.415,1.41,1.46,1.415
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.39,0.44,26.0,6332,0.914063359375,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.28,0.3,104.0,4467,0.92187578125,1.415,1.41,1.46,0.7075
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.21,0.23,2.0,2411,0.945313046875,1.415,1.41,1.46,0.5660000000000001
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.15,0.18,11.0,2882,0.9531254687499999,1.415,1.41,1.46,0.4716666666666667
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.11,0.14,1.0,1495,0.9492192578124999,1.415,1.41,1.46,0.4042857142857143
PLUG,PLUG260618P00000500,Put,2026-06-18,0.5,0.07,0.09,1.0,2878,1.2656286718749998,1.415,1.41,1.46,0.35335689045936397
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.2,0.66,2.0,7355,1.5859395703124997,1.415,1.41,1.46,0.7067137809187279
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.52,0.65,5.0,7103,1.1015669921875002,1.415,1.41,1.46,1.0600706713780919
PLUG,PLUG260618P00002000,Put,2026-06-18,2.0,0.85,1.21,1.0,18130,1.2343788281249999,1.415,1.41,1.46,1.4134275618374559
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.32,1.35,10.0,184,1.0078174609375,1.415,1.41,1.46,1.7667844522968197
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.76,1.79,50.0,385,1.0078174609375,1.415,1.41,1.46,2.1201413427561837
PLUG,PLUG270115C00000500,Call,2027-01-15,0.5,0.96,0.99,26.0,8989,0.85937640625,1.415,1.41,1.46,2.83
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,0.69,0.7,4.0,13563,0.85937640625,1.415,1.41,1.46,1.415
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.53,0.55,36.0,9936,0.8984385156249999,1.415,1.41,1.46,0.9433333333333334
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.41,0.43,46.0,19949,0.8945323046874999,1.415,1.41,1.46,0.7075
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.33,0.38,31.0,4991,0.9257819921875,1.415,1.41,1.46,0.5660000000000001
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.26,0.29,14.0,13460,0.8984385156249999,1.415,1.41,1.46,0.4716666666666667
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.21,0.24,4.0,2702,0.89257919921875,1.415,1.41,1.46,0.4042857142857143
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.17,0.21,10.0,4097,0.8945323046874999,1.415,1.41,1.46,0.35375
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.16,0.19,111.0,1753,0.9179695703125,1.415,1.41,1.46,0.31444444444444447
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.16,0.17,1.0,15580,0.945313046875,1.415,1.41,1.46,0.28300000000000003
PLUG,PLUG270115C00005500,Call,2027-01-15,5.5,0.13,0.16,14.0,12488,0.945313046875,1.415,1.41,1.46,0.25727272727272726
