Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.3,1.0,3.0,6,0.5173388110351562,108.97,100.21,117.99,0.8071851851851852
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,1.0,1,0.6030313134765627,108.97,100.21,117.99,0.7783571428571429
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.6535679174804689,108.97,100.21,117.99,0.7515172413793103
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.2,1.0,3,0.7038603833007813,108.97,100.21,117.99,0.7264666666666667
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,1.888672431640625,108.97,100.21,117.99,0.32118931816096175
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,2.4126016247558595,108.97,100.21,117.99,0.41295769477837935
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.236331943359375,108.97,100.21,117.99,0.5047260713957971
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.500005,108.97,100.21,117.99,0.5506102597045058
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.12891060546875,108.97,100.21,117.99,0.5964944480132146
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.3657258276367186,108.97,100.21,117.99,0.6423786363219235
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.6162147753906251,108.97,100.21,117.99,0.6882628246306323
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.0,0.95,1.0,16,0.6074258007812501,108.97,100.21,117.99,0.7341470129393411
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.4,0.65,1.0,21,0.5210008837890624,108.97,100.21,117.99,0.7800312012480499
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.85,1.3,4.0,7,0.5168505346679688,108.97,100.21,117.99,0.8259153895567587
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,1.45,1.75,1.0,10,0.4880422290039063,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,2.6,3.2,1.0,11,0.49695327270507816,108.97,100.21,117.99,0.9176837661741764
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,4.3,5.2,1.0,7,0.5029346582031251,108.97,100.21,117.99,0.9635679544828852
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,,10,1.0000000000000003e-05,108.97,100.21,117.99,3.6323333333333334
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,44.6,48.5,1.0,1,1.0000000000000003e-05,108.97,100.21,117.99,2.4215555555555555
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,108.97,100.21,117.99,2.1794
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,38.6,42.1,1.0,1,1.0000000000000003e-05,108.97,100.21,117.99,1.9812727272727273
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000003e-05,108.97,100.21,117.99,1.8161666666666667
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,108.97,100.21,117.99,1.6764615384615384
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,1.0000000000000003e-05,108.97,100.21,117.99,1.5567142857142857
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000003e-05,108.97,100.21,117.99,1.4529333333333334
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,0.6369665209960937,108.97,100.21,117.99,1.362125
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,0.24414818359375,108.97,100.21,117.99,1.282
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,0.24951922363281248,108.97,100.21,117.99,1.2107777777777777
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,17.7,20.3,2.0,31,0.5630536859130859,108.97,100.21,117.99,1.1470526315789473
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,14.3,17.1,2.0,39,0.5507857421875001,108.97,100.21,117.99,1.0897
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,18,1.0000000000000003e-05,108.97,100.21,117.99,1.0378095238095237
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,9.1,10.6,1.0,26,0.4823049816894531,108.97,100.21,117.99,0.9906363636363636
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,5.9,8.8,2.0,11,0.4911549908447266,108.97,100.21,117.99,0.9475652173913044
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.4500787414550781,108.97,100.21,117.99,0.9080833333333334
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,4.2,5.0,1.0,15,0.45752495605468757,108.97,100.21,117.99,0.87176
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.35,4.6,2.0,4,0.49377947631835944,108.97,100.21,117.99,0.8382307692307692
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.2,2.55,1.0,2,0.4299373413085938,108.97,100.21,117.99,0.8071851851851852
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.65,2.45,10.0,22,0.46655806884765627,108.97,100.21,117.99,0.7783571428571429
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.0,1.3,,1,0.48633326171875,108.97,100.21,117.99,0.7030322580645161
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,0.0,2.2,2.0,6,1.553713168945312,108.97,100.21,117.99,0.2753051298522529
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,0.0,1.75,2.0,6,1.1704143041992188,108.97,100.21,117.99,0.3670735064696706
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,0.0,0.85,1.0,3,0.9091805957031249,108.97,100.21,117.99,0.41295769477837935
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,0.0,2.25,2.0,6,0.9882813671875,108.97,100.21,117.99,0.4588418830870882
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.2500075,108.97,100.21,117.99,0.5047260713957971
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,0.0,2.5,1.0,6,0.8073749731445312,108.97,100.21,117.99,0.5506102597045058
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.7346217944335938,108.97,100.21,117.99,0.5964944480132146
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,1.0675095452880863,108.97,100.21,117.99,0.6423786363219235
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,0.0,3.5,1.0,2,0.6086464916992189,108.97,100.21,117.99,0.6882628246306323
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.25,3.2,1.0,22,0.5255174401855469,108.97,100.21,117.99,0.7341470129393411
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.55,4.7,1.0,17,0.5566450585937501,108.97,100.21,117.99,0.7800312012480499
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.5416305603027345,108.97,100.21,117.99,0.8259153895567587
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.5405319384765627,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,4.0,7.8,20.0,27,0.5351608984375,108.97,100.21,117.99,0.9176837661741764
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,11.8,15.7,,2,0.5751995605468749,108.97,100.21,117.99,1.0094521427915941
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,17.6,20.7,,1,0.536259520263672,108.97,100.21,117.99,1.1012205194090117
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,31.9,34.4,,1,0.3806214282226562,108.97,100.21,117.99,1.4529333333333334
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,25.9,28.4,1.0,1,0.5712933496093751,108.97,100.21,117.99,1.282
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,22.2,24.5,1.0,11,0.5463912548828126,108.97,100.21,117.99,1.2107777777777777
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,18.6,21.3,2.0,7,0.5448043566894532,108.97,100.21,117.99,1.1470526315789473
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,10.5,11.9,5.0,79,0.477544287109375,108.97,100.21,117.99,0.9906363636363636
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,7.9,11.0,,4,0.519963296508789,108.97,100.21,117.99,0.9475652173913044
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,3.3,7.0,1.0,2,0.4306087213134766,108.97,100.21,117.99,0.9080833333333334
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,4.0,7.9,,5,0.5245408874511719,108.97,100.21,117.99,0.87176
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,2.65,6.4,1.0,3,0.5152636364746093,108.97,100.21,117.99,0.8382307692307692
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,1.95,3.9,,2,0.44940736145019533,108.97,100.21,117.99,0.8071851851851852
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,2.05,4.2,,1,0.504765694580078,108.97,100.21,117.99,0.7783571428571429
MKSI,MKSI260116C00145000,Call,2026-01-16,145.0,0.15,3.8,1.0,1,0.5228319201660157,108.97,100.21,117.99,0.7515172413793103
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,0.0,0.9,2.0,11,0.725588681640625,108.97,100.21,117.99,0.4588418830870882
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,0.1,1.55,1.0,13,0.729494892578125,108.97,100.21,117.99,0.5047260713957971
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,0.15,1.85,5.0,1,0.6779817358398439,108.97,100.21,117.99,0.5506102597045058
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,0.35,2.1,5.0,7,0.6315954809570312,108.97,100.21,117.99,0.5964944480132146
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.5600629931640625,108.97,100.21,117.99,0.6423786363219235
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.85,5.8,2.0,2,0.70312796875,108.97,100.21,117.99,0.6882628246306323
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.45,3.5,2.0,8,0.5963175134277343,108.97,100.21,117.99,0.7341470129393411
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,0.8,4.4,1.0,2,0.5697064514160157,108.97,100.21,117.99,0.7800312012480499
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.5804485314941408,108.97,100.21,117.99,0.8259153895567587
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,5.0,5.6,1.0,12,0.4647270324707031,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,6.5,9.8,1.0,1,0.5587202331542969,108.97,100.21,117.99,0.9176837661741764
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.5640912731933594,108.97,100.21,117.99,0.9635679544828852
MKSI,MKSI260417C00105000,Call,2026-04-17,105.0,16.8,19.3,2.0,2,0.5227098510742187,108.97,100.21,117.99,1.0378095238095237
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,7.1,9.8,2.0,2,0.5015308636474609,108.97,100.21,117.99,0.8382307692307692
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,3.5,6.0,,2,0.5109301837158204,108.97,100.21,117.99,0.7264666666666667
MKSI,MKSI260417P00080000,Put,2026-04-17,80.0,1.7,5.6,,1,0.5579878186035157,108.97,100.21,117.99,0.7341470129393411
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,6.2,9.5,,2,0.49323016540527354,108.97,100.21,117.99,0.8717995778654676
MKSI,MKSI260417P00105000,Put,2026-04-17,105.0,11.0,13.5,1.0,1,0.4664970343017578,108.97,100.21,117.99,0.9635679544828852
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,14.7,16.0,2.0,21,0.45798271514892586,108.97,100.21,117.99,1.0094521427915941
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,17.4,19.0,,13,0.4572197833251954,108.97,100.21,117.99,1.0553363311003028
MKSI,MKSI260417P00120000,Put,2026-04-17,120.0,20.3,21.7,1.0,1,0.44067942138671873,108.97,100.21,117.99,1.1012205194090117
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,27.2,28.5,,17,0.4295100994873047,108.97,100.21,117.99,1.1929888960264292
