Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00165000,Call,2025-09-19,165.0,6.1,6.4,5.0,1578.0,0.3266668896484375,169.425,169.68,169.88,1.0268181818181819
LYV,LYV250919C00170000,Call,2025-09-19,170.0,2.8,3.1,11.0,1310.0,0.2876047802734374,169.425,169.68,169.88,0.9966176470588236
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.85,1.05,22.0,349.0,0.256843369140625,169.425,169.68,169.88,0.9681428571428572
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.1,0.3,1.0,169.0,0.25391371093750004,169.425,169.68,169.88,0.94125
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.0,0.1,1.0,43.0,0.27149166015625,169.425,169.68,169.88,0.9158108108108108
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.0,0.15,1.0,2.0,0.42676354492187507,169.425,169.68,169.88,0.8688461538461539
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.05,2.55,,1.0,0.9304206176757812,169.425,169.68,169.88,0.8067857142857143
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.0,1.75,,1.0,0.9775392871093751,169.425,169.68,169.88,0.7701136363636364
LYV,LYV250919P00070000,Put,2025-09-19,70.0,0.05,2.35,,3.0,3.1005881860351563,169.425,169.68,169.88,0.41316216615021395
LYV,LYV250919P00075000,Put,2025-09-19,75.0,0.0,1.2,1.0,1.0,2.5273474316406244,169.425,169.68,169.88,0.44267374944665777
LYV,LYV250919P00080000,Put,2025-09-19,80.0,0.0,1.15,2.0,9.0,2.330082299804687,169.425,169.68,169.88,0.47218533274310165
LYV,LYV250919P00085000,Put,2025-09-19,85.0,0.0,0.1,12.0,13.0,1.5390648046875,169.425,169.68,169.88,0.5016969160395455
LYV,LYV250919P00090000,Put,2025-09-19,90.0,0.0,0.0,15.0,0.0,0.500005,169.425,169.68,169.88,0.5312084993359893
LYV,LYV250919P00095000,Put,2025-09-19,95.0,0.0,0.35,1.0,2184.0,1.5312523437499999,169.425,169.68,169.88,0.5607200826324332
LYV,LYV250919P00097500,Put,2025-09-19,97.5,0.0,1.75,2.0,153.0,1.9272464575195314,169.425,169.68,169.88,0.5754758742806552
LYV,LYV250919P00100000,Put,2025-09-19,100.0,0.0,0.05,1.0,291.0,1.1171919140625,169.425,169.68,169.88,0.590231665928877
LYV,LYV250919P00105000,Put,2025-09-19,105.0,0.3,1.05,1.0,59.0,1.6181659716796877,169.425,169.68,169.88,0.6197432492253209
LYV,LYV250919P00110000,Put,2025-09-19,110.0,0.0,1.45,10.0,638.0,1.5048852880859376,169.425,169.68,169.88,0.6492548325217647
LYV,LYV250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,67.0,0.500005,169.425,169.68,169.88,0.6787664158182086
LYV,LYV250919P00120000,Put,2025-09-19,120.0,0.0,0.75,1.0,264.0,1.0966842041015625,169.425,169.68,169.88,0.7082779991146525
LYV,LYV250919P00125000,Put,2025-09-19,125.0,0.0,0.75,1.0,779.0,0.9853517089843751,169.425,169.68,169.88,0.7377895824110963
LYV,LYV250919P00130000,Put,2025-09-19,130.0,0.0,0.75,6.0,212.0,0.8774426318359375,169.425,169.68,169.88,0.7673011657075401
LYV,LYV250919P00135000,Put,2025-09-19,135.0,0.0,0.35,1.0,133.0,0.6738313867187502,169.425,169.68,169.88,0.796812749003984
LYV,LYV250919P00140000,Put,2025-09-19,140.0,0.0,0.35,1.0,159.0,0.5810588769531251,169.425,169.68,169.88,0.8263243323004279
LYV,LYV250919P00145000,Put,2025-09-19,145.0,0.0,0.75,2.0,225.0,0.567387138671875,169.425,169.68,169.88,0.8558359155968717
LYV,LYV250919P00150000,Put,2025-09-19,150.0,0.0,0.4,6.0,242.0,0.47363807617187503,169.425,169.68,169.88,0.8853474988933155
LYV,LYV250919P00155000,Put,2025-09-19,155.0,0.0,0.3,22.0,1259.0,0.34668622070312494,169.425,169.68,169.88,0.9148590821897594
LYV,LYV250919P00160000,Put,2025-09-19,160.0,0.3,0.5,10.0,224.0,0.28516339843749994,169.425,169.68,169.88,0.9443706654862033
LYV,LYV250919P00165000,Put,2025-09-19,165.0,1.05,1.25,2.0,95.0,0.2546461254882813,169.425,169.68,169.88,0.9738822487826472
LYV,LYV250919P00170000,Put,2025-09-19,170.0,2.7,3.1,17.0,41.0,0.23853300537109373,169.425,169.68,169.88,1.003393832079091
LYV,LYV250919P00175000,Put,2025-09-19,175.0,5.5,6.1,1.0,4.0,0.1948322705078125,169.425,169.68,169.88,1.0329054153755348
LYV,LYV250919P00180000,Put,2025-09-19,180.0,9.4,12.1,1.0,0.0,0.428716650390625,169.425,169.68,169.88,1.0624169986719787
LYV,LYV250919P00185000,Put,2025-09-19,185.0,14.6,17.3,,0.0,0.561527822265625,169.425,169.68,169.88,1.0919285819684226
LYV,LYV251017C00085000,Call,2025-10-17,85.0,83.2,85.9,,1.0,0.91211025390625,169.425,169.68,169.88,1.9932352941176472
LYV,LYV251017C00095000,Call,2025-10-17,95.0,35.5,39.2,1.0,1.0,1.0000000000000003e-05,169.425,169.68,169.88,1.783421052631579
LYV,LYV251017C00100000,Call,2025-10-17,100.0,68.4,71.1,1.0,3.0,0.8212908496093749,169.425,169.68,169.88,1.69425
LYV,LYV251017C00110000,Call,2025-10-17,110.0,40.6,44.5,1.0,1.0,1.0000000000000003e-05,169.425,169.68,169.88,1.5402272727272728
LYV,LYV251017C00115000,Call,2025-10-17,115.0,26.8,30.4,1.0,0.0,1.0000000000000003e-05,169.425,169.68,169.88,1.4732608695652174
LYV,LYV251017C00120000,Call,2025-10-17,120.0,28.7,31.4,1.0,2.0,1.0000000000000003e-05,169.425,169.68,169.88,1.411875
LYV,LYV251017C00125000,Call,2025-10-17,125.0,24.7,28.1,1.0,9.0,1.0000000000000003e-05,169.425,169.68,169.88,1.3554000000000002
LYV,LYV251017C00130000,Call,2025-10-17,130.0,38.6,41.2,1.0,36.0,0.6691927612304689,169.425,169.68,169.88,1.3032692307692308
LYV,LYV251017C00135000,Call,2025-10-17,135.0,33.6,36.4,1.0,21.0,0.6164589135742189,169.425,169.68,169.88,1.2550000000000001
LYV,LYV251017C00140000,Call,2025-10-17,140.0,28.8,31.5,1.0,21.0,0.5524947094726562,169.425,169.68,169.88,1.2101785714285715
LYV,LYV251017C00145000,Call,2025-10-17,145.0,25.8,26.4,1.0,80.0,0.471684970703125,169.425,169.68,169.88,1.1684482758620691
LYV,LYV251017C00150000,Call,2025-10-17,150.0,21.1,21.6,7.0,101.0,0.4146787048339844,169.425,169.68,169.88,1.1295000000000002
LYV,LYV251017C00155000,Call,2025-10-17,155.0,16.6,17.1,1.0,195.0,0.37256486816406253,169.425,169.68,169.88,1.0930645161290324
LYV,LYV251017C00160000,Call,2025-10-17,160.0,12.4,12.9,7.0,346.0,0.33685965881347657,169.425,169.68,169.88,1.0589062500000002
LYV,LYV251017C00165000,Call,2025-10-17,165.0,8.8,9.2,15.0,184.0,0.3100654931640625,169.425,169.68,169.88,1.0268181818181819
LYV,LYV251017C00170000,Call,2025-10-17,170.0,5.7,6.1,15.0,3092.0,0.2884592639160155,169.425,169.68,169.88,0.9966176470588236
LYV,LYV251017C00175000,Call,2025-10-17,175.0,3.4,3.7,6.0,861.0,0.271064418334961,169.425,169.68,169.88,0.9681428571428572
LYV,LYV251017C00180000,Call,2025-10-17,180.0,1.8,2.05,51.0,170.0,0.2585523364257813,169.425,169.68,169.88,0.94125
LYV,LYV251017C00185000,Call,2025-10-17,185.0,0.85,1.05,2.0,1298.0,0.2507399145507812,169.425,169.68,169.88,0.9158108108108108
LYV,LYV251017C00190000,Call,2025-10-17,190.0,0.35,0.5,3.0,2.0,0.2461012890625,169.425,169.68,169.88,0.8917105263157895
LYV,LYV251017C00200000,Call,2025-10-17,200.0,0.0,2.25,4.0,14.0,0.48718774536132814,169.425,169.68,169.88,0.847125
LYV,LYV251017C00220000,Call,2025-10-17,220.0,0.0,0.0,,1.0,0.12500875,169.425,169.68,169.88,0.7701136363636364
LYV,LYV251017P00070000,Put,2025-10-17,70.0,0.0,0.75,,34.0,1.3378939355468746,169.425,169.68,169.88,0.41316216615021395
LYV,LYV251017P00075000,Put,2025-10-17,75.0,0.0,1.1,1.0,3.0,1.3222690136718749,169.425,169.68,169.88,0.44267374944665777
LYV,LYV251017P00090000,Put,2025-10-17,90.0,0.0,0.75,,1.0,0.9882813671875,169.425,169.68,169.88,0.5312084993359893
LYV,LYV251017P00100000,Put,2025-10-17,100.0,0.0,0.75,2.0,1001.0,0.840821904296875,169.425,169.68,169.88,0.590231665928877
LYV,LYV251017P00105000,Put,2025-10-17,105.0,0.0,2.15,1.0,12.0,0.9460454614257812,169.425,169.68,169.88,0.6197432492253209
LYV,LYV251017P00110000,Put,2025-10-17,110.0,0.0,1.4,1.0,36.0,0.7934590966796875,169.425,169.68,169.88,0.6492548325217647
LYV,LYV251017P00115000,Put,2025-10-17,115.0,0.0,0.0,1.0,34.0,0.2500075,169.425,169.68,169.88,0.6787664158182086
LYV,LYV251017P00120000,Put,2025-10-17,120.0,0.0,1.95,3.0,128.0,0.7065459033203125,169.425,169.68,169.88,0.7082779991146525
LYV,LYV251017P00125000,Put,2025-10-17,125.0,0.0,0.75,3.0,56.0,0.523442265625,169.425,169.68,169.88,0.7377895824110963
LYV,LYV251017P00130000,Put,2025-10-17,130.0,0.0,0.75,1.0,72.0,0.5376022802734376,169.425,169.68,169.88,0.7673011657075401
LYV,LYV251017P00135000,Put,2025-10-17,135.0,0.0,0.75,101.0,616.0,0.47559118164062497,169.425,169.68,169.88,0.796812749003984
LYV,LYV251017P00140000,Put,2025-10-17,140.0,0.1,0.8,6.0,789.0,0.4211483666992188,169.425,169.68,169.88,0.8263243323004279
LYV,LYV251017P00145000,Put,2025-10-17,145.0,0.45,0.6,16.0,154.0,0.33521172607421873,169.425,169.68,169.88,0.8558359155968717
LYV,LYV251017P00150000,Put,2025-10-17,150.0,0.7,1.1,7.0,86.0,0.3288641333007812,169.425,169.68,169.88,0.8853474988933155
LYV,LYV251017P00155000,Put,2025-10-17,155.0,1.1,1.35,6.0,72.0,0.2836985693359374,169.425,169.68,169.88,0.9148590821897594
LYV,LYV251017P00160000,Put,2025-10-17,160.0,1.9,2.2,2.0,573.0,0.2664868273925781,169.425,169.68,169.88,0.9443706654862033
LYV,LYV251017P00165000,Put,2025-10-17,165.0,3.2,3.5,3.0,128.0,0.249030947265625,169.425,169.68,169.88,0.9738822487826472
LYV,LYV251017P00170000,Put,2025-10-17,170.0,5.1,5.5,2.0,16.0,0.23535920898437498,169.425,169.68,169.88,1.003393832079091
LYV,LYV251017P00175000,Put,2025-10-17,175.0,7.7,8.2,6.0,5.0,0.21912401977539062,169.425,169.68,169.88,1.0329054153755348
LYV,LYV251017P00180000,Put,2025-10-17,180.0,11.1,11.6,12.0,1.0,0.19556468505859376,169.425,169.68,169.88,1.0624169986719787
LYV,LYV251121C00150000,Call,2025-11-21,150.0,21.7,24.5,,1.0,0.435125277709961,169.425,169.68,169.88,1.1295000000000002
LYV,LYV251121C00155000,Call,2025-11-21,155.0,18.7,19.8,,3.0,0.38269660278320305,169.425,169.68,169.88,1.0930645161290324
LYV,LYV251121C00160000,Call,2025-11-21,160.0,15.1,16.4,,3.0,0.3740907318115234,169.425,169.68,169.88,1.0589062500000002
LYV,LYV251121C00165000,Call,2025-11-21,165.0,12.3,12.7,1.0,15.0,0.34448897705078124,169.425,169.68,169.88,1.0268181818181819
LYV,LYV251121C00170000,Call,2025-11-21,170.0,9.4,9.7,53.0,59.0,0.32776551147460936,169.425,169.68,169.88,0.9966176470588236
LYV,LYV251121C00175000,Call,2025-11-21,175.0,6.9,7.2,4.0,36.0,0.3149482568359374,169.425,169.68,169.88,0.9681428571428572
LYV,LYV251121C00180000,Call,2025-11-21,180.0,4.9,5.1,34.0,22.0,0.301764794921875,169.425,169.68,169.88,0.94125
LYV,LYV251121C00185000,Call,2025-11-21,185.0,3.3,3.5,2.0,8.0,0.29193823303222644,169.425,169.68,169.88,0.9158108108108108
LYV,LYV251121C00190000,Call,2025-11-21,190.0,1.55,2.7,,6.0,0.3013985876464844,169.425,169.68,169.88,0.8917105263157895
LYV,LYV251121C00200000,Call,2025-11-21,200.0,0.55,1.3,,1.0,0.2990792749023437,169.425,169.68,169.88,0.847125
LYV,LYV251121P00120000,Put,2025-11-21,120.0,0.0,0.75,,10.0,0.48413601806640627,169.425,169.68,169.88,0.7082779991146525
LYV,LYV251121P00150000,Put,2025-11-21,150.0,1.9,3.0,,1.0,0.34229173339843744,169.425,169.68,169.88,0.8853474988933155
LYV,LYV251121P00155000,Put,2025-11-21,155.0,3.1,3.4,8.0,16.0,0.30225307128906254,169.425,169.68,169.88,0.9148590821897594
LYV,LYV251121P00160000,Put,2025-11-21,160.0,4.3,5.2,,4.0,0.30963825134277345,169.425,169.68,169.88,0.9443706654862033
LYV,LYV251121P00170000,Put,2025-11-21,170.0,8.1,8.4,1.0,2.0,0.2662426892089844,169.425,169.68,169.88,1.003393832079091
LYV,LYV251121P00175000,Put,2025-11-21,175.0,10.5,10.9,1.0,4.0,0.2523268127441406,169.425,169.68,169.88,1.0329054153755348
LYV,LYV251219C00100000,Call,2025-12-19,100.0,69.0,72.1,,1.0,0.64062859375,169.425,169.68,169.88,1.69425
LYV,LYV251219C00155000,Call,2025-12-19,155.0,19.9,21.6,,3.0,0.38513798461914056,169.425,169.68,169.88,1.0930645161290324
LYV,LYV251219C00165000,Call,2025-12-19,165.0,13.8,14.2,1.0,6.0,0.33661552062988287,169.425,169.68,169.88,1.0268181818181819
LYV,LYV251219C00170000,Call,2025-12-19,170.0,10.8,11.3,,3.0,0.32404240417480457,169.425,169.68,169.88,0.9966176470588236
LYV,LYV251219C00175000,Call,2025-12-19,175.0,8.4,8.7,10.0,33.0,0.31061480407714837,169.425,169.68,169.88,0.9681428571428572
LYV,LYV251219C00180000,Call,2025-12-19,180.0,6.2,6.7,3.0,26.0,0.30438928039550783,169.425,169.68,169.88,0.94125
LYV,LYV251219C00185000,Call,2025-12-19,185.0,4.5,4.9,11.0,24.0,0.29407444213867184,169.425,169.68,169.88,0.9158108108108108
LYV,LYV251219P00145000,Put,2025-12-19,145.0,1.7,2.8,,1.0,0.331061376953125,169.425,169.68,169.88,0.8558359155968717
LYV,LYV251219P00150000,Put,2025-12-19,150.0,2.5,3.5,,4.0,0.3115913568115234,169.425,169.68,169.88,0.8853474988933155
LYV,LYV251219P00160000,Put,2025-12-19,160.0,5.3,5.8,,1.0,0.28253891296386713,169.425,169.68,169.88,0.9443706654862033
LYV,LYV251219P00165000,Put,2025-12-19,165.0,6.9,7.5,3.0,4.0,0.2711254528808594,169.425,169.68,169.88,0.9738822487826472
LYV,LYV251219P00170000,Put,2025-12-19,170.0,9.1,10.2,2.0,3.0,0.27719839019775383,169.425,169.68,169.88,1.003393832079091
LYV,LYV251219P00180000,Put,2025-12-19,180.0,14.5,14.9,3.0,3.0,0.23365024169921872,169.425,169.68,169.88,1.0624169986719787
LYV,LYV260116C00040000,Call,2026-01-16,40.0,76.6,80.6,1.0,2.0,1.0000000000000003e-05,169.425,169.68,169.88,4.235625000000001
LYV,LYV260116C00042500,Call,2026-01-16,42.5,45.5,49.8,1.0,1.0,1.0000000000000003e-05,169.425,169.68,169.88,3.9864705882352944
LYV,LYV260116C00047500,Call,2026-01-16,47.5,47.0,52.0,5.0,5.0,1.0000000000000003e-05,169.425,169.68,169.88,3.566842105263158
LYV,LYV260116C00050000,Call,2026-01-16,50.0,90.5,95.5,1.0,0.0,1.0000000000000003e-05,169.425,169.68,169.88,3.3885
LYV,LYV260116C00065000,Call,2026-01-16,65.0,51.5,55.9,1.0,3.0,1.0000000000000003e-05,169.425,169.68,169.88,2.6065384615384617
LYV,LYV260116C00070000,Call,2026-01-16,70.0,31.5,36.4,1.0,174.0,1.0000000000000003e-05,169.425,169.68,169.88,2.420357142857143
LYV,LYV260116C00072500,Call,2026-01-16,72.5,30.7,34.0,,0.0,1.0000000000000003e-05,169.425,169.68,169.88,2.3368965517241382
LYV,LYV260116C00075000,Call,2026-01-16,75.0,75.0,79.0,1.0,3.0,1.0000000000000003e-05,169.425,169.68,169.88,2.2590000000000003
LYV,LYV260116C00077500,Call,2026-01-16,77.5,27.3,30.5,1.0,11.0,1.0000000000000003e-05,169.425,169.68,169.88,2.186129032258065
LYV,LYV260116C00080000,Call,2026-01-16,80.0,85.9,89.0,10.0,22.0,1.0000000000000003e-05,169.425,169.68,169.88,2.1178125000000003
LYV,LYV260116C00082500,Call,2026-01-16,82.5,61.5,66.5,1.0,3.0,1.0000000000000003e-05,169.425,169.68,169.88,2.0536363636363637
LYV,LYV260116C00085000,Call,2026-01-16,85.0,59.5,63.0,1.0,3.0,1.0000000000000003e-05,169.425,169.68,169.88,1.9932352941176472
LYV,LYV260116C00087500,Call,2026-01-16,87.5,34.6,36.3,1.0,55.0,1.0000000000000003e-05,169.425,169.68,169.88,1.9362857142857144
LYV,LYV260116C00090000,Call,2026-01-16,90.0,0.0,0.0,2.0,29.0,1.0000000000000003e-05,169.425,169.68,169.88,1.8825
LYV,LYV260116C00092500,Call,2026-01-16,92.5,39.8,43.7,6.0,46.0,1.0000000000000003e-05,169.425,169.68,169.88,1.8316216216216217
LYV,LYV260116C00095000,Call,2026-01-16,95.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,169.425,169.68,169.88,1.783421052631579
LYV,LYV260116C00097500,Call,2026-01-16,97.5,44.8,46.7,2.0,39.0,1.0000000000000003e-05,169.425,169.68,169.88,1.7376923076923079
LYV,LYV260116C00100000,Call,2026-01-16,100.0,66.3,70.2,3.0,17.0,0.5251512329101562,169.425,169.68,169.88,1.69425
LYV,LYV260116C00105000,Call,2026-01-16,105.0,58.8,62.0,4.0,102.0,1.0000000000000003e-05,169.425,169.68,169.88,1.6135714285714287
LYV,LYV260116C00110000,Call,2026-01-16,110.0,53.6,57.5,24.0,75.0,1.0000000000000003e-05,169.425,169.68,169.88,1.5402272727272728
LYV,LYV260116C00115000,Call,2026-01-16,115.0,29.2,33.1,1.0,205.0,1.0000000000000003e-05,169.425,169.68,169.88,1.4732608695652174
LYV,LYV260116C00120000,Call,2026-01-16,120.0,51.9,53.0,2.0,237.0,0.5241746801757812,169.425,169.68,169.88,1.411875
LYV,LYV260116C00125000,Call,2026-01-16,125.0,47.2,48.5,2.0,3343.0,0.5289964093017578,169.425,169.68,169.88,1.3554000000000002
LYV,LYV260116C00130000,Call,2026-01-16,130.0,42.3,44.0,1.0,132.0,0.5022632781982423,169.425,169.68,169.88,1.3032692307692308
LYV,LYV260116C00135000,Call,2026-01-16,135.0,37.8,39.6,6.0,135.0,0.47730014892578126,169.425,169.68,169.88,1.2550000000000001
LYV,LYV260116C00140000,Call,2026-01-16,140.0,28.0,29.2,8.0,665.0,1.0000000000000003e-05,169.425,169.68,169.88,1.2101785714285715
LYV,LYV260116C00145000,Call,2026-01-16,145.0,29.4,30.3,1.0,5147.0,0.4033873138427735,169.425,169.68,169.88,1.1684482758620691
LYV,LYV260116C00150000,Call,2026-01-16,150.0,25.5,26.5,1.0,188.0,0.3905700592041016,169.425,169.68,169.88,1.1295000000000002
LYV,LYV260116C00155000,Call,2026-01-16,155.0,21.8,22.8,2.0,60.0,0.37525038818359374,169.425,169.68,169.88,1.0930645161290324
LYV,LYV260116C00160000,Call,2026-01-16,160.0,18.0,19.4,2.0,352.0,0.36261623718261715,169.425,169.68,169.88,1.0589062500000002
LYV,LYV260116C00165000,Call,2026-01-16,165.0,15.1,15.7,5.0,224.0,0.33637138244628906,169.425,169.68,169.88,1.0268181818181819
LYV,LYV260116C00170000,Call,2026-01-16,170.0,12.1,13.0,10.0,86.0,0.32926085784912107,169.425,169.68,169.88,0.9966176470588236
LYV,LYV260116C00175000,Call,2026-01-16,175.0,9.6,10.2,19.0,115.0,0.31247635772705074,169.425,169.68,169.88,0.9681428571428572
LYV,LYV260116C00180000,Call,2026-01-16,180.0,7.4,8.0,5.0,979.0,0.3030465203857422,169.425,169.68,169.88,0.94125
LYV,LYV260116C00185000,Call,2026-01-16,185.0,5.6,6.0,9.0,170.0,0.2907175421142577,169.425,169.68,169.88,0.9158108108108108
LYV,LYV260116C00190000,Call,2026-01-16,190.0,4.2,4.5,7.0,198.0,0.28357650024414055,169.425,169.68,169.88,0.8917105263157895
LYV,LYV260116C00195000,Call,2026-01-16,195.0,2.95,3.4,3.0,591.0,0.2804637384033203,169.425,169.68,169.88,0.8688461538461539
LYV,LYV260116C00200000,Call,2026-01-16,200.0,2.05,2.5,1.0,181.0,0.27649649291992184,169.425,169.68,169.88,0.847125
LYV,LYV260116C00210000,Call,2026-01-16,210.0,0.95,1.35,5.0,6.0,0.27332269653320307,169.425,169.68,169.88,0.8067857142857143
LYV,LYV260116C00220000,Call,2026-01-16,220.0,0.0,0.0,,1.0,0.12500875,169.425,169.68,169.88,0.7701136363636364
LYV,LYV260116C00230000,Call,2026-01-16,230.0,0.05,1.8,,33.0,0.37830211547851555,169.425,169.68,169.88,0.7366304347826087
LYV,LYV260116P00040000,Put,2026-01-16,40.0,0.0,1.15,1.0,3.0,1.2460975195312498,169.425,169.68,169.88,0.23609266637155082
LYV,LYV260116P00042500,Put,2026-01-16,42.5,0.05,2.55,100.0,1131.0,1.3881866528320312,169.425,169.68,169.88,0.25084845801977274
LYV,LYV260116P00045000,Put,2026-01-16,45.0,0.2,2.15,12.0,6.0,1.3066440917968747,169.425,169.68,169.88,0.2656042496679947
LYV,LYV260116P00047500,Put,2026-01-16,47.5,0.3,1.4,8.0,9.0,1.1806681591796875,169.425,169.68,169.88,0.2803600413162166
LYV,LYV260116P00050000,Put,2026-01-16,50.0,0.0,1.75,2.0,7.0,1.1416058544921874,169.425,169.68,169.88,0.2951158329644385
LYV,LYV260116P00055000,Put,2026-01-16,55.0,0.0,0.75,3.0,26.0,0.9169930175781251,169.425,169.68,169.88,0.3246274162608824
LYV,LYV260116P00060000,Put,2026-01-16,60.0,1.65,2.2,2.0,12.0,1.1550335217285155,169.425,169.68,169.88,0.35413899955732625
LYV,LYV260116P00065000,Put,2026-01-16,65.0,0.0,0.0,1.0,0.0,0.2500075,169.425,169.68,169.88,0.3836505828537701
LYV,LYV260116P00070000,Put,2026-01-16,70.0,0.35,1.1,1.0,191.0,0.8186053295898437,169.425,169.68,169.88,0.41316216615021395
LYV,LYV260116P00072500,Put,2026-01-16,72.5,0.0,2.45,1.0,10.0,0.8735364208984374,169.425,169.68,169.88,0.42791795779843583
LYV,LYV260116P00075000,Put,2026-01-16,75.0,0.0,1.3,1.0,87.0,0.7458521508789062,169.425,169.68,169.88,0.44267374944665777
LYV,LYV260116P00077500,Put,2026-01-16,77.5,0.0,1.65,1.0,26.0,0.7509790527343749,169.425,169.68,169.88,0.4574295410948797
LYV,LYV260116P00080000,Put,2026-01-16,80.0,0.0,2.15,2.0,2146.0,0.7624535473632813,169.425,169.68,169.88,0.47218533274310165
LYV,LYV260116P00082500,Put,2026-01-16,82.5,0.0,2.3,1.0,88.0,0.7453638745117188,169.425,169.68,169.88,0.4869411243913236
LYV,LYV260116P00085000,Put,2026-01-16,85.0,0.0,0.75,1.0,564.0,0.584965087890625,169.425,169.68,169.88,0.5016969160395455
LYV,LYV260116P00087500,Put,2026-01-16,87.5,1.25,2.75,3.0,29.0,0.7846701220703125,169.425,169.68,169.88,0.5164527076877674
LYV,LYV260116P00090000,Put,2026-01-16,90.0,0.95,1.6,1.0,195.0,0.6813996704101564,169.425,169.68,169.88,0.5312084993359893
LYV,LYV260116P00092500,Put,2026-01-16,92.5,2.0,3.1,1.0,118.0,0.7757590783691408,169.425,169.68,169.88,0.5459642909842113
LYV,LYV260116P00095000,Put,2026-01-16,95.0,0.0,0.0,1.0,0.0,0.2500075,169.425,169.68,169.88,0.5607200826324332
LYV,LYV260116P00097500,Put,2026-01-16,97.5,2.35,4.4,5.0,77.0,0.7794211511230469,169.425,169.68,169.88,0.5754758742806552
LYV,LYV260116P00100000,Put,2026-01-16,100.0,0.0,0.75,11.0,138.0,0.5222215747070311,169.425,169.68,169.88,0.590231665928877
LYV,LYV260116P00105000,Put,2026-01-16,105.0,0.1,0.8,8.0,90.0,0.48682153808593753,169.425,169.68,169.88,0.6197432492253209
