Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRO,GPRO251010C00000500,Call,2025-10-10,0.5,1.05,1.6,,0,6.312502109375,1.61,1.39,1.84,3.22
GPRO,GPRO251010C00001000,Call,2025-10-10,1.0,0.45,0.75,1.0,4,2.4843787890625,1.61,1.39,1.84,1.61
GPRO,GPRO251010C00001500,Call,2025-10-10,1.5,0.25,0.35,32.0,35,1.3203158984374999,1.61,1.39,1.84,1.0733333333333335
GPRO,GPRO251010C00002000,Call,2025-10-10,2.0,0.15,0.2,17.0,17,1.5937520312499998,1.61,1.39,1.84,0.805
GPRO,GPRO251010C00002500,Call,2025-10-10,2.5,0.05,0.15,27.0,57,1.671876640625,1.61,1.39,1.84,0.644
GPRO,GPRO251010P00001500,Put,2025-10-10,1.5,0.15,0.25,,1,1.3750031249999999,1.61,1.39,1.84,0.9316770186335404
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,1.1,1.2,1.0,4180,2.8750028125,1.61,1.39,1.84,3.22
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,0.45,0.7,8.0,9330,1.8281258593749998,1.61,1.39,1.84,1.61
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,0.3,0.4,63.0,7870,1.453127734375,1.61,1.39,1.84,1.0733333333333335
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.15,0.2,101.0,4377,1.4375028125,1.61,1.39,1.84,0.805
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.0,0.1,2.0,2943,1.484377578125,1.61,1.39,1.84,0.5366666666666667
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.0,0.05,15.0,7518,1.65625171875,1.61,1.39,1.84,0.4025
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.0,0.15,1.0,158,2.43750390625,1.61,1.39,1.84,0.322
GPRO,GPRO251017C00006000,Call,2025-10-17,6.0,0.0,0.65,20.0,19,4.164067294921875,1.61,1.39,1.84,0.26833333333333337
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.0,0.65,1.0,2,4.39062951171875,1.61,1.39,1.84,0.23
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,0.0,0.05,5.0,7997,2.5312536718749996,1.61,1.39,1.84,0.3105590062111801
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,0.0,0.05,126.0,4667,1.1875040625,1.61,1.39,1.84,0.6211180124223602
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,0.2,0.25,505.0,1118,1.3750031249999999,1.61,1.39,1.84,0.9316770186335404
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.5,0.6,21.0,594,1.3671906640625,1.61,1.39,1.84,1.2422360248447204
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,1.35,1.5,10.0,194,1.359378203125,1.61,1.39,1.84,1.8633540372670807
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,2.35,2.45,2.0,67,1.40625296875,1.61,1.39,1.84,2.484472049689441
GPRO,GPRO251017P00007000,Put,2025-10-17,7.0,5.3,5.5,,0,2.031254921875,1.61,1.39,1.84,4.3478260869565215
GPRO,GPRO251024C00001500,Call,2025-10-24,1.5,0.3,0.4,201.0,200,1.3359408203124996,1.61,1.39,1.84,1.0733333333333335
GPRO,GPRO251024P00001000,Put,2025-10-24,1.0,0.0,0.1,,1,1.3437532812499997,1.61,1.39,1.84,0.6211180124223602
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,1.1,1.25,1.0,906,1.8281258593749998,1.61,1.39,1.84,3.22
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,0.75,0.85,7.0,21167,1.4453152734375,1.61,1.39,1.84,1.61
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,0.55,0.6,165.0,7350,1.4453152734375,1.61,1.39,1.84,1.0733333333333335
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.4,0.5,164.0,8108,1.51172119140625,1.61,1.39,1.84,0.805
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.2,0.3,85.0,3266,1.453127734375,1.61,1.39,1.84,0.5366666666666667
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.15,0.2,34.0,2133,1.5078149609375,1.61,1.39,1.84,0.4025
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.05,0.15,26.0,1211,1.4375028125,1.61,1.39,1.84,0.322
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.0,0.15,1.0,88,1.46875265625,1.61,1.39,1.84,0.26833333333333337
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.0,0.15,3.0,370,1.5781271093749998,1.61,1.39,1.84,0.23
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,0.0,0.1,1.0,3083,1.6875015625,1.61,1.39,1.84,0.3105590062111801
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,0.1,0.2,2.0,3683,1.2734411328124997,1.61,1.39,1.84,0.6211180124223602
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,0.35,0.5,3.0,3047,1.3281283593749997,1.61,1.39,1.84,0.9316770186335404
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.7,0.8,3.0,386,1.2734411328124997,1.61,1.39,1.84,1.2422360248447204
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,1.55,1.65,2.0,59,1.3437532812499997,1.61,1.39,1.84,1.8633540372670807
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,2.45,2.6,1.0,21,1.3828155859374998,1.61,1.39,1.84,2.484472049689441
GPRO,GPRO260116P00005000,Put,2026-01-16,5.0,3.3,3.6,,10,1.2656286718749998,1.61,1.39,1.84,3.105590062111801
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,5.2,5.5,3.0,3,1.734376328125,1.61,1.39,1.84,4.3478260869565215
GPRO,GPRO260417C00000500,Call,2026-04-17,0.5,1.1,1.35,9.0,43,1.75000125,1.61,1.39,1.84,3.22
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,0.9,0.95,808.0,18844,1.5156274218749999,1.61,1.39,1.84,1.61
GPRO,GPRO260417C00001500,Call,2026-04-17,1.5,0.65,0.75,137.0,1804,1.3984405078125,1.61,1.39,1.84,1.0733333333333335
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.55,0.6,297.0,55006,1.421877890625,1.61,1.39,1.84,0.805
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.35,0.45,21.0,1102,1.4179716601562502,1.61,1.39,1.84,0.5366666666666667
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.25,0.35,3.0,1038,1.4296903515625,1.61,1.39,1.84,0.4025
GPRO,GPRO260417C00005000,Call,2026-04-17,5.0,0.2,0.3,20.0,102,1.47265888671875,1.61,1.39,1.84,0.322
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,0.2,0.3,45.0,833,1.3046909765624997,1.61,1.39,1.84,0.6211180124223602
GPRO,GPRO260417P00001500,Put,2026-04-17,1.5,0.5,0.65,3.0,1024,1.36328443359375,1.61,1.39,1.84,0.9316770186335404
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.8,1.0,4.0,821,1.2812535937499998,1.61,1.39,1.84,1.2422360248447204
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,1.65,1.8,10.0,50,1.2890660546875,1.61,1.39,1.84,1.8633540372670807
GPRO,GPRO260417P00004000,Put,2026-04-17,4.0,2.5,2.65,,1,1.1796916015624999,1.61,1.39,1.84,2.484472049689441
