Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.2,0.25,20.0,57,0.726565234375,13.175,9.62,17.01,0.9086206896551725
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.1,0.2,7.0,1002,0.74414318359375,13.175,9.62,17.01,0.8783333333333334
PCT,PCT250919C00015500,Call,2025-09-19,15.5,0.05,0.15,41.0,39,0.7617211328125001,13.175,9.62,17.01,0.8500000000000001
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.05,0.15,1.0,1249,0.8632826171875,13.175,9.62,17.01,0.8234375
PCT,PCT250919C00016500,Call,2025-09-19,16.5,0.0,0.1,34.0,14,0.8164080859374999,13.175,9.62,17.01,0.7984848484848486
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.05,0.1,40.0,956,0.9804689453125001,13.175,9.62,17.01,0.775
PCT,PCT250919C00017500,Call,2025-09-19,17.5,0.0,0.5,,103,1.4570339648437498,13.175,9.62,17.01,0.7528571428571429
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.0,0.2,6.0,2383,1.21875390625,13.175,9.62,17.01,0.7319444444444445
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.0,0.5,60.0,4152,1.72265763671875,13.175,9.62,17.01,0.6934210526315789
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.0,0.5,10.0,4547,1.8789068554687498,13.175,9.62,17.01,0.6587500000000001
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.0,0.5,110.0,2555,2.0273486816406248,13.175,9.62,17.01,0.6273809523809524
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.0,0.75,25.0,40,2.4140664648437498,13.175,9.62,17.01,0.5988636363636364
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.0,0.5,,1,2.2929730175781247,13.175,9.62,17.01,0.5728260869565218
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,2029,1.5781271093749998,13.175,9.62,17.01,0.5489583333333333
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.0,0.5,9.0,26,2.5234411914062496,13.175,9.62,17.01,0.527
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.0,0.0,,3,0.500005,13.175,9.62,17.01,0.5067307692307692
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.0,0.5,,1,2.8281279296874997,13.175,9.62,17.01,0.47053571428571433
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.0,0.5,1.0,1,2.9218776953125003,13.175,9.62,17.01,0.45431034482758625
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.0,0.0,,3,0.500005,13.175,9.62,17.01,0.41171875
PCT,PCT250919P00008000,Put,2025-09-19,8.0,0.0,0.5,150.0,200,2.43750390625,13.175,9.62,17.01,0.6072106261859582
PCT,PCT250919P00009000,Put,2025-09-19,9.0,0.0,0.5,30.0,80,1.9804688476562502,13.175,9.62,17.01,0.683111954459203
PCT,PCT250919P00010000,Put,2025-09-19,10.0,0.0,0.5,3.0,5731,1.5625021874999998,13.175,9.62,17.01,0.7590132827324477
PCT,PCT250919P00010500,Put,2025-09-19,10.5,0.0,0.5,,4,1.36328443359375,13.175,9.62,17.01,0.7969639468690701
PCT,PCT250919P00011000,Put,2025-09-19,11.0,0.0,0.15,1.0,352,0.79687703125,13.175,9.62,17.01,0.8349146110056925
PCT,PCT250919P00011500,Put,2025-09-19,11.5,0.05,0.15,10.0,14,0.70312796875,13.175,9.62,17.01,0.8728652751423149
PCT,PCT250919P00012000,Put,2025-09-19,12.0,0.1,0.2,2.0,1641,0.6289099609375001,13.175,9.62,17.01,0.9108159392789373
PCT,PCT250919P00012500,Put,2025-09-19,12.5,0.25,0.3,4.0,357,0.6171913281250001,13.175,9.62,17.01,0.9487666034155597
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.4,0.45,32.0,1715,0.56055126953125,13.175,9.62,17.01,0.9867172675521821
PCT,PCT250919P00013500,Put,2025-09-19,13.5,0.6,0.7,1.0,363,0.507817421875,13.175,9.62,17.01,1.0246679316888045
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.95,1.05,2.0,584,0.507817421875,13.175,9.62,17.01,1.0626185958254268
PCT,PCT250919P00014500,Put,2025-09-19,14.5,1.35,1.45,9.0,27,0.57812921875,13.175,9.62,17.01,1.1005692599620494
PCT,PCT250919P00015000,Put,2025-09-19,15.0,1.7,1.9,20.0,607,0.6015664843750002,13.175,9.62,17.01,1.1385199240986716
PCT,PCT250919P00016000,Put,2025-09-19,16.0,2.65,2.8,2.0,536,1.0000000000000003e-05,13.175,9.62,17.01,1.2144212523719164
PCT,PCT250919P00016500,Put,2025-09-19,16.5,3.1,3.3,4.0,1,1.0000000000000003e-05,13.175,9.62,17.01,1.2523719165085387
PCT,PCT250919P00017000,Put,2025-09-19,17.0,3.6,3.8,3.0,263,1.0000000000000003e-05,13.175,9.62,17.01,1.2903225806451613
PCT,PCT250919P00018000,Put,2025-09-19,18.0,3.7,3.9,30.0,103,1.0000000000000003e-05,13.175,9.62,17.01,1.366223908918406
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.0,0.0,4.0,6,1.0000000000000003e-05,13.175,9.62,17.01,1.4421252371916509
PCT,PCT250919P00020000,Put,2025-09-19,20.0,6.6,7.3,,1,1.5859395703124997,13.175,9.62,17.01,1.5180265654648954
PCT,PCT250919P00021000,Put,2025-09-19,21.0,7.9,8.2,,41,1.97265638671875,13.175,9.62,17.01,1.5939278937381403
PCT,PCT250919P00024000,Put,2025-09-19,24.0,10.9,11.3,,0,2.468753828125,13.175,9.62,17.01,1.8216318785578747
PCT,PCT250926C00007000,Call,2025-09-26,7.0,6.1,6.8,1.0,15,2.3671915820312495,13.175,9.62,17.01,1.8821428571428573
PCT,PCT250926C00008000,Call,2025-09-26,8.0,5.2,5.7,1.0,23,1.9609376953125,13.175,9.62,17.01,1.646875
PCT,PCT250926C00009000,Call,2025-09-26,9.0,4.1,4.7,,1,1.5000025,13.175,9.62,17.01,1.463888888888889
PCT,PCT250926C00010000,Call,2025-09-26,10.0,3.2,3.7,,2,1.26172244140625,13.175,9.62,17.01,1.3175000000000001
PCT,PCT250926C00011000,Call,2025-09-26,11.0,2.2,2.9,,2,1.0781296093750001,13.175,9.62,17.01,1.1977272727272728
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.25,1.6,6.0,3,0.92773509765625,13.175,9.62,17.01,1.054
PCT,PCT250926C00013000,Call,2025-09-26,13.0,0.85,1.0,2.0,6,0.72070591796875,13.175,9.62,17.01,1.0134615384615384
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.6,0.8,6.0,6,0.7226590234375,13.175,9.62,17.01,0.975925925925926
PCT,PCT250926C00014000,Call,2025-09-26,14.0,0.5,0.55,2.0,60,0.72851833984375,13.175,9.62,17.01,0.9410714285714287
PCT,PCT250926C00014500,Call,2025-09-26,14.5,0.35,0.4,88.0,115,0.7226590234375,13.175,9.62,17.01,0.9086206896551725
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.25,0.3,32.0,185,0.7324245507812499,13.175,9.62,17.01,0.8783333333333334
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.15,0.25,23.0,22,0.7402369726562499,13.175,9.62,17.01,0.8500000000000001
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.1,0.2,19.0,66,0.7578149218750001,13.175,9.62,17.01,0.8234375
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.1,0.2,1.0,252,0.8359391406249999,13.175,9.62,17.01,0.7984848484848486
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.05,0.35,3.0,7,0.99023447265625,13.175,9.62,17.01,0.775
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.0,0.5,2.0,6,1.2109414453124998,13.175,9.62,17.01,0.7319444444444445
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.0,0.5,,2,1.3457063964843747,13.175,9.62,17.01,0.6934210526315789
PCT,PCT250926P00010500,Put,2025-09-26,10.5,0.05,0.15,100.0,26,0.8007832421875,13.175,9.62,17.01,0.7969639468690701
PCT,PCT250926P00011000,Put,2025-09-26,11.0,0.05,0.35,38.0,39,0.84179845703125,13.175,9.62,17.01,0.8349146110056925
PCT,PCT250926P00011500,Put,2025-09-26,11.5,0.1,0.3,1.0,1,0.6992217578125001,13.175,9.62,17.01,0.8728652751423149
PCT,PCT250926P00012000,Put,2025-09-26,12.0,0.25,0.3,1.0,5085,0.64062859375,13.175,9.62,17.01,0.9108159392789373
PCT,PCT250926P00012500,Put,2025-09-26,12.5,0.4,0.45,3.0,42,0.6269568554687501,13.175,9.62,17.01,0.9487666034155597
PCT,PCT250926P00013000,Put,2025-09-26,13.0,0.55,0.65,11.0,12,0.5898478515625001,13.175,9.62,17.01,0.9867172675521821
PCT,PCT250926P00013500,Put,2025-09-26,13.5,0.8,0.9,3.0,14,0.5722699023437501,13.175,9.62,17.01,1.0246679316888045
PCT,PCT250926P00014000,Put,2025-09-26,14.0,1.1,1.2,,9,0.5468795312500001,13.175,9.62,17.01,1.0626185958254268
PCT,PCT250926P00014500,Put,2025-09-26,14.5,1.45,1.85,,1,0.6718782812500002,13.175,9.62,17.01,1.1005692599620494
PCT,PCT250926P00015000,Put,2025-09-26,15.0,1.85,2.05,1.0,31,0.5468795312500001,13.175,9.62,17.01,1.1385199240986716
PCT,PCT250926P00016000,Put,2025-09-26,16.0,2.7,3.2,1.0,6,0.7187528125,13.175,9.62,17.01,1.2144212523719164
PCT,PCT251003C00008000,Call,2025-10-03,8.0,5.1,5.6,6.0,8,1.4609401953124999,13.175,9.62,17.01,1.646875
PCT,PCT251003C00009000,Call,2025-10-03,9.0,4.1,4.7,,3,1.2695349023437497,13.175,9.62,17.01,1.463888888888889
PCT,PCT251003C00012000,Call,2025-10-03,12.0,1.7,1.8,1.0,1,0.8085956640624999,13.175,9.62,17.01,1.0979166666666667
PCT,PCT251003C00013500,Call,2025-10-03,13.5,0.8,0.9,9.0,8,0.7226590234375,13.175,9.62,17.01,0.975925925925926
PCT,PCT251003C00014000,Call,2025-10-03,14.0,0.6,0.7,2.0,24,0.7128934960937501,13.175,9.62,17.01,0.9410714285714287
PCT,PCT251003C00014500,Call,2025-10-03,14.5,0.45,0.55,21.0,21,0.7148466015625,13.175,9.62,17.01,0.9086206896551725
PCT,PCT251003C00015000,Call,2025-10-03,15.0,0.35,0.4,30.0,30,0.710940390625,13.175,9.62,17.01,0.8783333333333334
PCT,PCT251003C00016000,Call,2025-10-03,16.0,0.2,0.35,,0,0.7851583984375,13.175,9.62,17.01,0.8234375
PCT,PCT251003C00016500,Call,2025-10-03,16.5,0.15,0.25,,0,0.773439765625,13.175,9.62,17.01,0.7984848484848486
PCT,PCT251003C00017000,Call,2025-10-03,17.0,0.1,0.2,4.0,11,0.773439765625,13.175,9.62,17.01,0.775
PCT,PCT251003C00017500,Call,2025-10-03,17.5,0.05,0.15,1.0,1,0.7539087109375,13.175,9.62,17.01,0.7528571428571429
PCT,PCT251003C00018000,Call,2025-10-03,18.0,0.05,0.1,1.0,0,0.7578149218750001,13.175,9.62,17.01,0.7319444444444445
PCT,PCT251003P00010500,Put,2025-10-03,10.5,0.05,0.4,1.0,1,0.8710950390625,13.175,9.62,17.01,0.7969639468690701
PCT,PCT251003P00011500,Put,2025-10-03,11.5,0.25,0.3,10.0,11,0.6757844921875001,13.175,9.62,17.01,0.8728652751423149
PCT,PCT251003P00012500,Put,2025-10-03,12.5,0.5,0.55,24.0,24,0.6113320117187502,13.175,9.62,17.01,0.9487666034155597
PCT,PCT251003P00013000,Put,2025-10-03,13.0,0.7,0.75,28.0,44,0.5937540625000001,13.175,9.62,17.01,0.9867172675521821
PCT,PCT251003P00013500,Put,2025-10-03,13.5,0.95,1.0,,20,0.57617611328125,13.175,9.62,17.01,1.0246679316888045
PCT,PCT251003P00014500,Put,2025-10-03,14.5,1.55,1.75,,4,0.570316796875,13.175,9.62,17.01,1.1005692599620494
PCT,PCT251003P00015000,Put,2025-10-03,15.0,1.95,2.15,,4,0.5722699023437501,13.175,9.62,17.01,1.1385199240986716
PCT,PCT251003P00016500,Put,2025-10-03,16.5,3.0,3.6,4.0,4,0.85937640625,13.175,9.62,17.01,1.2523719165085387
PCT,PCT251010C00008000,Call,2025-10-10,8.0,5.1,5.6,3.0,3,1.29297228515625,13.175,9.62,17.01,1.646875
PCT,PCT251010C00011500,Call,2025-10-10,11.5,2.15,2.4,4.0,4,0.8710950390625,13.175,9.62,17.01,1.1456521739130436
PCT,PCT251010C00015000,Call,2025-10-10,15.0,0.45,0.55,10.0,1,0.7226590234375,13.175,9.62,17.01,0.8783333333333334
PCT,PCT251010C00016500,Call,2025-10-10,16.5,0.15,0.3,4.0,1,0.710940390625,13.175,9.62,17.01,0.7984848484848486
PCT,PCT251010P00009500,Put,2025-10-10,9.5,0.0,0.15,,1,0.7460962890625,13.175,9.62,17.01,0.7210626185958254
PCT,PCT251010P00010000,Put,2025-10-10,10.0,0.05,0.2,1.0,6,0.7421900781249999,13.175,9.62,17.01,0.7590132827324477
PCT,PCT251017C00007000,Call,2025-10-17,7.0,6.2,6.5,8.0,51,1.421877890625,13.175,9.62,17.01,1.8821428571428573
PCT,PCT251017C00008000,Call,2025-10-17,8.0,5.2,5.6,3.0,13,1.25390998046875,13.175,9.62,17.01,1.646875
PCT,PCT251017C00009000,Call,2025-10-17,9.0,4.4,4.6,,2,1.1464886425781249,13.175,9.62,17.01,1.463888888888889
PCT,PCT251017C00011000,Call,2025-10-17,11.0,2.65,2.75,1.0,452,0.8554701953125,13.175,9.62,17.01,1.1977272727272728
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.9,2.0,20.0,134,0.7812521875,13.175,9.62,17.01,1.0979166666666667
PCT,PCT251017C00013000,Call,2025-10-17,13.0,1.3,1.4,1.0,344,0.7402369726562499,13.175,9.62,17.01,1.0134615384615384
PCT,PCT251017C00014000,Call,2025-10-17,14.0,0.85,0.95,25.0,174,0.7187528125,13.175,9.62,17.01,0.9410714285714287
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.55,0.65,10.0,652,0.7187528125,13.175,9.62,17.01,0.8783333333333334
PCT,PCT251017C00016000,Call,2025-10-17,16.0,0.35,0.45,5.0,122,0.726565234375,13.175,9.62,17.01,0.8234375
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.2,0.3,1.0,103,0.72070591796875,13.175,9.62,17.01,0.775
PCT,PCT251017C00018000,Call,2025-10-17,18.0,0.15,0.25,16.0,76,0.77148666015625,13.175,9.62,17.01,0.7319444444444445
PCT,PCT251017C00019000,Call,2025-10-17,19.0,0.1,0.2,2.0,6,0.79883013671875,13.175,9.62,17.01,0.6934210526315789
PCT,PCT251017C00020000,Call,2025-10-17,20.0,0.05,0.15,,6,0.8007832421875,13.175,9.62,17.01,0.6587500000000001
PCT,PCT251017C00021000,Call,2025-10-17,21.0,0.0,0.5,,1,1.076176494140625,13.175,9.62,17.01,0.6273809523809524
PCT,PCT251017P00009000,Put,2025-10-17,9.0,0.0,0.15,,4,0.7656273437500001,13.175,9.62,17.01,0.683111954459203
PCT,PCT251017P00010000,Put,2025-10-17,10.0,0.15,0.2,60.0,80,0.7402369726562499,13.175,9.62,17.01,0.7590132827324477
PCT,PCT251017P00011000,Put,2025-10-17,11.0,0.25,0.35,2.0,51,0.6679720703125002,13.175,9.62,17.01,0.8349146110056925
PCT,PCT251017P00012000,Put,2025-10-17,12.0,0.55,0.6,5.0,170,0.648441015625,13.175,9.62,17.01,0.9108159392789373
PCT,PCT251017P00013000,Put,2025-10-17,13.0,0.95,1.0,15.0,116,0.622074091796875,13.175,9.62,17.01,0.9867172675521821
PCT,PCT251017P00014000,Put,2025-10-17,14.0,1.45,1.55,14.0,52,0.585941640625,13.175,9.62,17.01,1.0626185958254268
PCT,PCT251017P00015000,Put,2025-10-17,15.0,2.15,2.25,6.0,23,0.569340244140625,13.175,9.62,17.01,1.1385199240986716
PCT,PCT251017P00016000,Put,2025-10-17,16.0,2.9,3.1,4.0,2,0.5390671093750001,13.175,9.62,17.01,1.2144212523719164
PCT,PCT251121C00001000,Call,2025-11-21,1.0,8.0,10.3,2.0,1,1.0000000000000003e-05,13.175,9.62,17.01,13.175
PCT,PCT251121C00002000,Call,2025-11-21,2.0,10.6,12.5,1.0,7,3.50781373046875,13.175,9.62,17.01,6.5875
PCT,PCT251121C00003000,Call,2025-11-21,3.0,5.7,7.2,8.0,7,1.0000000000000003e-05,13.175,9.62,17.01,4.391666666666667
PCT,PCT251121C00004000,Call,2025-11-21,4.0,10.9,12.7,2.0,10,5.664065419921874,13.175,9.62,17.01,3.29375
PCT,PCT251121C00005000,Call,2025-11-21,5.0,8.0,8.4,17.0,37,1.0312548437500002,13.175,9.62,17.01,2.6350000000000002
PCT,PCT251121C00006000,Call,2025-11-21,6.0,7.3,7.6,7.0,145,1.3984405078125,13.175,9.62,17.01,2.1958333333333333
PCT,PCT251121C00007000,Call,2025-11-21,7.0,6.4,6.6,1.0,372,1.2265663671875,13.175,9.62,17.01,1.8821428571428573
PCT,PCT251121C00008000,Call,2025-11-21,8.0,5.5,5.7,1.0,511,1.11328568359375,13.175,9.62,17.01,1.646875
PCT,PCT251121C00009000,Call,2025-11-21,9.0,4.6,4.8,1.0,471,0.992187578125,13.175,9.62,17.01,1.463888888888889
PCT,PCT251121C00010000,Call,2025-11-21,10.0,3.8,4.0,1.0,733,0.928711650390625,13.175,9.62,17.01,1.3175000000000001
PCT,PCT251121C00011000,Call,2025-11-21,11.0,3.1,3.2,20.0,1677,0.866212275390625,13.175,9.62,17.01,1.1977272727272728
PCT,PCT251121C00012000,Call,2025-11-21,12.0,2.45,2.6,2.0,1195,0.8369156933593749,13.175,9.62,17.01,1.0979166666666667
PCT,PCT251121C00013000,Call,2025-11-21,13.0,1.9,2.05,1.0,923,0.80664255859375,13.175,9.62,17.01,1.0134615384615384
PCT,PCT251121C00014000,Call,2025-11-21,14.0,1.45,1.6,61.0,2740,0.7861349511718749,13.175,9.62,17.01,0.9410714285714287
PCT,PCT251121C00015000,Call,2025-11-21,15.0,1.15,1.3,21.0,1569,0.79883013671875,13.175,9.62,17.01,0.8783333333333334
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.85,1.0,1.0,2776,0.782228740234375,13.175,9.62,17.01,0.8234375
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.65,0.75,16.0,2888,0.773439765625,13.175,9.62,17.01,0.775
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.5,0.65,3.0,1602,0.7939473730468749,13.175,9.62,17.01,0.7319444444444445
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.4,0.5,150.0,1605,0.79687703125,13.175,9.62,17.01,0.6934210526315789
PCT,PCT251121C00020000,Call,2025-11-21,20.0,0.35,0.45,2.0,240,0.831056376953125,13.175,9.62,17.01,0.6587500000000001
PCT,PCT251121C00021000,Call,2025-11-21,21.0,0.25,0.35,15.0,205,0.8203142968749999,13.175,9.62,17.01,0.6273809523809524
PCT,PCT251121C00022000,Call,2025-11-21,22.0,0.2,0.3,1000.0,844,0.8339860351562498,13.175,9.62,17.01,0.5988636363636364
PCT,PCT251121C00023000,Call,2025-11-21,23.0,0.15,0.25,3.0,244,0.8378922460937499,13.175,9.62,17.01,0.5728260869565218
PCT,PCT251121C00024000,Call,2025-11-21,24.0,0.1,0.25,1.0,13,0.85742330078125,13.175,9.62,17.01,0.5489583333333333
PCT,PCT251121C00025000,Call,2025-11-21,25.0,0.1,0.2,2.0,92,0.8710950390625,13.175,9.62,17.01,0.527
PCT,PCT251121C00026000,Call,2025-11-21,26.0,0.05,0.25,1.0,36,0.9101571484375,13.175,9.62,17.01,0.5067307692307692
PCT,PCT251121C00027000,Call,2025-11-21,27.0,0.0,0.5,1.0,1,1.0546922265625,13.175,9.62,17.01,0.487962962962963
PCT,PCT251121C00028000,Call,2025-11-21,28.0,0.0,0.2,,4,0.9101571484375,13.175,9.62,17.01,0.47053571428571433
PCT,PCT251121C00029000,Call,2025-11-21,29.0,0.0,0.5,1000.0,952,1.126957490234375,13.175,9.62,17.01,0.45431034482758625
PCT,PCT251121C00030000,Call,2025-11-21,30.0,0.0,0.5,166.0,324,1.16016044921875,13.175,9.62,17.01,0.4391666666666667
PCT,PCT251121P00003000,Put,2025-11-21,3.0,0.0,0.75,10.0,116,2.722659443359375,13.175,9.62,17.01,0.22770398481973433
PCT,PCT251121P00004000,Put,2025-11-21,4.0,0.0,0.15,1.0,40,1.5078149609375,13.175,9.62,17.01,0.3036053130929791
PCT,PCT251121P00005000,Put,2025-11-21,5.0,0.0,0.2,15.0,1663,1.3164096679687498,13.175,9.62,17.01,0.37950664136622386
PCT,PCT251121P00006000,Put,2025-11-21,6.0,0.0,0.25,15.0,1427,1.1484417578125,13.175,9.62,17.01,0.45540796963946867
PCT,PCT251121P00007000,Put,2025-11-21,7.0,0.05,0.4,16.0,214,1.1035201074218752,13.175,9.62,17.01,0.5313092979127134
PCT,PCT251121P00008000,Put,2025-11-21,8.0,0.1,0.25,4.0,666,0.84961087890625,13.175,9.62,17.01,0.6072106261859582
PCT,PCT251121P00009000,Put,2025-11-21,9.0,0.25,0.4,1.0,286,0.8320329296874999,13.175,9.62,17.01,0.683111954459203
PCT,PCT251121P00010000,Put,2025-11-21,10.0,0.4,0.6,6.0,863,0.7851583984375,13.175,9.62,17.01,0.7590132827324477
PCT,PCT251121P00011000,Put,2025-11-21,11.0,0.7,0.75,1039.0,1409,0.7334011035156249,13.175,9.62,17.01,0.8349146110056925
PCT,PCT251121P00012000,Put,2025-11-21,12.0,1.05,1.15,2.0,594,0.72070591796875,13.175,9.62,17.01,0.9108159392789373
PCT,PCT251121P00013000,Put,2025-11-21,13.0,1.5,1.6,8.0,362,0.6992217578125001,13.175,9.62,17.01,0.9867172675521821
PCT,PCT251121P00014000,Put,2025-11-21,14.0,2.05,2.15,10.0,395,0.6806672558593752,13.175,9.62,17.01,1.0626185958254268
PCT,PCT251121P00015000,Put,2025-11-21,15.0,2.65,2.8,4.0,284,0.657229990234375,13.175,9.62,17.01,1.1385199240986716
