Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,3.0,3.2,6.0,14,0.44482977050781247,30.46,30.56,30.59,1.0878571428571429
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,2.35,2.5,1.0,25,0.43115803222656257,30.46,30.56,30.59,1.0503448275862068
IMAX,IMAX251017C00030000,Call,2025-10-17,30.0,1.7,1.75,1.0,81,0.38281867187499996,30.46,30.56,30.59,1.0153333333333334
IMAX,IMAX251017C00031000,Call,2025-10-17,31.0,1.15,2.75,1.0,14,0.5522505712890625,30.46,30.56,30.59,0.9825806451612904
IMAX,IMAX251017C00032000,Call,2025-10-17,32.0,0.75,0.8,1.0,2,0.3540103662109374,30.46,30.56,30.59,0.951875
IMAX,IMAX251017P00021000,Put,2025-10-17,21.0,0.0,0.75,,1,0.9082040429687499,30.46,30.56,30.59,0.6894287590282338
IMAX,IMAX251017P00022000,Put,2025-10-17,22.0,0.0,0.7,,51,0.8037129003906249,30.46,30.56,30.59,0.7222586999343401
IMAX,IMAX251017P00023000,Put,2025-10-17,23.0,0.0,0.75,1.0,6,0.7334011035156249,30.46,30.56,30.59,0.7550886408404465
IMAX,IMAX251017P00024000,Put,2025-10-17,24.0,0.0,0.75,24.0,9,0.649417568359375,30.46,30.56,30.59,0.7879185817465528
IMAX,IMAX251017P00025000,Put,2025-10-17,25.0,0.1,0.2,1.0,10,0.47070841796875,30.46,30.56,30.59,0.8207485226526592
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.15,0.45,6.0,8,0.5190477783203125,30.46,30.56,30.59,0.8535784635587655
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.25,0.35,5.0,21,0.39551385742187506,30.46,30.56,30.59,0.8864084044648719
IMAX,IMAX251017P00028000,Put,2025-10-17,28.0,0.4,0.5,,3,0.3676821044921875,30.46,30.56,30.59,0.9192383453709783
IMAX,IMAX251017P00029000,Put,2025-10-17,29.0,0.6,0.75,501.0,501,0.3501041552734374,30.46,30.56,30.59,0.9520682862770847
IMAX,IMAX251017P00030000,Put,2025-10-17,30.0,0.95,1.1,2.0,8,0.33447931152343746,30.46,30.56,30.59,0.9848982271831911
IMAX,IMAX251017P00032000,Put,2025-10-17,32.0,2.05,2.2,,2,0.31592480957031244,30.46,30.56,30.59,1.0505581089954037
IMAX,IMAX251219C00016000,Call,2025-12-19,16.0,11.9,13.8,1.0,1,1.0000000000000003e-05,30.46,30.56,30.59,1.90375
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,10.2,11.9,4.0,4,1.0000000000000003e-05,30.46,30.56,30.59,1.791764705882353
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,10.6,11.4,5.0,38,0.6865265722656251,30.46,30.56,30.59,1.5230000000000001
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,8.1,10.6,1.0,12,0.8110370458984374,30.46,30.56,30.59,1.4504761904761905
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,8.6,9.8,2.0,5,0.6289099609375001,30.46,30.56,30.59,1.3845454545454545
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,7.7,8.9,2.0,7,0.594730615234375,30.46,30.56,30.59,1.3243478260869566
IMAX,IMAX251219C00024000,Call,2025-12-19,24.0,7.2,7.4,2.0,5,0.53320779296875,30.46,30.56,30.59,1.2691666666666668
IMAX,IMAX251219C00025000,Call,2025-12-19,25.0,6.3,6.6,1.0,15,0.5075732836914062,30.46,30.56,30.59,1.2184
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,5.5,5.7,3.0,310,0.4975636181640626,30.46,30.56,30.59,1.1715384615384616
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,4.8,5.0,1.0,312,0.4892629199218751,30.46,30.56,30.59,1.1281481481481481
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,4.1,4.3,3.0,17,0.4726615234375,30.46,30.56,30.59,1.0878571428571429
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,3.5,3.6,7.0,19,0.44922425781249997,30.46,30.56,30.59,1.0503448275862068
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,2.9,2.95,7.0,485,0.4265194067382813,30.46,30.56,30.59,1.0153333333333334
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,2.4,2.5,26.0,97,0.4270076831054688,30.46,30.56,30.59,0.9825806451612904
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,1.95,2.0,4.0,63,0.41089456298828125,30.46,30.56,30.59,0.951875
IMAX,IMAX251219C00033000,Call,2025-12-19,33.0,1.55,1.6,5.0,1,0.401373173828125,30.46,30.56,30.59,0.9230303030303031
IMAX,IMAX251219C00034000,Call,2025-12-19,34.0,1.25,1.3,2.0,5,0.39990834472656256,30.46,30.56,30.59,0.8958823529411765
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.95,1.1,7.0,1140,0.40772076660156253,30.46,30.56,30.59,0.8702857142857143
IMAX,IMAX251219C00040000,Call,2025-12-19,40.0,0.25,0.35,1.0,26,0.4023497265625,30.46,30.56,30.59,0.7615000000000001
IMAX,IMAX251219P00015000,Put,2025-12-19,15.0,0.0,0.75,10.0,5,0.9492192578124999,30.46,30.56,30.59,0.49244911359159554
IMAX,IMAX251219P00016000,Put,2025-12-19,16.0,0.0,0.75,2.0,5,0.875977802734375,30.46,30.56,30.59,0.5252790544977018
IMAX,IMAX251219P00018000,Put,2025-12-19,18.0,0.0,1.25,1.0,2,0.8535170898437501,30.46,30.56,30.59,0.5909389363099147
IMAX,IMAX251219P00020000,Put,2025-12-19,20.0,0.0,1.25,1.0,9,0.717776259765625,30.46,30.56,30.59,0.6565988181221274
IMAX,IMAX251219P00021000,Put,2025-12-19,21.0,0.0,0.25,3.0,4,0.5048877636718749,30.46,30.56,30.59,0.6894287590282338
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.0,0.35,2.0,112,0.49707534179687507,30.46,30.56,30.59,0.7222586999343401
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.25,0.4,66.0,225,0.4624077197265626,30.46,30.56,30.59,0.7550886408404465
IMAX,IMAX251219P00024000,Put,2025-12-19,24.0,0.4,0.5,7.0,7,0.4409235595703125,30.46,30.56,30.59,0.7879185817465528
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.55,0.65,1.0,229,0.42627526855468756,30.46,30.56,30.59,0.8207485226526592
IMAX,IMAX251219P00026000,Put,2025-12-19,26.0,0.75,0.85,4.0,3,0.4155331884765625,30.46,30.56,30.59,0.8535784635587655
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,0.95,1.05,1.0,18,0.39600213378906257,30.46,30.56,30.59,0.8864084044648719
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,1.25,1.35,1.0,38,0.38721315917968746,30.46,30.56,30.59,0.9192383453709783
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,1.6,1.65,1.0,6,0.36865865722656255,30.46,30.56,30.59,0.9520682862770847
IMAX,IMAX251219P00030000,Put,2025-12-19,30.0,2.0,2.1,1.0,3,0.36499658447265626,30.46,30.56,30.59,0.9848982271831911
IMAX,IMAX251219P00031000,Put,2025-12-19,31.0,2.45,2.55,6.0,36,0.3508365698242187,30.46,30.56,30.59,1.0177281680892973
IMAX,IMAX251219P00032000,Put,2025-12-19,32.0,3.0,3.2,,2,0.35742830078125,30.46,30.56,30.59,1.0505581089954037
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,7.0,7.4,7.0,6,0.5148974291992188,30.46,30.56,30.59,1.2184
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,6.4,6.7,1.0,26,0.5029346582031251,30.46,30.56,30.59,1.1715384615384616
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,5.7,6.0,1.0,16,0.48730981445312505,30.46,30.56,30.59,1.1281481481481481
IMAX,IMAX260320C00028000,Call,2026-03-20,28.0,5.1,5.3,3.0,3,0.46802289794921875,30.46,30.56,30.59,1.0878571428571429
IMAX,IMAX260320C00029000,Call,2026-03-20,29.0,4.4,4.7,1.0,2,0.45752495605468757,30.46,30.56,30.59,1.0503448275862068
IMAX,IMAX260320C00030000,Call,2026-03-20,30.0,3.9,4.1,6.0,10,0.4426325268554688,30.46,30.56,30.59,1.0153333333333334
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,3.0,3.1,1.0,19,0.4233456103515625,30.46,30.56,30.59,0.951875
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.9,1.95,1.0,8,0.4018614501953125,30.46,30.56,30.59,0.8702857142857143
IMAX,IMAX260320C00036000,Call,2026-03-20,36.0,1.6,1.75,2.0,2,0.40820904296875,30.46,30.56,30.59,0.8461111111111111
IMAX,IMAX260320C00040000,Call,2026-03-20,40.0,0.85,0.95,1.0,3,0.40039662109375,30.46,30.56,30.59,0.7615000000000001
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.3,0.5,2.0,39,0.48779809082031256,30.46,30.56,30.59,0.6565988181221274
IMAX,IMAX260320P00021000,Put,2026-03-20,21.0,0.5,0.65,1.0,0,0.4819387744140625,30.46,30.56,30.59,0.6894287590282338
IMAX,IMAX260320P00022000,Put,2026-03-20,22.0,0.1,1.25,1.0,3,0.5593305786132813,30.46,30.56,30.59,0.7222586999343401
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.65,0.85,2.0,30,0.43457596679687505,30.46,30.56,30.59,0.7550886408404465
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,0.85,1.0,2.0,309,0.4165097412109374,30.46,30.56,30.59,0.7879185817465528
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.1,1.25,3.0,52,0.411138701171875,30.46,30.56,30.59,0.8207485226526592
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.35,1.45,133.0,5,0.39258419921875,30.46,30.56,30.59,0.8535784635587655
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.55,1.8,142.0,161,0.39063109375,30.46,30.56,30.59,0.8864084044648719
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,1.9,2.05,5.0,4,0.370123486328125,30.46,30.56,30.59,0.9192383453709783
IMAX,IMAX260320P00029000,Put,2026-03-20,29.0,2.3,2.55,1.0,6,0.3754945263671875,30.46,30.56,30.59,0.9520682862770847
IMAX,IMAX260320P00030000,Put,2026-03-20,30.0,2.75,2.95,6.0,2,0.3631655480957031,30.46,30.56,30.59,0.9848982271831911
IMAX,IMAX260320P00032000,Put,2026-03-20,32.0,3.7,3.9,,3,0.3398503515625,30.46,30.56,30.59,1.0505581089954037
