Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.0,2.65,4.0,1,0.4643608251953125,106.625,106.63,106.82,0.984759671746776
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.75,4.7,1.0,3,0.35742830078125,106.625,106.63,106.82,1.0316529894490034
GVA,GVA250919P00115000,Put,2025-09-19,115.0,6.3,8.9,,0,0.39649041015625003,106.625,106.63,106.82,1.078546307151231
GVA,GVA251017C00055000,Call,2025-10-17,55.0,50.8,53.9,,15,1.2656286718749998,106.625,106.63,106.82,1.9386363636363637
GVA,GVA251017C00075000,Call,2025-10-17,75.0,31.1,34.0,,1,0.7922384057617188,106.625,106.63,106.82,1.4216666666666666
GVA,GVA251017C00095000,Call,2025-10-17,95.0,11.7,14.6,,1,0.5623823059082032,106.625,106.63,106.82,1.1223684210526317
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.05,4.3,1.0,403,0.4133359448242187,106.625,106.63,106.82,0.9693181818181819
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,3.2,,30,0.454107021484375,106.625,106.63,106.82,0.9271739130434783
GVA,GVA251017P00105000,Put,2025-10-17,105.0,0.8,3.9,,2,0.33850759155273435,106.625,106.63,106.82,0.984759671746776
GVA,GVA251017P00110000,Put,2025-10-17,110.0,3.1,6.5,8.0,422,0.327155166015625,106.625,106.63,106.82,1.0316529894490034
GVA,GVA251017P00115000,Put,2025-10-17,115.0,6.9,9.8,8.0,8,0.30493859130859374,106.625,106.63,106.82,1.078546307151231
GVA,GVA251219C00040000,Call,2025-12-19,40.0,52.1,56.3,1.0,0,1.0000000000000003e-05,106.625,106.63,106.82,2.665625
GVA,GVA251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0,1.0000000000000003e-05,106.625,106.63,106.82,2.3694444444444445
GVA,GVA251219C00050000,Call,2025-12-19,50.0,56.5,59.2,1.0,0,0.9882813671875,106.625,106.63,106.82,2.1325
GVA,GVA251219C00055000,Call,2025-12-19,55.0,51.2,54.3,6.0,6,0.8632826171875,106.625,106.63,106.82,1.9386363636363637
GVA,GVA251219C00065000,Call,2025-12-19,65.0,41.5,44.5,1.0,27,0.7131376342773439,106.625,106.63,106.82,1.6403846153846153
GVA,GVA251219C00070000,Call,2025-12-19,70.0,23.9,27.5,50.0,16,1.0000000000000003e-05,106.625,106.63,106.82,1.5232142857142856
GVA,GVA251219C00075000,Call,2025-12-19,75.0,32.3,36.2,,1,0.6679720703125002,106.625,106.63,106.82,1.4216666666666666
GVA,GVA251219C00080000,Call,2025-12-19,80.0,27.4,30.4,1.0,14,0.5500533276367189,106.625,106.63,106.82,1.3328125
GVA,GVA251219C00085000,Call,2025-12-19,85.0,22.3,25.7,1.0,10,0.5931437170410157,106.625,106.63,106.82,1.2544117647058823
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,21.2,20.0,200,0.5302781347656251,106.625,106.63,106.82,1.1847222222222222
GVA,GVA251219C00095000,Call,2025-12-19,95.0,14.0,16.6,7.0,18,0.4577690942382813,106.625,106.63,106.82,1.1223684210526317
GVA,GVA251219C00100000,Call,2025-12-19,100.0,9.9,13.5,8.0,19,0.45252012329101565,106.625,106.63,106.82,1.06625
GVA,GVA251219C00105000,Call,2025-12-19,105.0,6.6,10.0,1.0,1,0.41144387390136716,106.625,106.63,106.82,1.0154761904761904
GVA,GVA251219C00110000,Call,2025-12-19,110.0,4.3,7.5,150.0,181,0.39856558471679693,106.625,106.63,106.82,0.9693181818181819
GVA,GVA251219C00115000,Call,2025-12-19,115.0,2.3,5.4,2.0,308,0.38477177734374995,106.625,106.63,106.82,0.9271739130434783
GVA,GVA251219C00120000,Call,2025-12-19,120.0,1.65,2.75,1.0,10,0.32080757324218745,106.625,106.63,106.82,0.8885416666666667
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,1.9,1.0,6,0.32520206054687495,106.625,106.63,106.82,0.853
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.45,1.0,8.0,39,0.30493859130859374,106.625,106.63,106.82,0.8201923076923077
GVA,GVA251219C00135000,Call,2025-12-19,135.0,0.0,1.9,,1,0.4157773266601562,106.625,106.63,106.82,0.7898148148148149
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.0,2.95,,3,0.5678754150390625,106.625,106.63,106.82,0.7353448275862069
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.2470740771484374,106.625,106.63,106.82,0.37514654161781946
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1181684716796876,106.625,106.63,106.82,0.4220398593200469
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,0.9790041162109376,106.625,106.63,106.82,0.46893317702227433
GVA,GVA251219P00055000,Put,2025-12-19,55.0,0.45,2.95,1.0,1,0.9580082324218748,106.625,106.63,106.82,0.5158264947245017
GVA,GVA251219P00060000,Put,2025-12-19,60.0,0.45,2.9,40.0,18,0.8493667407226562,106.625,106.63,106.82,0.5627198124267292
GVA,GVA251219P00065000,Put,2025-12-19,65.0,0.0,0.0,1.0,16,0.2500075,106.625,106.63,106.82,0.6096131301289566
GVA,GVA251219P00070000,Put,2025-12-19,70.0,0.0,2.3,,1,0.5976602734375001,106.625,106.63,106.82,0.6565064478311841
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5249070947265625,106.625,106.63,106.82,0.7033997655334114
GVA,GVA251219P00080000,Put,2025-12-19,80.0,0.0,2.15,1.0,2,0.5395553857421876,106.625,106.63,106.82,0.7502930832356389
GVA,GVA251219P00085000,Put,2025-12-19,85.0,0.0,2.4,1.0,2,0.47681187255859375,106.625,106.63,106.82,0.7971864009378663
GVA,GVA251219P00090000,Put,2025-12-19,90.0,0.0,3.2,1.0,2,0.44714908325195313,106.625,106.63,106.82,0.8440797186400938
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.25,4.1,1.0,4,0.4107724938964844,106.625,106.63,106.82,0.8909730363423212
GVA,GVA251219P00100000,Put,2025-12-19,100.0,2.55,4.7,1.0,13,0.3474186352539062,106.625,106.63,106.82,0.9378663540445487
GVA,GVA251219P00105000,Put,2025-12-19,105.0,3.2,6.5,,2,0.32691102783203124,106.625,106.63,106.82,0.984759671746776
GVA,GVA251219P00115000,Put,2025-12-19,115.0,8.8,11.5,,8,0.27722890747070306,106.625,106.63,106.82,1.078546307151231
GVA,GVA260320C00050000,Call,2026-03-20,50.0,60.1,63.9,1.0,1,1.1202436566162108,106.625,106.63,106.82,2.1325
GVA,GVA260320C00055000,Call,2026-03-20,55.0,51.7,54.7,1.0,1,0.6821320849609377,106.625,106.63,106.82,1.9386363636363637
GVA,GVA260320C00085000,Call,2026-03-20,85.0,27.8,31.6,,1,0.608524422607422,106.625,106.63,106.82,1.2544117647058823
GVA,GVA260320C00100000,Call,2026-03-20,100.0,13.0,16.1,1.0,1,0.4190731921386719,106.625,106.63,106.82,1.06625
GVA,GVA260320C00105000,Call,2026-03-20,105.0,9.6,13.5,1.0,1,0.41425146301269533,106.625,106.63,106.82,1.0154761904761904
GVA,GVA260320C00110000,Call,2026-03-20,110.0,6.7,10.8,1.0,31,0.39642937561035163,106.625,106.63,106.82,0.9693181818181819
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.3,8.1,1.0,2,0.3688417608642578,106.625,106.63,106.82,0.9271739130434783
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.65,6.6,1.0,2,0.3706117626953125,106.625,106.63,106.82,0.8885416666666667
GVA,GVA260320C00130000,Call,2026-03-20,130.0,0.25,4.3,,2,0.3726869372558594,106.625,106.63,106.82,0.8201923076923077
GVA,GVA260320C00135000,Call,2026-03-20,135.0,0.0,2.9,1.0,4,0.3498600170898437,106.625,106.63,106.82,0.7898148148148149
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,2.85,1.0,4,0.40808697387695314,106.625,106.63,106.82,0.7353448275862069
GVA,GVA260320P00050000,Put,2026-03-20,50.0,0.0,2.15,1.0,1,0.6972686523437501,106.625,106.63,106.82,0.46893317702227433
GVA,GVA260320P00085000,Put,2026-03-20,85.0,0.0,0.0,,1,0.062509375,106.625,106.63,106.82,0.7971864009378663
GVA,GVA260320P00100000,Put,2026-03-20,100.0,3.5,7.0,,1,0.33350275878906255,106.625,106.63,106.82,0.9378663540445487
GVA,GVA260320P00105000,Put,2026-03-20,105.0,5.5,8.9,,1,0.3164741204833984,106.625,106.63,106.82,0.984759671746776
GVA,GVA260320P00110000,Put,2026-03-20,110.0,7.6,11.0,1.0,2,0.29395237304687494,106.625,106.63,106.82,1.0316529894490034
