Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,6.5,7.6,4.0,13,0.9960937890625,19.81,18.26,21.44,1.5238461538461539
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,5.7,6.0,2.0,29,0.57812921875,19.81,18.26,21.44,1.4149999999999998
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,4.9,5.0,1.0,196,0.6250037500000001,19.81,18.26,21.44,1.3206666666666667
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,3.7,4.0,3.0,30,0.5546919531250001,19.81,18.26,21.44,1.238125
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,3.0,3.2,8.0,2060,0.50586431640625,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,2.25,2.4,65.0,834,0.5283250292968751,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.6,1.75,84.0,3053,0.516606396484375,19.81,18.26,21.44,1.0426315789473684
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,1.1,1.2,19.0,4858,0.4985401708984375,19.81,18.26,21.44,0.9904999999999999
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.7,0.8,259.0,14492,0.4931691308593751,19.81,18.26,21.44,0.9433333333333332
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.45,0.55,121.0,4134,0.50586431640625,19.81,18.26,21.44,0.9004545454545454
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.3,0.4,243.0,2787,0.5048877636718749,19.81,18.26,21.44,0.8613043478260869
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.15,0.3,2.0,2161,0.5097705273437501,19.81,18.26,21.44,0.8254166666666666
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.1,0.2,1.0,740,0.5214891601562499,19.81,18.26,21.44,0.7924
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.05,0.15,17.0,972,0.53320779296875,19.81,18.26,21.44,0.7619230769230769
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.0,0.15,15.0,415,0.5546919531250001,19.81,18.26,21.44,0.7337037037037036
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.0,0.2,3.0,848,0.64062859375,19.81,18.26,21.44,0.7074999999999999
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.0,0.25,2.0,145,0.72070591796875,19.81,18.26,21.44,0.683103448275862
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.0,0.2,1.0,2444,0.73437765625,19.81,18.26,21.44,0.6603333333333333
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.0,0.15,19.0,226,0.7421900781249999,19.81,18.26,21.44,0.6390322580645161
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.0,0.25,1.0,410,0.85742330078125,19.81,18.26,21.44,0.6190625
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.0,0.25,1.0,791,0.8984385156249999,19.81,18.26,21.44,0.6003030303030302
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.0,0.2,4.0,76,0.9023447265625,19.81,18.26,21.44,0.5826470588235294
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.0,0.2,1.0,103,0.93945373046875,19.81,18.26,21.44,0.566
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.0,0.25,1.0,441,1.015629921875,19.81,18.26,21.44,0.5502777777777778
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.0,0.25,10.0,263,1.05078599609375,19.81,18.26,21.44,0.5354054054054054
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.0,0.25,1.0,32,1.0859420703125,19.81,18.26,21.44,0.5213157894736842
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.0,0.0,1.0,176,0.500005,19.81,18.26,21.44,0.5079487179487179
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.0,0.55,2.0,2052,1.3359408203124996,19.81,18.26,21.44,0.49524999999999997
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.0,0.0,1.0,0,0.500005,19.81,18.26,21.44,0.48317073170731706
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.0,0.6,1.0,27,1.4277372363281249,19.81,18.26,21.44,0.4716666666666666
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.0,0.5,1.0,601,1.408206083984375,19.81,18.26,21.44,0.4606976744186046
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,0.0,0.3,18.0,10,1.0234423828125,19.81,18.26,21.44,0.6057546693589096
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,0.0,0.5,1.0,15,1.0078174609375,19.81,18.26,21.44,0.6562342251388188
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,0.0,0.25,2.0,54,0.726565234375,19.81,18.26,21.44,0.7067137809187279
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,0.0,0.25,28.0,1683,0.6074258007812501,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,0.1,0.2,42.0,2673,0.5195360546875,19.81,18.26,21.44,0.8076728924785462
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,0.2,0.3,8.0,726,0.5117236328125,19.81,18.26,21.44,0.8581524482584554
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.4,0.5,204.0,642,0.48438015625,19.81,18.26,21.44,0.9086320040383645
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.75,0.85,67.0,293,0.47949739257812496,19.81,18.26,21.44,0.9591115598182737
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,1.25,1.3,26.0,182,0.463872548828125,19.81,18.26,21.44,1.0095911155981827
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,1.8,1.95,6.0,812,0.476567734375,19.81,18.26,21.44,1.0600706713780919
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,2.55,2.7,9.0,160,0.48828636718750007,19.81,18.26,21.44,1.110550227158001
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,3.4,3.6,35.0,204,0.5371140039062501,19.81,18.26,21.44,1.1610297829379101
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,4.7,4.9,10.0,266,0.725588681640625,19.81,18.26,21.44,1.2115093387178193
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,5.2,5.4,1.0,126,0.570316796875,19.81,18.26,21.44,1.2619888944977284
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,6.2,6.3,1.0,368,0.5429733203125001,19.81,18.26,21.44,1.3124684502776376
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,7.1,7.3,2.0,45,0.5996133789062501,19.81,18.26,21.44,1.3629480060575467
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,8.2,8.5,2.0,46,0.7070341796875,19.81,18.26,21.44,1.4134275618374559
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,8.5,10.1,2.0,0,0.70312796875,19.81,18.26,21.44,1.463907117617365
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.0,0.0,59.0,60,1.0000000000000003e-05,19.81,18.26,21.44,1.5143866733972742
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.0,0.0,,0,1.0000000000000003e-05,19.81,18.26,21.44,1.5648662291771833
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.0,0.0,16.0,23,1.0000000000000003e-05,19.81,18.26,21.44,1.6153457849570925
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,12.0,12.8,65.0,65,1.0000000000000003e-05,19.81,18.26,21.44,1.6658253407370016
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,14.1,15.3,1.0,0,1.2890660546875,19.81,18.26,21.44,1.7163048965169108
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,15.5,15.8,3.0,3,1.2998081884765622,19.81,18.26,21.44,1.76678445229682
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,14.8,15.1,61.0,76,1.0000000000000003e-05,19.81,18.26,21.44,1.817264008076729
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,16.9,17.4,9.0,9,1.0000000000000003e-05,19.81,18.26,21.44,1.9182231196365473
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,17.7,20.6,1.0,2,2.0224658813476566,19.81,18.26,21.44,1.9687026754164565
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,16.7,17.5,,61,1.0000000000000003e-05,19.81,18.26,21.44,2.0191822311963654
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.0,0.0,,0,1.0000000000000003e-05,19.81,18.26,21.44,2.170620898536093
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,9.6,10.6,26.0,7,1.12891060546875,19.81,18.26,21.44,1.9809999999999999
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,7.8,8.2,1.0,47,0.7851583984375,19.81,18.26,21.44,1.6508333333333332
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,6.9,7.2,5.0,79,0.7246121289062499,19.81,18.26,21.44,1.5238461538461539
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,6.0,6.3,1.0,20,0.6894562304687502,19.81,18.26,21.44,1.4149999999999998
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,5.2,5.5,20.0,66,0.6904327832031252,19.81,18.26,21.44,1.3206666666666667
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,4.5,4.7,1.0,238,0.68555001953125,19.81,18.26,21.44,1.238125
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,3.8,4.1,2.0,587,0.6918976123046876,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,3.2,3.4,10.0,711,0.6748079394531252,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,2.75,2.85,2.0,407,0.6835969140625001,19.81,18.26,21.44,1.0426315789473684
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,2.25,2.35,32.0,3599,0.6718782812500002,19.81,18.26,21.44,0.9904999999999999
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,1.85,1.95,12.0,3232,0.6709017285156251,19.81,18.26,21.44,0.9433333333333332
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,1.55,1.6,17.0,22680,0.6743196630859377,19.81,18.26,21.44,0.9004545454545454
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,1.25,1.3,28.0,1498,0.6694368994140626,19.81,18.26,21.44,0.8613043478260869
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,1.0,1.1,4.0,7630,0.6733431103515627,19.81,18.26,21.44,0.8254166666666666
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.8,0.9,5.0,1235,0.6723665576171877,19.81,18.26,21.44,0.7924
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.65,0.7,5.0,6108,0.6679720703125002,19.81,18.26,21.44,0.7619230769230769
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.55,0.6,6.0,87,0.6806672558593752,19.81,18.26,21.44,0.7337037037037036
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.4,0.5,1.0,3591,0.6743196630859377,19.81,18.26,21.44,0.7074999999999999
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.35,0.45,4.0,124,0.69336244140625,19.81,18.26,21.44,0.683103448275862
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.3,0.35,50.0,712,0.694338994140625,19.81,18.26,21.44,0.6603333333333333
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.2,0.3,12.0,94,0.6865265722656251,19.81,18.26,21.44,0.6390322580645161
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.15,0.25,6.0,3971,0.68555001953125,19.81,18.26,21.44,0.6190625
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.15,0.25,10.0,135,0.717776259765625,19.81,18.26,21.44,0.6003030303030302
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.0,0.25,362.0,221,0.6816438085937502,19.81,18.26,21.44,0.5826470588235294
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.0,0.2,2.0,445,0.6816438085937502,19.81,18.26,21.44,0.566
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.0,0.3,25.0,205,0.789064609375,19.81,18.26,21.44,0.5354054054054054
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.0,0.8,1.0,301,1.0537156689453124,19.81,18.26,21.44,0.49524999999999997
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.0,0.8,71.0,126,1.1035201074218752,19.81,18.26,21.44,0.4716666666666666
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,101,1.158207333984375,19.81,18.26,21.44,0.4402222222222222
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.25,0.55,,29,1.2168007910156249,19.81,18.26,21.44,0.42148936170212764
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.0,0.15,33.0,138,0.9570316796874999,19.81,18.26,21.44,0.3962
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.0,0.0,10.0,0,0.500005,19.81,18.26,21.44,0.36018181818181816
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,0.0,0.25,1.0,4,0.929688203125,19.81,18.26,21.44,0.5047955577990914
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,0.0,0.55,2.0,2,0.98242205078125,19.81,18.26,21.44,0.5552751135790005
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,0.05,0.55,1.0,8,0.883790224609375,19.81,18.26,21.44,0.6057546693589096
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,0.15,0.25,23.0,47,0.6894562304687502,19.81,18.26,21.44,0.6562342251388188
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,0.25,0.35,4.0,29,0.6640658593750002,19.81,18.26,21.44,0.7067137809187279
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,0.4,0.5,4.0,654,0.6455113574218749,19.81,18.26,21.44,0.7571933366986371
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,0.65,0.75,41.0,161,0.648441015625,19.81,18.26,21.44,0.8076728924785462
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.0,1.1,32.0,1183,0.6606479248046876,19.81,18.26,21.44,0.8581524482584554
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,1.35,1.4,1.0,547,0.63867548828125,19.81,18.26,21.44,0.9086320040383645
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.8,1.9,1.0,194,0.6425816992187501,19.81,18.26,21.44,0.9591115598182737
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,2.3,2.4,1.0,308,0.6323278955078125,19.81,18.26,21.44,1.0095911155981827
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,2.9,3.0,150.0,464,0.631839619140625,19.81,18.26,21.44,1.0600706713780919
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,3.6,3.7,1.0,80,0.641605146484375,19.81,18.26,21.44,1.110550227158001
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,4.2,4.4,40.0,94,0.6201209863281252,19.81,18.26,21.44,1.1610297829379101
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,5.0,5.2,2.0,34,0.6289099609375001,19.81,18.26,21.44,1.2115093387178193
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,5.8,6.0,21.0,51,0.624027197265625,19.81,18.26,21.44,1.2619888944977284
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,6.7,6.8,6.0,164,0.624027197265625,19.81,18.26,21.44,1.3124684502776376
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,7.5,7.9,1.0,89,0.6543003320312502,19.81,18.26,21.44,1.3629480060575467
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,8.3,8.7,10.0,24,0.6054726953125001,19.81,18.26,21.44,1.4134275618374559
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.0,0.0,1.0,77,1.0000000000000003e-05,19.81,18.26,21.44,1.463907117617365
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,10.2,10.4,1.0,133,0.5449264257812501,19.81,18.26,21.44,1.5143866733972742
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,8.1,8.5,85.0,85,1.0000000000000003e-05,19.81,18.26,21.44,1.5648662291771833
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,12.2,12.5,63.0,75,0.6543003320312502,19.81,18.26,21.44,1.6153457849570925
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,15.1,16.2,14.0,14,0.9433599414062499,19.81,18.26,21.44,1.76678445229682
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,16.0,16.3,,20,1.0000000000000003e-05,19.81,18.26,21.44,2.0191822311963654
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,22.0,23.1,3.0,0,1.0791061669921875,19.81,18.26,21.44,2.1201413427561837
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,16.5,17.8,1.0,3,2.285160537109375,19.81,18.26,21.44,6.603333333333333
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,20.8,22.1,1.0,4,0.0,19.81,18.26,21.44,3.9619999999999997
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,13.3,14.5,1.0,1,1.09375453125,19.81,18.26,21.44,3.3016666666666663
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,12.4,12.6,1.0,1,1.0000000000000003e-05,19.81,18.26,21.44,2.8299999999999996
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,11.6,12.9,2.0,5,1.2138711181640622,19.81,18.26,21.44,2.47625
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,9.8,10.3,90.0,125,0.8125018749999999,19.81,18.26,21.44,1.9809999999999999
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,8.6,8.8,2.0,12,1.0000000000000003e-05,19.81,18.26,21.44,1.8009090909090908
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,8.1,8.3,3.0,11,0.7187528125,19.81,18.26,21.44,1.6508333333333332
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,7.1,7.4,4.0,74,0.6523472265625001,19.81,18.26,21.44,1.5238461538461539
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,6.2,6.9,1.0,13,0.684573466796875,19.81,18.26,21.44,1.4149999999999998
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,5.6,5.8,3.0,415,0.64062859375,19.81,18.26,21.44,1.3206666666666667
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,4.9,5.1,2.0,138,0.6333044482421876,19.81,18.26,21.44,1.238125
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,4.2,4.4,13.0,424,0.6123085644531252,19.81,18.26,21.44,1.1652941176470588
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,3.6,3.8,5.0,3255,0.6030313134765627,19.81,18.26,21.44,1.1005555555555555
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,3.1,3.3,6.0,545,0.6040078662109377,19.81,18.26,21.44,1.0426315789473684
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,2.7,2.8,37.0,2526,0.6032754516601564,19.81,18.26,21.44,0.9904999999999999
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,2.25,2.35,19.0,10546,0.5908244042968751,19.81,18.26,21.44,0.9433333333333332
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,1.9,2.0,20.0,1080,0.5893595751953126,19.81,18.26,21.44,0.9004545454545454
