Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919P00165000,Put,2025-09-19,165.0,15.5,16.2,2.0,303,1.0000000000000003e-05,148.4127,148.52,148.88,1.1117646939918215
MTN,MTN250919P00170000,Put,2025-09-19,170.0,6.9,11.0,1.0,3,1.0000000000000003e-05,148.4127,148.52,148.88,1.1454545332036947
MTN,MTN250919P00175000,Put,2025-09-19,175.0,34.8,38.8,1.0,1,1.8757330432128905,148.4127,148.52,148.88,1.1791443724155681
MTN,MTN250919P00180000,Put,2025-09-19,180.0,16.4,17.8,3.0,3,1.0000000000000003e-05,148.4127,148.52,148.88,1.2128342116274415
MTN,MTN251017C00110000,Call,2025-10-17,110.0,54.4,58.4,1.0,1,2.057622043457031,148.4127,148.52,148.88,1.3492063636363636
MTN,MTN251017C00115000,Call,2025-10-17,115.0,39.0,42.4,,1,1.15625421875,148.4127,148.52,148.88,1.2905452173913043
MTN,MTN251017C00120000,Call,2025-10-17,120.0,34.9,37.8,4.0,3,1.085697930908203,148.4127,148.52,148.88,1.2367725
MTN,MTN251017C00130000,Call,2025-10-17,130.0,19.9,22.5,5.0,21,0.5085498364257812,148.4127,148.52,148.88,1.141636153846154
MTN,MTN251017C00135000,Call,2025-10-17,135.0,15.5,18.5,1.0,28,0.5668988623046876,148.4127,148.52,148.88,1.0993533333333334
MTN,MTN251017C00140000,Call,2025-10-17,140.0,11.6,13.1,2.0,44,0.4373835559082031,148.4127,148.52,148.88,1.0600907142857143
MTN,MTN251017C00145000,Call,2025-10-17,145.0,8.4,9.0,1.0,33,0.37470107727050783,148.4127,148.52,148.88,1.0235358620689656
MTN,MTN251017C00150000,Call,2025-10-17,150.0,5.7,6.7,2.0,51,0.38397832824707034,148.4127,148.52,148.88,0.989418
MTN,MTN251017C00155000,Call,2025-10-17,155.0,3.7,4.6,37.0,214,0.375982802734375,148.4127,148.52,148.88,0.9575012903225807
MTN,MTN251017C00160000,Call,2025-10-17,160.0,2.2,2.7,12.0,156,0.3497379479980468,148.4127,148.52,148.88,0.927579375
MTN,MTN251017C00165000,Call,2025-10-17,165.0,1.35,1.75,1.0,178,0.35278967529296873,148.4127,148.52,148.88,0.8994709090909091
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.7,1.05,11.0,254,0.35034829345703117,148.4127,148.52,148.88,0.8730158823529411
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.4,0.55,6.0,74,0.34058276611328125,148.4127,148.52,148.88,0.8480725714285714
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.2,0.45,12.0,162,0.3676821044921875,148.4127,148.52,148.88,0.824515
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.1,1.5,1.0,14,0.5419967675781252,148.4127,148.52,148.88,0.8022308108108108
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.0,2.95,2.0,131,0.5842326733398437,148.4127,148.52,148.88,0.7811194736842105
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.0,3.1,8.0,6,0.6350134155273439,148.4127,148.52,148.88,0.7610907692307692
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.0,2.45,2.0,12,0.637698935546875,148.4127,148.52,148.88,0.7420635
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.0,2.3,1.0,1,0.7709983837890625,148.4127,148.52,148.88,0.6746031818181818
MTN,MTN251017P00075000,Put,2025-10-17,75.0,0.0,2.15,1.0,1,1.3173862255859374,148.4127,148.52,148.88,0.5053475881781007
MTN,MTN251017P00080000,Put,2025-10-17,80.0,0.1,1.75,1.0,1,1.1713908618164064,148.4127,148.52,148.88,0.5390374273899741
MTN,MTN251017P00085000,Put,2025-10-17,85.0,0.45,3.0,,1,1.237796779785156,148.4127,148.52,148.88,0.5727272666018474
MTN,MTN251017P00090000,Put,2025-10-17,90.0,0.6,2.85,2.0,2,1.1325726965332032,148.4127,148.52,148.88,0.6064171058137208
MTN,MTN251017P00095000,Put,2025-10-17,95.0,0.0,1.35,1.0,5,0.8315446533203124,148.4127,148.52,148.88,0.6401069450255942
MTN,MTN251017P00100000,Put,2025-10-17,100.0,0.0,2.65,6.0,8,0.87500125,148.4127,148.52,148.88,0.6737967842374676
MTN,MTN251017P00110000,Put,2025-10-17,110.0,0.0,2.4,,1,0.68555001953125,148.4127,148.52,148.88,0.7411764626612143
MTN,MTN251017P00115000,Put,2025-10-17,115.0,0.0,0.85,1.0,9,0.5542036767578126,148.4127,148.52,148.88,0.7748663018730877
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.3,0.65,1.0,147,0.44995667236328124,148.4127,148.52,148.88,0.8085561410849611
MTN,MTN251017P00125000,Put,2025-10-17,125.0,0.0,2.6,1.0,17,0.5835002587890624,148.4127,148.52,148.88,0.8422459802968344
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.15,1.65,25.0,80,0.41602146484374997,148.4127,148.52,148.88,0.8759358195087078
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.9,2.5,1.0,33,0.39771110107421875,148.4127,148.52,148.88,0.9096256587205812
MTN,MTN251017P00140000,Put,2025-10-17,140.0,3.4,4.3,3.0,54,0.4149228430175781,148.4127,148.52,148.88,0.9433154979324546
MTN,MTN251017P00145000,Put,2025-10-17,145.0,5.3,5.8,17.0,453,0.38611453735351553,148.4127,148.52,148.88,0.9770053371443279
MTN,MTN251017P00150000,Put,2025-10-17,150.0,7.3,8.3,1.0,54,0.38471074279785156,148.4127,148.52,148.88,1.0106951763562013
MTN,MTN251017P00155000,Put,2025-10-17,155.0,10.1,11.7,5.0,151,0.40369248657226564,148.4127,148.52,148.88,1.0443850155680747
MTN,MTN251017P00160000,Put,2025-10-17,160.0,14.0,15.2,4.0,219,0.4046690393066406,148.4127,148.52,148.88,1.0780748547799481
MTN,MTN251017P00165000,Put,2025-10-17,165.0,16.9,19.1,200.0,217,0.4068662829589844,148.4127,148.52,148.88,1.1117646939918215
MTN,MTN251017P00170000,Put,2025-10-17,170.0,22.3,23.6,1.0,31,0.432622861328125,148.4127,148.52,148.88,1.1454545332036947
MTN,MTN251017P00175000,Put,2025-10-17,175.0,25.5,28.4,5.0,9,0.4721732470703125,148.4127,148.52,148.88,1.1791443724155681
MTN,MTN251017P00180000,Put,2025-10-17,180.0,0.0,0.0,,10,1.0000000000000003e-05,148.4127,148.52,148.88,1.2128342116274415
MTN,MTN251017P00185000,Put,2025-10-17,185.0,22.6,25.7,,1,1.0000000000000003e-05,148.4127,148.52,148.88,1.246524050839315
MTN,MTN251017P00190000,Put,2025-10-17,190.0,27.4,30.3,,1,1.0000000000000003e-05,148.4127,148.52,148.88,1.2802138900511884
MTN,MTN251017P00210000,Put,2025-10-17,210.0,0.0,0.0,6.0,6,1.0000000000000003e-05,148.4127,148.52,148.88,1.4149732468986818
MTN,MTN251017P00230000,Put,2025-10-17,230.0,80.0,82.9,7.0,9,0.8591322680664062,148.4127,148.52,148.88,1.5497326037461754
MTN,MTN251219C00100000,Call,2025-12-19,100.0,45.0,48.4,1.0,2,1.0000000000000003e-05,148.4127,148.52,148.88,1.484127
MTN,MTN251219C00110000,Call,2025-12-19,110.0,54.6,58.3,,2,1.2744176904296873,148.4127,148.52,148.88,1.3492063636363636
MTN,MTN251219C00120000,Call,2025-12-19,120.0,45.3,48.6,1.0,2,1.10315389831543,148.4127,148.52,148.88,1.2367725
MTN,MTN251219C00125000,Call,2025-12-19,125.0,0.0,0.0,1.0,0,1.0000000000000003e-05,148.4127,148.52,148.88,1.1873016
MTN,MTN251219C00130000,Call,2025-12-19,130.0,33.2,37.0,1.0,49,0.8535781243896485,148.4127,148.52,148.88,1.141636153846154
MTN,MTN251219C00135000,Call,2025-12-19,135.0,29.7,33.5,1.0,7,0.8202532623291015,148.4127,148.52,148.88,1.0993533333333334
MTN,MTN251219C00140000,Call,2025-12-19,140.0,25.5,28.9,1.0,5,0.7530542272949219,148.4127,148.52,148.88,1.0600907142857143
MTN,MTN251219C00145000,Call,2025-12-19,145.0,12.6,15.1,8.0,12,0.4315242395019532,148.4127,148.52,148.88,1.0235358620689656
MTN,MTN251219C00150000,Call,2025-12-19,150.0,10.0,12.4,2.0,46,0.41962250305175786,148.4127,148.52,148.88,0.989418
MTN,MTN251219C00155000,Call,2025-12-19,155.0,7.8,9.1,1.0,33,0.37915659912109373,148.4127,148.52,148.88,0.9575012903225807
MTN,MTN251219C00160000,Call,2025-12-19,160.0,6.0,6.7,1.0,48,0.35681795532226557,148.4127,148.52,148.88,0.927579375
MTN,MTN251219C00165000,Call,2025-12-19,165.0,4.4,4.9,1.0,79,0.3430241479492187,148.4127,148.52,148.88,0.8994709090909091
MTN,MTN251219C00170000,Call,2025-12-19,170.0,3.3,3.7,27.0,129,0.3399724206542969,148.4127,148.52,148.88,0.8730158823529411
MTN,MTN251219C00175000,Call,2025-12-19,175.0,2.4,2.8,8.0,83,0.3393620751953125,148.4127,148.52,148.88,0.8480725714285714
MTN,MTN251219C00180000,Call,2025-12-19,180.0,1.65,2.3,10.0,45,0.34924967163085935,148.4127,148.52,148.88,0.824515
MTN,MTN251219C00185000,Call,2025-12-19,185.0,1.25,1.55,6.0,59,0.33814138427734375,148.4127,148.52,148.88,0.8022308108108108
MTN,MTN251219C00190000,Call,2025-12-19,190.0,0.85,1.15,5.0,76,0.33875172973632806,148.4127,148.52,148.88,0.7811194736842105
MTN,MTN251219C00195000,Call,2025-12-19,195.0,0.6,1.0,1.0,318,0.3523013989257812,148.4127,148.52,148.88,0.7610907692307692
MTN,MTN251219C00200000,Call,2025-12-19,200.0,0.5,2.0,2.0,179,0.44714908325195313,148.4127,148.52,148.88,0.7420635
MTN,MTN251219C00210000,Call,2025-12-19,210.0,0.0,3.0,24.0,31,0.5556685058593751,148.4127,148.52,148.88,0.7067271428571429
MTN,MTN251219C00220000,Call,2025-12-19,220.0,0.0,2.65,1.0,23,0.5836223278808592,148.4127,148.52,148.88,0.6746031818181818
MTN,MTN251219C00230000,Call,2025-12-19,230.0,0.0,2.45,1.0,3,0.5231981274414061,148.4127,148.52,148.88,0.6452726086956522
MTN,MTN251219C00240000,Call,2025-12-19,240.0,0.0,2.65,3.0,14,0.5698285205078125,148.4127,148.52,148.88,0.61838625
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,1.0,136,0.6008340698242189,148.4127,148.52,148.88,0.5936508
MTN,MTN251219C00260000,Call,2025-12-19,260.0,0.05,0.75,21.0,25,0.5180712255859375,148.4127,148.52,148.88,0.570818076923077
MTN,MTN251219C00270000,Call,2025-12-19,270.0,0.0,1.95,3.0,8,0.6330603100585939,148.4127,148.52,148.88,0.5496766666666667
MTN,MTN251219C00280000,Call,2025-12-19,280.0,0.0,1.35,1.0,1,0.6215858154296876,148.4127,148.52,148.88,0.5300453571428572
MTN,MTN251219C00290000,Call,2025-12-19,290.0,0.0,1.4,1.0,1,0.6523472265625001,148.4127,148.52,148.88,0.5117679310344828
MTN,MTN251219P00070000,Put,2025-12-19,70.0,0.0,0.75,3.0,3,0.7290066162109375,148.4127,148.52,148.88,0.4716577489662273
MTN,MTN251219P00075000,Put,2025-12-19,75.0,0.0,0.0,,1,0.2500075,148.4127,148.52,148.88,0.5053475881781007
MTN,MTN251219P00080000,Put,2025-12-19,80.0,0.0,0.0,1.0,1,0.2500075,148.4127,148.52,148.88,0.5390374273899741
MTN,MTN251219P00085000,Put,2025-12-19,85.0,0.05,0.0,1.0,5,0.2500075,148.4127,148.52,148.88,0.5727272666018474
MTN,MTN251219P00090000,Put,2025-12-19,90.0,0.25,3.8,,1,0.7304714453125,148.4127,148.52,148.88,0.6064171058137208
MTN,MTN251219P00095000,Put,2025-12-19,95.0,0.25,2.5,2.0,5,0.602787175292969,148.4127,148.52,148.88,0.6401069450255942
MTN,MTN251219P00100000,Put,2025-12-19,100.0,0.45,1.0,4.0,2397,0.50586431640625,148.4127,148.52,148.88,0.6737967842374676
MTN,MTN251219P00105000,Put,2025-12-19,105.0,1.65,2.4,3.0,3,0.5471236694335939,148.4127,148.52,148.88,0.7074866234493409
MTN,MTN251219P00110000,Put,2025-12-19,110.0,0.45,1.25,4.0,25,0.42847251220703125,148.4127,148.52,148.88,0.7411764626612143
MTN,MTN251219P00115000,Put,2025-12-19,115.0,1.2,1.75,20.0,75,0.41663181030273433,148.4127,148.52,148.88,0.7748663018730877
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.4545952978515625,148.4127,148.52,148.88,0.8085561410849611
MTN,MTN251219P00125000,Put,2025-12-19,125.0,2.0,2.95,3.0,63,0.37879039184570307,148.4127,148.52,148.88,0.8422459802968344
MTN,MTN251219P00130000,Put,2025-12-19,130.0,2.8,4.4,3.0,484,0.386175571899414,148.4127,148.52,148.88,0.8759358195087078
MTN,MTN251219P00135000,Put,2025-12-19,135.0,4.8,5.9,3.0,52,0.3814148773193359,148.4127,148.52,148.88,0.9096256587205812
MTN,MTN251219P00140000,Put,2025-12-19,140.0,6.5,7.5,11.0,65,0.36926900268554685,148.4127,148.52,148.88,0.9433154979324546
MTN,MTN251219P00145000,Put,2025-12-19,145.0,7.5,10.1,2.0,161,0.3797669445800781,148.4127,148.52,148.88,0.9770053371443279
MTN,MTN251219P00150000,Put,2025-12-19,150.0,10.9,11.8,1.0,101,0.34979898254394526,148.4127,148.52,148.88,1.0106951763562013
MTN,MTN251219P00155000,Put,2025-12-19,155.0,11.7,14.7,8.0,78,0.3474796697998046,148.4127,148.52,148.88,1.0443850155680747
MTN,MTN251219P00160000,Put,2025-12-19,160.0,15.8,17.9,26.0,74,0.34400070068359373,148.4127,148.52,148.88,1.0780748547799481
MTN,MTN251219P00165000,Put,2025-12-19,165.0,18.6,21.4,1.0,36,0.34003345520019534,148.4127,148.52,148.88,1.1117646939918215
MTN,MTN251219P00170000,Put,2025-12-19,170.0,13.8,15.6,1.0,79,1.0000000000000003e-05,148.4127,148.52,148.88,1.1454545332036947
MTN,MTN251219P00175000,Put,2025-12-19,175.0,26.8,29.6,9.0,11,0.34906656799316405,148.4127,148.52,148.88,1.1791443724155681
MTN,MTN251219P00180000,Put,2025-12-19,180.0,34.0,37.9,2.0,3,0.5181932946777343,148.4127,148.52,148.88,1.2128342116274415
MTN,MTN251219P00190000,Put,2025-12-19,190.0,35.5,39.6,2.0,1,1.0000000000000003e-05,148.4127,148.52,148.88,1.2802138900511884
MTN,MTN251219P00200000,Put,2025-12-19,200.0,37.1,41.0,1.0,20,1.0000000000000003e-05,148.4127,148.52,148.88,1.3475935684749352
MTN,MTN251219P00210000,Put,2025-12-19,210.0,51.5,55.2,1.0,1,1.0000000000000003e-05,148.4127,148.52,148.88,1.4149732468986818
MTN,MTN251219P00220000,Put,2025-12-19,220.0,61.1,64.8,1.0,0,1.0000000000000003e-05,148.4127,148.52,148.88,1.4823529253224286
MTN,MTN251219P00250000,Put,2025-12-19,250.0,100.0,102.9,,2,0.6049844189453126,148.4127,148.52,148.88,1.6844919605936688
MTN,MTN251219P00280000,Put,2025-12-19,280.0,129.6,132.4,,4,0.6425816992187501,148.4127,148.52,148.88,1.8866309958649092
MTN,MTN260116C00110000,Call,2026-01-16,110.0,55.1,59.0,1.0,1,1.1518597094726561,148.4127,148.52,148.88,1.3492063636363636
MTN,MTN260116C00120000,Call,2026-01-16,120.0,45.9,49.9,1.0,1,1.0104419595336913,148.4127,148.52,148.88,1.2367725
MTN,MTN260116C00130000,Call,2026-01-16,130.0,22.8,23.8,4.0,10,0.3782410809326171,148.4127,148.52,148.88,1.141636153846154
MTN,MTN260116C00135000,Call,2026-01-16,135.0,19.3,20.2,1.0,11,0.36701072448730465,148.4127,148.52,148.88,1.0993533333333334
MTN,MTN260116C00140000,Call,2026-01-16,140.0,16.3,17.2,1.0,6,0.366217275390625,148.4127,148.52,148.88,1.0600907142857143
MTN,MTN260116C00145000,Call,2026-01-16,145.0,13.4,14.3,1.0,4,0.35907623352050777,148.4127,148.52,148.88,1.0235358620689656
MTN,MTN260116C00150000,Call,2026-01-16,150.0,10.8,11.6,2.0,7,0.3490055334472656,148.4127,148.52,148.88,0.989418
MTN,MTN260116C00155000,Call,2026-01-16,155.0,8.3,9.1,1.0,40,0.3358220715332031,148.4127,148.52,148.88,0.9575012903225807
MTN,MTN260116C00160000,Call,2026-01-16,160.0,6.6,7.2,1.0,31,0.33081723876953123,148.4127,148.52,148.88,0.927579375
MTN,MTN260116C00165000,Call,2026-01-16,165.0,6.9,11.0,3.0,21,0.48718774536132814,148.4127,148.52,148.88,0.8994709090909091
MTN,MTN260116C00170000,Call,2026-01-16,170.0,3.6,4.1,2.0,566,0.3150703259277343,148.4127,148.52,148.88,0.8730158823529411
MTN,MTN260116C00175000,Call,2026-01-16,175.0,2.7,3.2,1.0,65,0.3162299822998046,148.4127,148.52,148.88,0.8480725714285714
MTN,MTN260116C00180000,Call,2026-01-16,180.0,1.95,2.7,1.0,44,0.3266668896484375,148.4127,148.52,148.88,0.824515
MTN,MTN260116C00185000,Call,2026-01-16,185.0,1.5,1.95,7.0,19,0.3202582623291015,148.4127,148.52,148.88,0.8022308108108108
MTN,MTN260116C00190000,Call,2026-01-16,190.0,1.1,4.4,1.0,16,0.45215391601562505,148.4127,148.52,148.88,0.7811194736842105
MTN,MTN260116C00195000,Call,2026-01-16,195.0,0.7,1.25,2.0,13,0.32923034057617184,148.4127,148.52,148.88,0.7610907692307692
MTN,MTN260116C00200000,Call,2026-01-16,200.0,0.5,0.8,6.0,27,0.3171455004882812,148.4127,148.52,148.88,0.7420635
MTN,MTN260116C00210000,Call,2026-01-16,210.0,0.05,4.1,3.0,5,0.5421188366699221,148.4127,148.52,148.88,0.7067271428571429
MTN,MTN260116C00220000,Call,2026-01-16,220.0,0.0,2.3,3.0,7,0.4978077563476563,148.4127,148.52,148.88,0.6746031818181818
MTN,MTN260116C00230000,Call,2026-01-16,230.0,0.0,2.35,,1,0.5390671093750001,148.4127,148.52,148.88,0.6452726086956522
MTN,MTN260116C00240000,Call,2026-01-16,240.0,0.0,2.2,,1,0.5660443786621094,148.4127,148.52,148.88,0.61838625
MTN,MTN260116P00080000,Put,2026-01-16,80.0,0.0,2.5,,1,0.6848176049804688,148.4127,148.52,148.88,0.5390374273899741
MTN,MTN260116P00085000,Put,2026-01-16,85.0,0.0,2.6,,1,0.6333044482421876,148.4127,148.52,148.88,0.5727272666018474
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.4,1.1,52.0,66,0.458135301513672,148.4127,148.52,148.88,0.6737967842374676
MTN,MTN260116P00105000,Put,2026-01-16,105.0,0.55,3.4,1.0,3,0.5705609350585938,148.4127,148.52,148.88,0.7074866234493409
MTN,MTN260116P00110000,Put,2026-01-16,110.0,0.75,2.0,1.0,16,0.43286699951171875,148.4127,148.52,148.88,0.7411764626612143
MTN,MTN260116P00115000,Put,2026-01-16,115.0,0.0,2.65,1.0,2,0.42139250488281255,148.4127,148.52,148.88,0.7748663018730877
MTN,MTN260116P00120000,Put,2026-01-16,120.0,2.05,3.2,2.0,10,0.39801627380371096,148.4127,148.52,148.88,0.8085561410849611
MTN,MTN260116P00125000,Put,2026-01-16,125.0,0.35,4.0,6.0,13,0.38056039367675776,148.4127,148.52,148.88,0.8422459802968344
MTN,MTN260116P00130000,Put,2026-01-16,130.0,4.8,5.2,3.0,9,0.3715883154296875,148.4127,148.52,148.88,0.8759358195087078
MTN,MTN260116P00135000,Put,2026-01-16,135.0,6.3,6.8,2.0,13,0.36762106994628907,148.4127,148.52,148.88,0.9096256587205812
MTN,MTN260116P00140000,Put,2026-01-16,140.0,8.1,8.7,1.0,23,0.3637148590087891,148.4127,148.52,148.88,0.9433154979324546
MTN,MTN260116P00145000,Put,2026-01-16,145.0,10.2,10.9,2.0,21,0.3595645098876953,148.4127,148.52,148.88,0.9770053371443279
MTN,MTN260116P00150000,Put,2026-01-16,150.0,12.5,13.4,5.0,37,0.3551700225830078,148.4127,148.52,148.88,1.0106951763562013
MTN,MTN260116P00155000,Put,2026-01-16,155.0,15.4,16.3,6.0,48,0.3534000207519531,148.4127,148.52,148.88,1.0443850155680747
MTN,MTN260116P00160000,Put,2026-01-16,160.0,18.3,19.5,3.0,14,0.3518741571044921,148.4127,148.52,148.88,1.0780748547799481
MTN,MTN260116P00165000,Put,2026-01-16,165.0,12.0,16.0,,2,1.0000000000000003e-05,148.4127,148.52,148.88,1.1117646939918215
MTN,MTN260116P00170000,Put,2026-01-16,170.0,24.8,26.6,2.0,5,0.3460148406982422,148.4127,148.52,148.88,1.1454545332036947
MTN,MTN260116P00175000,Put,2026-01-16,175.0,17.9,21.2,,1,1.0000000000000003e-05,148.4127,148.52,148.88,1.1791443724155681
MTN,MTN260116P00180000,Put,2026-01-16,180.0,32.3,34.9,,1,0.3518741571044921,148.4127,148.52,148.88,1.2128342116274415
MTN,MTN260116P00195000,Put,2026-01-16,195.0,33.3,36.4,,2,1.0000000000000003e-05,148.4127,148.52,148.88,1.3139037292630618
MTN,MTN260116P00210000,Put,2026-01-16,210.0,44.5,48.6,1.0,1,1.0000000000000003e-05,148.4127,148.52,148.88,1.4149732468986818
MTN,MTN260116P00220000,Put,2026-01-16,220.0,70.0,73.7,1.0,15,0.48743188354492195,148.4127,148.52,148.88,1.4823529253224286
MTN,MTN260417C00130000,Call,2026-04-17,130.0,25.0,27.4,5.0,7,0.38587039916992183,148.4127,148.52,148.88,1.141636153846154
MTN,MTN260417C00135000,Call,2026-04-17,135.0,22.1,23.8,1.0,1,0.370123486328125,148.4127,148.52,148.88,1.0993533333333334
MTN,MTN260417C00155000,Call,2026-04-17,155.0,11.1,14.0,,1,0.36414210083007814,148.4127,148.52,148.88,0.9575012903225807
MTN,MTN260417C00160000,Call,2026-04-17,160.0,9.5,10.2,10.0,12,0.3205329177856445,148.4127,148.52,148.88,0.927579375
MTN,MTN260417C00165000,Call,2026-04-17,165.0,7.7,10.1,,23,0.35352208984374994,148.4127,148.52,148.88,0.8994709090909091
MTN,MTN260417C00170000,Call,2026-04-17,170.0,6.4,6.8,2.0,12,0.3091194577026367,148.4127,148.52,148.88,0.8730158823529411
MTN,MTN260417C00180000,Call,2026-04-17,180.0,4.0,4.5,5.0,11,0.3039010040283203,148.4127,148.52,148.88,0.824515
MTN,MTN260417C00185000,Call,2026-04-17,185.0,2.85,4.4,,1,0.32459171508789053,148.4127,148.52,148.88,0.8022308108108108
MTN,MTN260417C00210000,Call,2026-04-17,210.0,0.0,1.7,,3,0.3236151623535155,148.4127,148.52,148.88,0.7067271428571429
MTN,MTN260417C00240000,Call,2026-04-17,240.0,0.0,2.5,6.0,6,0.4479425323486328,148.4127,148.52,148.88,0.61838625
