Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC250912P00068000,Put,2025-09-12,68.0,0.0,1.4,1.0,6.0,2.291996457519531,95.21,92.98,98.17,0.7142106921541855
WDC,WDC250912P00069000,Put,2025-09-12,69.0,0.0,1.67,10.0,14.0,2.313480778808593,95.21,92.98,98.17,0.7247137905682177
WDC,WDC250912P00070000,Put,2025-09-12,70.0,0.0,1.47,7.0,47.0,2.160160849609375,95.21,92.98,98.17,0.7352168889822498
WDC,WDC250912P00071000,Put,2025-09-12,71.0,0.0,1.6,3.0,24.0,2.1269578076171873,95.21,92.98,98.17,0.745719987396282
WDC,WDC250912P00072000,Put,2025-09-12,72.0,0.0,1.27,1.0,25.0,1.9296878515625,95.21,92.98,98.17,0.756223085810314
WDC,WDC250912P00073000,Put,2025-09-12,73.0,0.0,1.47,10.0,8.0,1.92578162109375,95.21,92.98,98.17,0.7667261842243462
WDC,WDC250912P00074000,Put,2025-09-12,74.0,0.0,0.79,14.0,175.0,1.5898458007812497,95.21,92.98,98.17,0.7772292826383784
WDC,WDC250912P00075000,Put,2025-09-12,75.0,0.0,0.6,126.0,219.0,1.431643466796875,95.21,92.98,98.17,0.7877323810524105
WDC,WDC250912P00076000,Put,2025-09-12,76.0,0.0,1.48,11.0,47.0,1.701173369140625,95.21,92.98,98.17,0.7982354794664427
WDC,WDC250912P00077000,Put,2025-09-12,77.0,0.0,1.4,12.0,61.0,1.6015644921874999,95.21,92.98,98.17,0.8087385778804748
WDC,WDC250912P00078000,Put,2025-09-12,78.0,0.0,0.81,14.0,69.0,1.3261752441406247,95.21,92.98,98.17,0.819241676294507
WDC,WDC250912P00079000,Put,2025-09-12,79.0,0.0,0.75,33.0,289.0,1.236331943359375,95.21,92.98,98.17,0.829744774708539
WDC,WDC250912P00080000,Put,2025-09-12,80.0,0.0,0.82,10.0,153.0,1.197269638671875,95.21,92.98,98.17,0.8402478731225712
WDC,WDC250912P00081000,Put,2025-09-12,81.0,0.0,0.1,37.0,101.0,0.7500025,95.21,92.98,98.17,0.8507509715366034
WDC,WDC250912P00082000,Put,2025-09-12,82.0,0.01,0.2,36.0,213.0,0.7929708203125,95.21,92.98,98.17,0.8612540699506355
WDC,WDC250912P00083000,Put,2025-09-12,83.0,0.0,0.13,4.0,38.0,0.6796907031250001,95.21,92.98,98.17,0.8717571683646677
WDC,WDC250912P00084000,Put,2025-09-12,84.0,0.0,1.0,26.0,152.0,0.98437515625,95.21,92.98,98.17,0.8822602667786997
WDC,WDC250912P00085000,Put,2025-09-12,85.0,0.04,0.07,231.0,311.0,0.5625043750000001,95.21,92.98,98.17,0.8927633651927319
WDC,WDC250912P00086000,Put,2025-09-12,86.0,0.05,0.1,83.0,192.0,0.5429733203125001,95.21,92.98,98.17,0.9032664636067641
WDC,WDC250912P00087000,Put,2025-09-12,87.0,0.07,0.12,1.0,59.0,0.5136767382812499,95.21,92.98,98.17,0.9137695620207962
WDC,WDC250912P00088000,Put,2025-09-12,88.0,0.1,0.14,40.0,182.0,0.5009815527343751,95.21,92.98,98.17,0.9242726604348284
WDC,WDC250912P00089000,Put,2025-09-12,89.0,0.12,0.15,186.0,135.0,0.45117736328125,95.21,92.98,98.17,0.9347757588488604
WDC,WDC250912P00090000,Put,2025-09-12,90.0,0.17,0.21,15.0,722.0,0.42969320312500003,95.21,92.98,98.17,0.9452788572628926
WDC,WDC250912P00091000,Put,2025-09-12,91.0,0.26,0.34,86.0,311.0,0.42774009765625004,95.21,92.98,98.17,0.9557819556769248
WDC,WDC250912P00092000,Put,2025-09-12,92.0,0.41,0.55,268.0,713.0,0.4331111376953125,95.21,92.98,98.17,0.9662850540909569
WDC,WDC250912P00093000,Put,2025-09-12,93.0,0.66,0.71,127.0,287.0,0.40039662109375,95.21,92.98,98.17,0.9767881525049891
WDC,WDC250912P00094000,Put,2025-09-12,94.0,0.97,1.2,68.0,75.0,0.43994700683593746,95.21,92.98,98.17,0.9872912509190211
WDC,WDC250912P00095000,Put,2025-09-12,95.0,1.42,1.5,12.0,30.0,0.40381455566406255,95.21,92.98,98.17,0.9977943493330533
WDC,WDC250912P00096000,Put,2025-09-12,96.0,1.97,2.26,6.0,11.0,0.46045461425781253,95.21,92.98,98.17,1.0082974477470854
WDC,WDC250912P00100000,Put,2025-09-12,100.0,5.05,5.6,3.0,81.0,0.5214891601562499,95.21,92.98,98.17,1.050309841403214
WDC,WDC250912P00110000,Put,2025-09-12,110.0,14.75,15.2,20.0,0.0,0.8359391406249999,95.21,92.98,98.17,1.1553408255435353
WDC,WDC250919C00017500,Call,2025-09-19,17.5,31.6,34.7,11.0,11.0,1.0000000000000003e-05,95.21,92.98,98.17,5.440571428571428
WDC,WDC250919C00025000,Call,2025-09-19,25.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,95.21,92.98,98.17,3.8084
WDC,WDC250919C00030000,Call,2025-09-19,30.0,64.6,65.3,4.0,2.0,2.86719033203125,95.21,92.98,98.17,3.1736666666666666
WDC,WDC250919C00032500,Call,2025-09-19,32.5,19.5,19.95,4.0,485.0,1.0000000000000003e-05,95.21,92.98,98.17,2.929538461538461
WDC,WDC250919C00035000,Call,2025-09-19,35.0,23.65,24.95,1.0,648.0,1.0000000000000003e-05,95.21,92.98,98.17,2.720285714285714
WDC,WDC250919C00037500,Call,2025-09-19,37.5,54.3,54.8,1.0,1.0,1.0000000000000003e-05,95.21,92.98,98.17,2.538933333333333
WDC,WDC250919C00040000,Call,2025-09-19,40.0,54.85,55.8,132.0,301.0,2.2656293359374997,95.21,92.98,98.17,2.3802499999999998
WDC,WDC250919C00042500,Call,2025-09-19,42.5,52.35,52.85,3.0,144.0,2.1796920507812496,95.21,92.98,98.17,2.240235294117647
WDC,WDC250919C00045000,Call,2025-09-19,45.0,49.85,50.55,8.0,278.0,2.3476603808593746,95.21,92.98,98.17,2.1157777777777778
WDC,WDC250919C00047500,Call,2025-09-19,47.5,46.95,48.2,7.0,380.0,2.3515666210937494,95.21,92.98,98.17,2.004421052631579
WDC,WDC250919C00050000,Call,2025-09-19,50.0,44.65,45.4,1.0,353.0,1.859375703125,95.21,92.98,98.17,1.9042
WDC,WDC250919C00052500,Call,2025-09-19,52.5,42.25,43.2,3.0,989.0,1.2500037499999999,95.21,92.98,98.17,1.8135238095238093
WDC,WDC250919C00055000,Call,2025-09-19,55.0,39.05,40.7,3.0,896.0,1.9140629296875002,95.21,92.98,98.17,1.731090909090909
WDC,WDC250919C00057500,Call,2025-09-19,57.5,37.35,37.95,1.0,1691.0,1.5566428417968747,95.21,92.98,98.17,1.6558260869565216
WDC,WDC250919C00060000,Call,2025-09-19,60.0,35.0,35.4,1.0,15830.0,1.3867218164062498,95.21,92.98,98.17,1.5868333333333333
WDC,WDC250919C00062500,Call,2025-09-19,62.5,32.1,33.25,16.0,118.0,1.5625021874999998,95.21,92.98,98.17,1.5233599999999998
WDC,WDC250919C00064000,Call,2025-09-19,64.0,30.75,31.65,,6.0,1.4248075634765625,95.21,92.98,98.17,1.48765625
WDC,WDC250919C00065000,Call,2025-09-19,65.0,29.4,30.3,1.0,3995.0,1.0429735351562504,95.21,92.98,98.17,1.4647692307692306
WDC,WDC250919C00066000,Call,2025-09-19,66.0,28.4,29.8,9.0,13.0,1.421877890625,95.21,92.98,98.17,1.4425757575757574
WDC,WDC250919C00067500,Call,2025-09-19,67.5,27.0,28.0,6.0,163.0,1.1611370068359377,95.21,92.98,98.17,1.4105185185185185
WDC,WDC250919C00068000,Call,2025-09-19,68.0,26.45,27.4,,5.0,1.0546922265625,95.21,92.98,98.17,1.4001470588235294
WDC,WDC250919C00069000,Call,2025-09-19,69.0,26.0,26.35,,1.0,0.96289099609375,95.21,92.98,98.17,1.379855072463768
WDC,WDC250919C00070000,Call,2025-09-19,70.0,25.05,25.65,3.0,766.0,0.9257819921875,95.21,92.98,98.17,1.360142857142857
WDC,WDC250919C00071000,Call,2025-09-19,71.0,23.8,24.45,1.0,3.0,0.9794923925781251,95.21,92.98,98.17,1.3409859154929578
WDC,WDC250919C00072000,Call,2025-09-19,72.0,22.9,23.35,8.0,13.0,0.8535170898437501,95.21,92.98,98.17,1.322361111111111
WDC,WDC250919C00072500,Call,2025-09-19,72.5,22.4,22.75,6.0,327.0,0.6914093359375001,95.21,92.98,98.17,1.3132413793103448
WDC,WDC250919C00073000,Call,2025-09-19,73.0,21.9,22.85,6.0,119.0,0.8398453515625,95.21,92.98,98.17,1.3042465753424657
WDC,WDC250919C00074000,Call,2025-09-19,74.0,20.95,21.3,14.0,92.0,0.726565234375,95.21,92.98,98.17,1.2866216216216215
WDC,WDC250919C00075000,Call,2025-09-19,75.0,19.6,20.95,1.0,1979.0,0.6601596484375001,95.21,92.98,98.17,1.2694666666666665
WDC,WDC250919C00076000,Call,2025-09-19,76.0,18.95,19.4,1.0,175.0,0.75195560546875,95.21,92.98,98.17,1.2527631578947367
WDC,WDC250919C00077000,Call,2025-09-19,77.0,17.5,18.5,5.0,425.0,0.77929908203125,95.21,92.98,98.17,1.2364935064935063
WDC,WDC250919C00077500,Call,2025-09-19,77.5,16.9,17.9,5.0,2871.0,0.6972686523437501,95.21,92.98,98.17,1.228516129032258
WDC,WDC250919C00078000,Call,2025-09-19,78.0,16.95,17.3,2.0,112.0,0.5937540625000001,95.21,92.98,98.17,1.2206410256410256
WDC,WDC250919C00079000,Call,2025-09-19,79.0,15.75,16.4,1.0,271.0,0.6435582519531251,95.21,92.98,98.17,1.2051898734177215
WDC,WDC250919C00080000,Call,2025-09-19,80.0,15.0,15.3,1.0,1245.0,0.5293015820312501,95.21,92.98,98.17,1.1901249999999999
WDC,WDC250919C00081000,Call,2025-09-19,81.0,13.6,14.3,8.0,269.0,0.49707534179687507,95.21,92.98,98.17,1.175432098765432
WDC,WDC250919C00082000,Call,2025-09-19,82.0,13.1,13.55,1.0,134.0,0.6123085644531252,95.21,92.98,98.17,1.1610975609756098
WDC,WDC250919C00082500,Call,2025-09-19,82.5,12.25,12.95,3.0,190.0,0.5459029785156251,95.21,92.98,98.17,1.154060606060606
WDC,WDC250919C00083000,Call,2025-09-19,83.0,12.05,12.7,27.0,69.0,0.6313513427734375,95.21,92.98,98.17,1.1471084337349398
WDC,WDC250919C00084000,Call,2025-09-19,84.0,10.9,11.55,1.0,72.0,0.5351608984375,95.21,92.98,98.17,1.1334523809523809
WDC,WDC250919C00085000,Call,2025-09-19,85.0,9.75,11.0,3.0,812.0,0.637698935546875,95.21,92.98,98.17,1.1201176470588234
WDC,WDC250919C00086000,Call,2025-09-19,86.0,9.1,9.5,1.0,157.0,0.43848217773437503,95.21,92.98,98.17,1.1070930232558138
WDC,WDC250919C00087000,Call,2025-09-19,87.0,8.1,9.05,5.0,246.0,0.5590864404296876,95.21,92.98,98.17,1.0943678160919539
WDC,WDC250919C00090000,Call,2025-09-19,90.0,5.55,5.95,7.0,929.0,0.39600213378906257,95.21,92.98,98.17,1.0578888888888889
WDC,WDC250919C00095000,Call,2025-09-19,95.0,2.52,2.6,74.0,937.0,0.3786683227539062,95.21,92.98,98.17,1.0022105263157894
WDC,WDC250919C00100000,Call,2025-09-19,100.0,0.65,0.85,787.0,604.0,0.3794007373046875,95.21,92.98,98.17,0.9521
WDC,WDC250919C00105000,Call,2025-09-19,105.0,0.19,0.39,39.0,280.0,0.44922425781249997,95.21,92.98,98.17,0.9067619047619047
WDC,WDC250919C00110000,Call,2025-09-19,110.0,0.04,0.36,11.0,11.0,0.5127001855468749,95.21,92.98,98.17,0.8655454545454545
WDC,WDC250919C00115000,Call,2025-09-19,115.0,0.02,0.48,150.0,150.0,0.6611362011718751,95.21,92.98,98.17,0.8279130434782608
WDC,WDC250919C00120000,Call,2025-09-19,120.0,0.01,1.27,200.0,200.0,0.9501958105468749,95.21,92.98,98.17,0.7934166666666667
WDC,WDC250919C00125000,Call,2025-09-19,125.0,0.01,0.71,100.0,100.0,0.945313046875,95.21,92.98,98.17,0.7616799999999999
WDC,WDC250919P00015000,Put,2025-09-19,15.0,0.0,0.26,2.0,5.0,4.765629042968749,95.21,92.98,98.17,0.1575464762104821
WDC,WDC250919P00017500,Put,2025-09-19,17.5,0.01,0.54,,1.0,4.882816396484374,95.21,92.98,98.17,0.18380422224556245
WDC,WDC250919P00022500,Put,2025-09-19,22.5,0.02,1.34,12.0,44.0,4.900394499511719,95.21,92.98,98.17,0.23631971431572316
WDC,WDC250919P00025000,Put,2025-09-19,25.0,0.0,1.02,2.0,4405.0,4.308598364257811,95.21,92.98,98.17,0.2625774603508035
WDC,WDC250919P00027500,Put,2025-09-19,27.5,0.0,1.27,1.0,214.0,4.187504765625,95.21,92.98,98.17,0.28883520638588384
WDC,WDC250919P00030000,Put,2025-09-19,30.0,0.0,0.95,4.0,7561.0,3.7031257421875,95.21,92.98,98.17,0.3150929524209642
WDC,WDC250919P00032500,Put,2025-09-19,32.5,0.0,1.74,1.0,1128.0,3.9062502343750003,95.21,92.98,98.17,0.34135069845604454
WDC,WDC250919P00035000,Put,2025-09-19,35.0,0.0,0.46,1.0,1877.0,2.863284091796875,95.21,92.98,98.17,0.3676084444911249
WDC,WDC250919P00037500,Put,2025-09-19,37.5,0.0,0.95,1.0,730.0,3.037111782226563,95.21,92.98,98.17,0.39386619052620525
WDC,WDC250919P00040000,Put,2025-09-19,40.0,0.0,0.79,2.0,619.0,2.750003125,95.21,92.98,98.17,0.4201239365612856
WDC,WDC250919P00042500,Put,2025-09-19,42.5,0.0,1.27,1.0,1276.0,2.8222685693359377,95.21,92.98,98.17,0.44638168259636596
WDC,WDC250919P00045000,Put,2025-09-19,45.0,0.0,0.99,2.0,436.0,2.517581831054687,95.21,92.98,98.17,0.4726394286314463
WDC,WDC250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,563.0,1.9218753906250001,95.21,92.98,98.17,0.49889717466652667
WDC,WDC250919P00050000,Put,2025-09-19,50.0,0.0,0.6,4.0,284.0,2.00781748046875,95.21,92.98,98.17,0.525154920701607
WDC,WDC250919P00052500,Put,2025-09-19,52.5,0.0,1.27,1.0,150.0,2.166020209960937,95.21,92.98,98.17,0.5514126667366873
WDC,WDC250919P00055000,Put,2025-09-19,55.0,0.0,0.61,1.0,540.0,1.748048134765625,95.21,92.98,98.17,0.5776704127717677
WDC,WDC250919P00057500,Put,2025-09-19,57.5,0.0,1.19,2.0,1734.0,1.85546947265625,95.21,92.98,98.17,0.603928158806848
WDC,WDC250919P00060000,Put,2025-09-19,60.0,0.0,1.0,1.0,171.0,1.6601579492187502,95.21,92.98,98.17,0.6301859048419284
WDC,WDC250919P00062500,Put,2025-09-19,62.5,0.0,0.6,50.0,589.0,1.3867218164062498,95.21,92.98,98.17,0.6564436508770087
WDC,WDC250919P00063000,Put,2025-09-19,63.0,0.0,1.0,2.0,1.0,1.51172119140625,95.21,92.98,98.17,0.6616952000840248
WDC,WDC250919P00064000,Put,2025-09-19,64.0,0.0,0.28,,1.0,1.15625421875,95.21,92.98,98.17,0.672198298498057
WDC,WDC250919P00065000,Put,2025-09-19,65.0,0.0,0.85,10.0,349.0,1.3681672216796876,95.21,92.98,98.17,0.6827013969120891
WDC,WDC250919P00067500,Put,2025-09-19,67.5,0.0,1.47,1.0,265.0,1.4228544482421874,95.21,92.98,98.17,0.7089591429471694
WDC,WDC250919P00068000,Put,2025-09-19,68.0,0.0,1.15,2.0,39.0,1.3183627832031248,95.21,92.98,98.17,0.7142106921541855
WDC,WDC250919P00069000,Put,2025-09-19,69.0,0.0,0.1,100.0,3100.0,0.8281267187499999,95.21,92.98,98.17,0.7247137905682177
WDC,WDC250919P00070000,Put,2025-09-19,70.0,0.0,0.13,7.0,1043.0,0.8242205078124999,95.21,92.98,98.17,0.7352168889822498
WDC,WDC250919P00071000,Put,2025-09-19,71.0,0.0,1.2,174.0,188.0,1.193363408203125,95.21,92.98,98.17,0.745719987396282
WDC,WDC250919P00072000,Put,2025-09-19,72.0,0.0,1.0,1.0,27.0,1.0986373193359378,95.21,92.98,98.17,0.756223085810314
WDC,WDC250919P00072500,Put,2025-09-19,72.5,0.0,1.49,3.0,108.0,1.1889688989257814,95.21,92.98,98.17,0.7614746350173301
WDC,WDC250919P00073000,Put,2025-09-19,73.0,0.0,0.6,31.0,545.0,0.9433599414062499,95.21,92.98,98.17,0.7667261842243462
WDC,WDC250919P00074000,Put,2025-09-19,74.0,0.0,1.3,2.0,432.0,1.0800827246093752,95.21,92.98,98.17,0.7772292826383784
WDC,WDC250919P00075000,Put,2025-09-19,75.0,0.0,0.87,8.0,1199.0,0.937500625,95.21,92.98,98.17,0.7877323810524105
WDC,WDC250919P00076000,Put,2025-09-19,76.0,0.05,0.09,6.0,121.0,0.6347692773437501,95.21,92.98,98.17,0.7982354794664427
WDC,WDC250919P00077000,Put,2025-09-19,77.0,0.01,0.55,2.0,262.0,0.7744163183593751,95.21,92.98,98.17,0.8087385778804748
WDC,WDC250919P00077500,Put,2025-09-19,77.5,0.0,1.53,2.0,691.0,0.96679720703125,95.21,92.98,98.17,0.8139901270874909
WDC,WDC250919P00078000,Put,2025-09-19,78.0,0.02,0.14,15.0,100.0,0.5820354296875,95.21,92.98,98.17,0.819241676294507
WDC,WDC250919P00079000,Put,2025-09-19,79.0,0.0,0.09,15.0,82.0,0.5039112109375,95.21,92.98,98.17,0.829744774708539
WDC,WDC250919P00080000,Put,2025-09-19,80.0,0.01,0.18,10.0,1912.0,0.5351608984375,95.21,92.98,98.17,0.8402478731225712
WDC,WDC250919P00081000,Put,2025-09-19,81.0,0.0,0.99,12.0,157.0,0.7158231542968749,95.21,92.98,98.17,0.8507509715366034
WDC,WDC250919P00082000,Put,2025-09-19,82.0,0.0,0.22,1.0,119.0,0.5537154003906251,95.21,92.98,98.17,0.8612540699506355
WDC,WDC250919P00082500,Put,2025-09-19,82.5,0.11,0.19,50.0,96.0,0.5195360546875,95.21,92.98,98.17,0.8665056191576516
WDC,WDC250919P00083000,Put,2025-09-19,83.0,0.0,0.18,10.0,67.0,0.49609878906250005,95.21,92.98,98.17,0.8717571683646677
WDC,WDC250919P00084000,Put,2025-09-19,84.0,0.15,0.19,20.0,53.0,0.46582565429687506,95.21,92.98,98.17,0.8822602667786997
WDC,WDC250919P00085000,Put,2025-09-19,85.0,0.19,0.23,27.0,124.0,0.450200810546875,95.21,92.98,98.17,0.8927633651927319
WDC,WDC250919P00086000,Put,2025-09-19,86.0,0.24,0.28,11.0,63.0,0.43457596679687505,95.21,92.98,98.17,0.9032664636067641
WDC,WDC250919P00087000,Put,2025-09-19,87.0,0.31,0.36,70.0,150.0,0.424810439453125,95.21,92.98,98.17,0.9137695620207962
WDC,WDC250919P00090000,Put,2025-09-19,90.0,0.71,0.78,105.0,1955.0,0.40479110839843746,95.21,92.98,98.17,0.9452788572628926
WDC,WDC250919P00095000,Put,2025-09-19,95.0,2.39,2.49,86.0,112.0,0.39380489013671877,95.21,92.98,98.17,0.9977943493330533
WDC,WDC250919P00100000,Put,2025-09-19,100.0,5.65,6.1,1.0,18.0,0.46484910156250003,95.21,92.98,98.17,1.050309841403214
WDC,WDC250926C00045000,Call,2025-09-26,45.0,49.5,50.9,1.0,1.0,2.1035203662109367,95.21,92.98,98.17,2.1157777777777778
WDC,WDC250926C00050000,Call,2025-09-26,50.0,44.8,45.85,,2.0,1.3476595117187498,95.21,92.98,98.17,1.9042
WDC,WDC250926C00055000,Call,2025-09-26,55.0,39.9,40.6,,2.0,1.015629921875,95.21,92.98,98.17,1.731090909090909
WDC,WDC250926C00060000,Call,2025-09-26,60.0,34.7,35.4,,1.0,1.0830123974609376,95.21,92.98,98.17,1.5868333333333333
WDC,WDC250926C00061000,Call,2025-09-26,61.0,33.95,34.45,,1.0,1.091801416015625,95.21,92.98,98.17,1.5608196721311474
WDC,WDC250926C00062000,Call,2025-09-26,62.0,32.6,33.5,,4.0,1.0947310888671877,95.21,92.98,98.17,1.5356451612903226
WDC,WDC250926C00065000,Call,2025-09-26,65.0,30.0,30.95,8.0,10.0,0.97460962890625,95.21,92.98,98.17,1.4647692307692306
WDC,WDC250926C00066000,Call,2025-09-26,66.0,28.8,29.4,,27.0,0.8867198828124999,95.21,92.98,98.17,1.4425757575757574
WDC,WDC250926C00069000,Call,2025-09-26,69.0,25.7,26.7,,0.0,0.9589847851562499,95.21,92.98,98.17,1.379855072463768
WDC,WDC250926C00070000,Call,2025-09-26,70.0,23.65,26.75,1.0,1.0,1.2548865380859375,95.21,92.98,98.17,1.360142857142857
WDC,WDC250926C00071000,Call,2025-09-26,71.0,23.6,24.8,3.0,3.0,0.928711650390625,95.21,92.98,98.17,1.3409859154929578
WDC,WDC250926C00072000,Call,2025-09-26,72.0,22.9,23.6,1.0,0.0,0.5507857421875001,95.21,92.98,98.17,1.322361111111111
WDC,WDC250926C00073000,Call,2025-09-26,73.0,22.0,22.55,,3.0,0.5664105859375,95.21,92.98,98.17,1.3042465753424657
WDC,WDC250926C00074000,Call,2025-09-26,74.0,20.95,21.55,8.0,6.0,0.5039112109375,95.21,92.98,98.17,1.2866216216216215
WDC,WDC250926C00075000,Call,2025-09-26,75.0,19.65,22.3,1.0,1.0,0.8452163916015624,95.21,92.98,98.17,1.2694666666666665
WDC,WDC250926C00076000,Call,2025-09-26,76.0,19.0,19.55,16.0,17.0,0.6621127539062501,95.21,92.98,98.17,1.2527631578947367
WDC,WDC250926C00077000,Call,2025-09-26,77.0,17.8,18.9,6.0,237.0,0.5283250292968751,95.21,92.98,98.17,1.2364935064935063
WDC,WDC250926C00078000,Call,2025-09-26,78.0,16.8,17.9,3.0,88.0,0.5009815527343751,95.21,92.98,98.17,1.2206410256410256
WDC,WDC250926C00079000,Call,2025-09-26,79.0,16.1,16.6,116.0,113.0,0.5883830224609375,95.21,92.98,98.17,1.2051898734177215
WDC,WDC250926C00080000,Call,2025-09-26,80.0,14.6,16.1,5.0,359.0,0.6992217578125001,95.21,92.98,98.17,1.1901249999999999
WDC,WDC250926C00081000,Call,2025-09-26,81.0,14.15,14.65,71.0,316.0,0.5424850439453126,95.21,92.98,98.17,1.175432098765432
