Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,11.3,11.7,,1,1.7382825585937498,18.855,13.68,24.02,2.5140000000000002
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,8.9,9.1,,1,1.25390998046875,18.855,13.68,24.02,1.8855
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,6.5,6.7,,3,0.9960937890625,18.855,13.68,24.02,1.5084
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,4.2,4.4,2.0,24,0.789064609375,18.855,13.68,24.02,1.2570000000000001
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,2.4,2.55,3.0,130,0.7246121289062499,18.855,13.68,24.02,1.0774285714285714
PRCH,PRCH251017C00020000,Call,2025-10-17,20.0,1.2,1.3,4.0,570,0.6982452050781252,18.855,13.68,24.02,0.94275
PRCH,PRCH251017C00022500,Call,2025-10-17,22.5,0.55,0.65,1.0,43,0.7041045214843751,18.855,13.68,24.02,0.838
PRCH,PRCH251017C00025000,Call,2025-10-17,25.0,0.25,0.35,1.0,181,0.7304714453125,18.855,13.68,24.02,0.7542
PRCH,PRCH251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,4,0.98242205078125,18.855,13.68,24.02,0.6285000000000001
PRCH,PRCH251017P00012500,Put,2025-10-17,12.5,0.0,0.75,10.0,10,1.1298871630859377,18.855,13.68,24.02,0.6629541235746487
PRCH,PRCH251017P00015000,Put,2025-10-17,15.0,0.25,0.35,1.0,37,0.68555001953125,18.855,13.68,24.02,0.7955449482895783
PRCH,PRCH251017P00017500,Put,2025-10-17,17.5,0.9,1.05,1.0,561,0.659183095703125,18.855,13.68,24.02,0.9281357730045081
PRCH,PRCH251017P00020000,Put,2025-10-17,20.0,2.2,2.3,3.0,92,0.6381872119140625,18.855,13.68,24.02,1.0607265977194378
PRCH,PRCH251017P00030000,Put,2025-10-17,30.0,10.9,11.2,1.0,1,0.7304714453125,18.855,13.68,24.02,1.5910898965791567
PRCH,PRCH251121C00002500,Call,2025-11-21,2.5,16.1,16.6,1.0,9,3.03906490234375,18.855,13.68,24.02,7.542
PRCH,PRCH251121C00005000,Call,2025-11-21,5.0,13.9,14.1,1.0,633,1.7695324023437498,18.855,13.68,24.02,3.771
PRCH,PRCH251121C00007500,Call,2025-11-21,7.5,11.5,11.7,2.0,110,1.419924775390625,18.855,13.68,24.02,2.5140000000000002
PRCH,PRCH251121C00010000,Call,2025-11-21,10.0,9.0,9.4,3.0,157,1.126957490234375,18.855,13.68,24.02,1.8855
PRCH,PRCH251121C00012500,Call,2025-11-21,12.5,6.9,7.1,3.0,170,0.9873048144531251,18.855,13.68,24.02,1.5084
PRCH,PRCH251121C00015000,Call,2025-11-21,15.0,5.0,5.2,2.0,540,0.9160164648437501,18.855,13.68,24.02,1.2570000000000001
PRCH,PRCH251121C00017500,Call,2025-11-21,17.5,3.5,3.7,861.0,1420,0.885743330078125,18.855,13.68,24.02,1.0774285714285714
PRCH,PRCH251121C00020000,Call,2025-11-21,20.0,2.4,2.55,31.0,137,0.86914193359375,18.855,13.68,24.02,0.94275
PRCH,PRCH251121C00022500,Call,2025-11-21,22.5,1.55,1.85,45.0,140,0.8686536572265625,18.855,13.68,24.02,0.838
PRCH,PRCH251121C00025000,Call,2025-11-21,25.0,1.1,1.25,2.0,73,0.8745129736328124,18.855,13.68,24.02,0.7542
PRCH,PRCH251121C00030000,Call,2025-11-21,30.0,0.5,0.7,,1,0.9023447265625,18.855,13.68,24.02,0.6285000000000001
PRCH,PRCH251121P00005000,Put,2025-11-21,5.0,0.0,0.75,10.0,1,2.2109419726562494,18.855,13.68,24.02,0.26518164942985945
PRCH,PRCH251121P00007500,Put,2025-11-21,7.5,0.0,0.95,24.0,25,1.6933609082031251,18.855,13.68,24.02,0.39777247414478917
PRCH,PRCH251121P00010000,Put,2025-11-21,10.0,0.0,0.75,2.0,91,1.154301103515625,18.855,13.68,24.02,0.5303632988597189
PRCH,PRCH251121P00012500,Put,2025-11-21,12.5,0.4,0.5,152.0,393,0.870118486328125,18.855,13.68,24.02,0.6629541235746487
PRCH,PRCH251121P00015000,Put,2025-11-21,15.0,1.05,1.1,4.0,96,0.848634326171875,18.855,13.68,24.02,0.7955449482895783
PRCH,PRCH251121P00017500,Put,2025-11-21,17.5,1.95,2.1,1.0,46,0.8159198095703124,18.855,13.68,24.02,0.9281357730045081
PRCH,PRCH251121P00020000,Put,2025-11-21,20.0,3.3,3.6,2.0,4,0.8188494677734374,18.855,13.68,24.02,1.0607265977194378
PRCH,PRCH251219C00002500,Call,2025-12-19,2.5,16.3,16.6,1.0,67,2.1093797265624996,18.855,13.68,24.02,7.542
PRCH,PRCH251219C00005000,Call,2025-12-19,5.0,13.9,14.1,2.0,256,1.5078149609375,18.855,13.68,24.02,3.771
PRCH,PRCH251219C00007500,Call,2025-12-19,7.5,11.5,11.7,4.0,581,1.2089883300781248,18.855,13.68,24.02,2.5140000000000002
PRCH,PRCH251219C00010000,Call,2025-12-19,10.0,9.2,9.4,11.0,749,1.0332079589843752,18.855,13.68,24.02,1.8855
PRCH,PRCH251219C00012500,Call,2025-12-19,12.5,7.0,7.3,29.0,1110,0.911133701171875,18.855,13.68,24.02,1.5084
PRCH,PRCH251219C00015000,Call,2025-12-19,15.0,5.3,5.5,2.0,200,0.8793957373046875,18.855,13.68,24.02,1.2570000000000001
PRCH,PRCH251219C00017500,Call,2025-12-19,17.5,3.9,4.1,4.0,102,0.8627943408203125,18.855,13.68,24.02,1.0774285714285714
PRCH,PRCH251219C00020000,Call,2025-12-19,20.0,2.8,2.95,1.0,147,0.840821904296875,18.855,13.68,24.02,0.94275
PRCH,PRCH251219C00022500,Call,2025-12-19,22.5,1.95,2.1,20.0,22,0.8237322314453124,18.855,13.68,24.02,0.838
PRCH,PRCH251219C00025000,Call,2025-12-19,25.0,1.35,1.55,2.0,88,0.82226740234375,18.855,13.68,24.02,0.7542
PRCH,PRCH251219C00030000,Call,2025-12-19,30.0,0.65,0.9,21.0,31,0.8334977587890623,18.855,13.68,24.02,0.6285000000000001
PRCH,PRCH251219P00002500,Put,2025-12-19,2.5,0.0,0.0,500.0,0,0.500005,18.855,13.68,24.02,0.13259082471492972
PRCH,PRCH251219P00005000,Put,2025-12-19,5.0,0.0,0.75,1.0,665,1.8828130859374999,18.855,13.68,24.02,0.26518164942985945
PRCH,PRCH251219P00007500,Put,2025-12-19,7.5,0.0,0.2,1.0,333,0.99804689453125,18.855,13.68,24.02,0.39777247414478917
PRCH,PRCH251219P00010000,Put,2025-12-19,10.0,0.05,0.75,1.0,155,1.001958115234375,18.855,13.68,24.02,0.5303632988597189
PRCH,PRCH251219P00012500,Put,2025-12-19,12.5,0.5,0.65,3.0,80,0.80664255859375,18.855,13.68,24.02,0.6629541235746487
PRCH,PRCH251219P00015000,Put,2025-12-19,15.0,1.2,1.3,1.0,99,0.782228740234375,18.855,13.68,24.02,0.7955449482895783
PRCH,PRCH251219P00017500,Put,2025-12-19,17.5,2.25,2.45,2.0,17,0.7832052929687501,18.855,13.68,24.02,0.9281357730045081
PRCH,PRCH251219P00020000,Put,2025-12-19,20.0,3.6,3.8,,7,0.7607445800781252,18.855,13.68,24.02,1.0607265977194378
PRCH,PRCH251219P00022500,Put,2025-12-19,22.5,5.3,5.5,,24,0.7543969873046875,18.855,13.68,24.02,1.1933174224343674
PRCH,PRCH260116C00002500,Call,2026-01-16,2.5,16.3,16.6,45.0,147,1.8710943945312501,18.855,13.68,24.02,7.542
PRCH,PRCH260116C00005000,Call,2026-01-16,5.0,11.6,12.1,,100,1.0000000000000003e-05,18.855,13.68,24.02,3.771
PRCH,PRCH260116C00007500,Call,2026-01-16,7.5,9.5,9.9,20.0,95,1.0000000000000003e-05,18.855,13.68,24.02,2.5140000000000002
PRCH,PRCH260116C00010000,Call,2026-01-16,10.0,9.2,9.5,3.0,19,0.946289599609375,18.855,13.68,24.02,1.8855
PRCH,PRCH260116C00012500,Call,2026-01-16,12.5,7.3,7.5,12.0,57,0.905274384765625,18.855,13.68,24.02,1.5084
PRCH,PRCH260116C00015000,Call,2026-01-16,15.0,5.6,5.7,1.0,710,0.8510757080078125,18.855,13.68,24.02,1.2570000000000001
PRCH,PRCH260116C00017500,Call,2026-01-16,17.5,4.2,4.4,1.0,40,0.8364274169921874,18.855,13.68,24.02,1.0774285714285714
PRCH,PRCH260116C00020000,Call,2026-01-16,20.0,3.1,3.3,8.0,14,0.8178729150390623,18.855,13.68,24.02,0.94275
PRCH,PRCH260116C00022500,Call,2026-01-16,22.5,2.3,2.55,10.0,10,0.8198260205078124,18.855,13.68,24.02,0.838
PRCH,PRCH260116C00025000,Call,2026-01-16,25.0,1.65,1.9,7.0,9,0.80664255859375,18.855,13.68,24.02,0.7542
PRCH,PRCH260116C00030000,Call,2026-01-16,30.0,0.9,1.1,,5,0.8061542822265625,18.855,13.68,24.02,0.6285000000000001
PRCH,PRCH260116P00007500,Put,2026-01-16,7.5,0.0,0.95,1.0,1,1.2773473632812498,18.855,13.68,24.02,0.39777247414478917
PRCH,PRCH260116P00010000,Put,2026-01-16,10.0,0.2,0.35,10.0,761,0.799806689453125,18.855,13.68,24.02,0.5303632988597189
PRCH,PRCH260116P00012500,Put,2026-01-16,12.5,0.7,0.8,2.0,10,0.789064609375,18.855,13.68,24.02,0.6629541235746487
PRCH,PRCH260116P00015000,Put,2026-01-16,15.0,1.45,1.6,40.0,36,0.773439765625,18.855,13.68,24.02,0.7955449482895783
PRCH,PRCH260116P00017500,Put,2026-01-16,17.5,2.55,2.7,1.0,11,0.7597680273437502,18.855,13.68,24.02,0.9281357730045081
PRCH,PRCH260116P00020000,Put,2026-01-16,20.0,3.9,4.1,5.0,5,0.7407252490234374,18.855,13.68,24.02,1.0607265977194378
PRCH,PRCH260220C00005000,Call,2026-02-20,5.0,13.7,14.3,1.0,2,1.18359783203125,18.855,13.68,24.02,3.771
PRCH,PRCH260220C00007500,Call,2026-02-20,7.5,10.8,11.4,2.0,2,0.6835969140625001,18.855,13.68,24.02,2.5140000000000002
PRCH,PRCH260220C00010000,Call,2026-02-20,10.0,9.4,9.7,6.0,200,0.93945373046875,18.855,13.68,24.02,1.8855
PRCH,PRCH260220C00012500,Call,2026-02-20,12.5,7.5,7.8,1.0,17,0.885743330078125,18.855,13.68,24.02,1.5084
PRCH,PRCH260220C00015000,Call,2026-02-20,15.0,5.9,6.1,1.0,106,0.8432632861328124,18.855,13.68,24.02,1.2570000000000001
PRCH,PRCH260220C00017500,Call,2026-02-20,17.5,4.6,4.8,2.0,25,0.8283708569335937,18.855,13.68,24.02,1.0774285714285714
PRCH,PRCH260220C00020000,Call,2026-02-20,20.0,3.5,3.7,15.0,105,0.805666005859375,18.855,13.68,24.02,0.94275
PRCH,PRCH260220C00025000,Call,2026-02-20,25.0,2.05,2.25,1.0,5,0.7934590966796875,18.855,13.68,24.02,0.7542
PRCH,PRCH260220C00030000,Call,2026-02-20,30.0,1.2,1.4,21.0,24,0.7895528857421875,18.855,13.68,24.02,0.6285000000000001
PRCH,PRCH260220P00007500,Put,2026-02-20,7.5,0.2,2.45,1.0,33,1.626954990234375,18.855,13.68,24.02,0.39777247414478917
PRCH,PRCH260220P00010000,Put,2026-02-20,10.0,0.3,0.55,2.0,7,0.8017597949218749,18.855,13.68,24.02,0.5303632988597189
PRCH,PRCH260220P00012500,Put,2026-02-20,12.5,0.85,1.1,,1,0.7797873583984375,18.855,13.68,24.02,0.6629541235746487
PRCH,PRCH260220P00020000,Put,2026-02-20,20.0,4.2,4.5,1.0,6,0.7270535107421875,18.855,13.68,24.02,1.0607265977194378
PRCH,PRCH260220P00030000,Put,2026-02-20,30.0,11.8,12.1,5.0,5,0.6640658593750002,18.855,13.68,24.02,1.5910898965791567
PRCH,PRCH270115C00005000,Call,2027-01-15,5.0,13.3,14.6,2.0,9,0.63086306640625,18.855,13.68,24.02,3.771
PRCH,PRCH270115C00007500,Call,2027-01-15,7.5,11.8,12.7,1.0,2,0.805666005859375,18.855,13.68,24.02,2.5140000000000002
PRCH,PRCH270115C00010000,Call,2027-01-15,10.0,10.6,11.0,1.0,12,0.8374039697265624,18.855,13.68,24.02,1.8855
PRCH,PRCH270115C00012500,Call,2027-01-15,12.5,9.2,9.6,10.0,76,0.8193377441406249,18.855,13.68,24.02,1.5084
PRCH,PRCH270115C00015000,Call,2027-01-15,15.0,8.0,8.4,8.0,58,0.805666005859375,18.855,13.68,24.02,1.2570000000000001
PRCH,PRCH270115C00017500,Call,2027-01-15,17.5,7.1,7.3,1.0,89,0.7985859985351562,18.855,13.68,24.02,1.0774285714285714
PRCH,PRCH270115C00020000,Call,2027-01-15,20.0,6.2,6.5,5.0,238,0.7934590966796875,18.855,13.68,24.02,0.94275
PRCH,PRCH270115C00022500,Call,2027-01-15,22.5,5.5,5.7,6.0,18,0.7868673657226561,18.855,13.68,24.02,0.838
PRCH,PRCH270115C00025000,Call,2027-01-15,25.0,4.7,5.1,4.0,64,0.7751487329101563,18.855,13.68,24.02,0.7542
PRCH,PRCH270115C00030000,Call,2027-01-15,30.0,3.8,4.1,3.0,3,0.7768577001953125,18.855,13.68,24.02,0.6285000000000001
PRCH,PRCH270115P00007500,Put,2027-01-15,7.5,0.85,1.05,1.0,1,0.8242205078124999,18.855,13.68,24.02,0.39777247414478917
PRCH,PRCH270115P00010000,Put,2027-01-15,10.0,1.2,1.5,1.0,36,0.7048369360351563,18.855,13.68,24.02,0.5303632988597189
PRCH,PRCH270115P00015000,Put,2027-01-15,15.0,3.5,3.7,1.0,102,0.6972686523437501,18.855,13.68,24.02,0.7955449482895783
PRCH,PRCH270115P00025000,Put,2027-01-15,25.0,9.6,10.4,,1,0.6555210229492189,18.855,13.68,24.02,1.3259082471492973
PRCH,PRCH270115P00030000,Put,2027-01-15,30.0,13.5,14.3,1.0,1,0.6389196264648438,18.855,13.68,24.02,1.5910898965791567
