Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYTK,CYTK260116P00017500,Put,2026-01-16,17.5,0.0,0.75,1.0,12,1.0800827246093752,50.93,37.35,65.07,0.34360887492636955
CYTK,CYTK260116P00020000,Put,2026-01-16,20.0,0.15,0.75,20.0,90,0.993164130859375,50.93,37.35,65.07,0.392695857058708
CYTK,CYTK260116P00023000,Put,2026-01-16,23.0,0.25,0.8,5.0,9,0.8906260937499999,50.93,37.35,65.07,0.4516002356175142
CYTK,CYTK260116P00025000,Put,2026-01-16,25.0,0.15,0.9,1.0,140,0.8090839404296875,50.93,37.35,65.07,0.490869821323385
CYTK,CYTK260116P00028000,Put,2026-01-16,28.0,0.5,0.85,2.0,280,0.743166630859375,50.93,37.35,65.07,0.5497741998821912
CYTK,CYTK260116P00030000,Put,2026-01-16,30.0,0.65,1.35,5.0,1285,0.7500025,50.93,37.35,65.07,0.589043785588062
CYTK,CYTK260116P00033000,Put,2026-01-16,33.0,1.25,2.4,1.0,143,0.788088056640625,50.93,37.35,65.07,0.6479481641468683
CYTK,CYTK260116P00035000,Put,2026-01-16,35.0,1.55,2.15,1.0,547,0.7143583251953125,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK260116P00038000,Put,2026-01-16,38.0,2.4,2.9,1.0,196,0.7075224560546876,50.93,37.35,65.07,0.7461221284115452
CYTK,CYTK260116P00040000,Put,2026-01-16,40.0,2.75,3.6,1.0,593,0.6909210595703126,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK260116P00042000,Put,2026-01-16,42.0,3.7,4.2,1.0,157,0.6936065795898438,50.93,37.35,65.07,0.8246612998232868
CYTK,CYTK260116P00045000,Put,2026-01-16,45.0,4.9,5.5,2.0,482,0.689700368652344,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK260116P00047000,Put,2026-01-16,47.0,5.9,6.3,250.0,391,0.6835969140625001,50.93,37.35,65.07,0.9228352640879639
CYTK,CYTK260116P00050000,Put,2026-01-16,50.0,7.3,7.6,3.0,321,0.6623568920898439,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK260116P00055000,Put,2026-01-16,55.0,10.1,10.4,2.0,416,0.6428258374023439,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK260116P00060000,Put,2026-01-16,60.0,13.0,13.5,5.0,227,0.6030313134765627,50.93,37.35,65.07,1.178087571176124
CYTK,CYTK260116P00065000,Put,2026-01-16,65.0,26.9,27.6,1.0,1098,1.4582546618652343,50.93,37.35,65.07,1.2762615354408011
CYTK,CYTK260116P00070000,Put,2026-01-16,70.0,28.3,31.4,1.0,56,1.3525422998046874,50.93,37.35,65.07,1.3744354997054782
CYTK,CYTK260116P00075000,Put,2026-01-16,75.0,40.8,44.5,3.0,0,2.0891161053466787,50.93,37.35,65.07,1.472609463970155
CYTK,CYTK260116P00080000,Put,2026-01-16,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,50.93,37.35,65.07,1.570783428234832
CYTK,CYTK260116P00085000,Put,2026-01-16,85.0,31.8,35.1,20.0,21,0.639652041015625,50.93,37.35,65.07,1.6689573924995091
CYTK,CYTK260116P00090000,Put,2026-01-16,90.0,37.3,40.5,1.0,1,0.7490259472656251,50.93,37.35,65.07,1.7671313567641862
CYTK,CYTK260116P00095000,Put,2026-01-16,95.0,49.8,54.8,2.0,2,1.48047134765625,50.93,37.35,65.07,1.8653053210288633
CYTK,CYTK260116P00100000,Put,2026-01-16,100.0,49.6,54.0,1.0,2,1.007329182128906,50.93,37.35,65.07,1.96347928529354
CYTK,CYTK260116P00105000,Put,2026-01-16,105.0,72.0,76.0,,0,2.558841493530273,50.93,37.35,65.07,2.0616532495582174
CYTK,CYTK260116P00110000,Put,2026-01-16,110.0,59.7,64.5,10.0,0,1.1259809326171877,50.93,37.35,65.07,2.159827213822894
CYTK,CYTK260116P00120000,Put,2026-01-16,120.0,38.5,43.0,,37,1.0000000000000003e-05,50.93,37.35,65.07,2.356175142352248
CYTK,CYTK260116P00125000,Put,2026-01-16,125.0,73.0,77.5,1.0,0,0.9731447998046875,50.93,37.35,65.07,2.454349106616925
CYTK,CYTK260220C00017500,Call,2026-02-20,17.5,32.6,35.8,1.0,1,1.1259809326171877,50.93,37.35,65.07,2.910285714285714
CYTK,CYTK260220C00020000,Call,2026-02-20,20.0,30.3,33.3,1.0,1,1.0302782861328126,50.93,37.35,65.07,2.5465
CYTK,CYTK260220C00025000,Call,2026-02-20,25.0,26.3,28.8,6.0,14,0.9799806689453125,50.93,37.35,65.07,2.0372
CYTK,CYTK260220C00030000,Call,2026-02-20,30.0,22.0,24.5,3.0,5,0.8852550537109375,50.93,37.35,65.07,1.6976666666666667
CYTK,CYTK260220C00035000,Call,2026-02-20,35.0,18.0,20.3,40.0,117,0.8029804858398437,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK260220C00040000,Call,2026-02-20,40.0,14.1,17.3,9.0,62,0.7683128637695313,50.93,37.35,65.07,1.27325
CYTK,CYTK260220C00045000,Call,2026-02-20,45.0,11.1,14.0,3.0,17,0.7297390307617188,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK260220C00050000,Call,2026-02-20,50.0,9.4,10.0,31.0,331,0.6877472631835939,50.93,37.35,65.07,1.0186
CYTK,CYTK260220C00055000,Call,2026-02-20,55.0,7.2,8.0,13.0,252,0.6744417321777345,50.93,37.35,65.07,0.926
CYTK,CYTK260220C00060000,Call,2026-02-20,60.0,5.5,6.0,,27,0.6525913647460939,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK260220C00065000,Call,2026-02-20,65.0,3.9,4.3,10.0,23,0.6202430554199221,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK260220C00070000,Call,2026-02-20,70.0,2.85,3.5,12.0,19,0.6218299536132813,50.93,37.35,65.07,0.7275714285714285
CYTK,CYTK260220C00075000,Call,2026-02-20,75.0,2.05,2.8,18.0,72,0.6201209863281252,50.93,37.35,65.07,0.6790666666666667
CYTK,CYTK260220P00020000,Put,2026-02-20,20.0,0.0,0.75,,1,0.848634326171875,50.93,37.35,65.07,0.392695857058708
CYTK,CYTK260220P00022500,Put,2026-02-20,22.5,0.05,0.8,,1,0.772463212890625,50.93,37.35,65.07,0.44178283919104655
CYTK,CYTK260220P00025000,Put,2026-02-20,25.0,0.2,0.95,1.0,1,0.7338893798828124,50.93,37.35,65.07,0.490869821323385
CYTK,CYTK260220P00030000,Put,2026-02-20,30.0,0.8,1.55,3.0,0,0.6989776196289064,50.93,37.35,65.07,0.589043785588062
CYTK,CYTK260220P00035000,Put,2026-02-20,35.0,1.95,2.35,126.0,131,0.6733431103515627,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK260220P00040000,Put,2026-02-20,40.0,3.4,3.8,6.0,21,0.6555210229492189,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK260220P00045000,Put,2026-02-20,45.0,5.4,5.7,10.0,12,0.6412389392089843,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK260220P00050000,Put,2026-02-20,50.0,7.7,8.3,3.0,50,0.6295203063964845,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK260220P00055000,Put,2026-02-20,55.0,10.4,11.8,5.0,132,0.632816171875,50.93,37.35,65.07,1.079913606911447
CYTK,CYTK270115C00017500,Call,2027-01-15,17.5,32.5,37.0,1.0,38,0.7524438818359375,50.93,37.35,65.07,2.910285714285714
CYTK,CYTK270115C00020000,Call,2027-01-15,20.0,30.0,34.5,10.0,22,0.6684603466796877,50.93,37.35,65.07,2.5465
CYTK,CYTK270115C00022500,Call,2027-01-15,22.5,13.2,17.5,,0,1.0000000000000003e-05,50.93,37.35,65.07,2.2635555555555555
CYTK,CYTK270115C00025000,Call,2027-01-15,25.0,28.7,31.0,8.0,90,0.7934590966796875,50.93,37.35,65.07,2.0372
CYTK,CYTK270115C00030000,Call,2027-01-15,30.0,24.6,26.8,7.0,243,0.7030058996582031,50.93,37.35,65.07,1.6976666666666667
CYTK,CYTK270115C00035000,Call,2027-01-15,35.0,20.6,24.0,2.0,51,0.6647982739257814,50.93,37.35,65.07,1.455142857142857
CYTK,CYTK270115C00040000,Call,2027-01-15,40.0,18.4,20.8,31.0,8305,0.6550937811279298,50.93,37.35,65.07,1.27325
CYTK,CYTK270115C00045000,Call,2027-01-15,45.0,15.3,17.8,2.0,18,0.6143837390136719,50.93,37.35,65.07,1.1317777777777778
CYTK,CYTK270115C00050000,Call,2027-01-15,50.0,13.7,16.5,6.0,572,0.6389806610107422,50.93,37.35,65.07,1.0186
CYTK,CYTK270115C00055000,Call,2027-01-15,55.0,11.6,14.2,20.0,154,0.6171913281250001,50.93,37.35,65.07,0.926
CYTK,CYTK270115C00060000,Call,2027-01-15,60.0,8.2,12.1,15.0,658,0.5637861004638673,50.93,37.35,65.07,0.8488333333333333
CYTK,CYTK270115C00065000,Call,2027-01-15,65.0,6.5,11.5,100.0,406,0.5704388659667969,50.93,37.35,65.07,0.7835384615384615
CYTK,CYTK270115C00070000,Call,2027-01-15,70.0,7.2,9.1,9.0,1522,0.5821574987792968,50.93,37.35,65.07,0.7275714285714285
CYTK,CYTK270115C00075000,Call,2027-01-15,75.0,5.7,7.2,1.0,484,0.5504195349121095,50.93,37.35,65.07,0.6790666666666667
CYTK,CYTK270115C00080000,Call,2027-01-15,80.0,3.0,7.8,1.0,1740,0.5401657312011721,50.93,37.35,65.07,0.636625
CYTK,CYTK270115P00017500,Put,2027-01-15,17.5,0.2,0.9,1.0,12,0.6010782080078126,50.93,37.35,65.07,0.34360887492636955
CYTK,CYTK270115P00020000,Put,2027-01-15,20.0,0.1,5.0,10.0,18,0.8317887915039062,50.93,37.35,65.07,0.392695857058708
CYTK,CYTK270115P00022500,Put,2027-01-15,22.5,0.1,4.4,1.0,3,0.7097196997070312,50.93,37.35,65.07,0.44178283919104655
CYTK,CYTK270115P00025000,Put,2027-01-15,25.0,0.05,3.0,2.0,13,0.5554243676757813,50.93,37.35,65.07,0.490869821323385
CYTK,CYTK270115P00030000,Put,2027-01-15,30.0,0.0,4.4,3.0,24,0.5014698291015626,50.93,37.35,65.07,0.589043785588062
CYTK,CYTK270115P00035000,Put,2027-01-15,35.0,1.5,5.8,5.0,50,0.6297644445800781,50.93,37.35,65.07,0.6872177498527391
CYTK,CYTK270115P00040000,Put,2027-01-15,40.0,3.5,8.5,11.0,48,0.5113574255371094,50.93,37.35,65.07,0.785391714117416
CYTK,CYTK270115P00045000,Put,2027-01-15,45.0,0.0,0.0,3.0,0,0.0312596875,50.93,37.35,65.07,0.8835656783820931
CYTK,CYTK270115P00050000,Put,2027-01-15,50.0,9.0,13.5,1.0,9,0.5073901800537108,50.93,37.35,65.07,0.98173964264677
CYTK,CYTK270115P00065000,Put,2027-01-15,65.0,18.5,23.0,1.0,12,0.5678143804931641,50.93,37.35,65.07,1.2762615354408011
CYTK,CYTK270115P00070000,Put,2027-01-15,70.0,0.0,0.0,,0,1.0000000000000003e-05,50.93,37.35,65.07,1.3744354997054782
CYTK,CYTK270115P00075000,Put,2027-01-15,75.0,28.7,38.5,,10,0.6835969140625001,50.93,37.35,65.07,1.472609463970155
CYTK,CYTK270115P00080000,Put,2027-01-15,80.0,29.6,34.5,1.0,3,0.5419967675781252,50.93,37.35,65.07,1.570783428234832
