Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.05,0.08,10.0,642,0.710940390625,7.955,6.88,9.11,0.6285355122564424
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.18,0.22,102.0,1923,0.6757844921875001,7.955,6.88,9.11,0.754242614707731
PTON,PTON251121P00007000,Put,2025-11-21,7.0,0.47,0.49,1.0,299,0.6562534375000001,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.91,0.96,5.0,1031,0.63867548828125,7.955,6.88,9.11,1.005656819610308
PTON,PTON251121P00009000,Put,2025-11-21,9.0,1.53,1.58,100.0,170,0.6210975390625001,7.955,6.88,9.11,1.1313639220615965
PTON,PTON251121P00010000,Put,2025-11-21,10.0,2.25,2.33,1.0,2,0.5820354296875,7.955,6.88,9.11,1.2570710245128849
PTON,PTON251121P00011000,Put,2025-11-21,11.0,3.45,3.55,,11,0.90429783203125,7.955,6.88,9.11,1.3827781269641735
PTON,PTON251121P00013000,Put,2025-11-21,13.0,4.95,5.05,,2,0.45313046875,7.955,6.88,9.11,1.6341923318667504
PTON,PTON251219C00001000,Call,2025-12-19,1.0,6.8,8.3,1.0,1,5.1718785351562495,7.955,6.88,9.11,7.955
PTON,PTON251219C00002000,Call,2025-12-19,2.0,5.45,6.45,2.0,157,2.8554716113281247,7.955,6.88,9.11,3.9775
PTON,PTON251219C00003000,Call,2025-12-19,3.0,4.95,5.15,4.0,1149,1.2460975195312498,7.955,6.88,9.11,2.651666666666667
PTON,PTON251219C00004000,Call,2025-12-19,4.0,4.1,4.15,2.0,541,1.0703171484375003,7.955,6.88,9.11,1.98875
PTON,PTON251219C00005000,Call,2025-12-19,5.0,3.15,3.25,30.0,6352,0.88476677734375,7.955,6.88,9.11,1.591
PTON,PTON251219C00006000,Call,2025-12-19,6.0,2.35,2.42,1.0,185,0.7949239257812499,7.955,6.88,9.11,1.3258333333333334
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.68,1.72,1.0,22150,0.7421900781249999,7.955,6.88,9.11,1.1364285714285713
PTON,PTON251219C00008000,Call,2025-12-19,8.0,1.15,1.19,26.0,1486,0.7128934960937501,7.955,6.88,9.11,0.994375
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.76,0.81,100.0,1402,0.6972686523437501,7.955,6.88,9.11,0.883888888888889
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.49,0.54,10.0,16816,0.6865265722656251,7.955,6.88,9.11,0.7955
PTON,PTON251219C00011000,Call,2025-12-19,11.0,0.32,0.36,1.0,85,0.68555001953125,7.955,6.88,9.11,0.7231818181818181
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.2,0.24,1.0,2662,0.6816438085937502,7.955,6.88,9.11,0.6629166666666667
PTON,PTON251219C00013000,Call,2025-12-19,13.0,0.11,0.16,1.0,16,0.6699251757812501,7.955,6.88,9.11,0.6119230769230769
PTON,PTON251219C00014000,Call,2025-12-19,14.0,0.06,0.13,24.0,166,0.6835969140625001,7.955,6.88,9.11,0.5682142857142857
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.04,0.2,20.0,4542,0.7812521875,7.955,6.88,9.11,0.5303333333333333
PTON,PTON251219C00017000,Call,2025-12-19,17.0,0.01,0.44,10.0,1492,1.0253954980468751,7.955,6.88,9.11,0.46794117647058825
PTON,PTON251219C00020000,Call,2025-12-19,20.0,0.0,0.04,4.0,660,0.7656273437500001,7.955,6.88,9.11,0.39775
PTON,PTON251219P00001000,Put,2025-12-19,1.0,0.0,0.0,1.0,3,0.500005,7.955,6.88,9.11,0.1257071024512885
PTON,PTON251219P00002000,Put,2025-12-19,2.0,0.0,0.05,2.0,3169,1.3281283593749997,7.955,6.88,9.11,0.251414204902577
PTON,PTON251219P00003000,Put,2025-12-19,3.0,0.01,0.06,2.0,15339,1.015629921875,7.955,6.88,9.11,0.3771213073538655
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.03,0.15,35.0,12535,0.9062509375,7.955,6.88,9.11,0.502828409805154
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.08,0.13,15.0,2896,0.6835969140625001,7.955,6.88,9.11,0.6285355122564424
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.25,0.28,16.0,2560,0.6425816992187501,7.955,6.88,9.11,0.754242614707731
PTON,PTON251219P00007000,Put,2025-12-19,7.0,0.56,0.59,32.0,3631,0.6250037500000001,7.955,6.88,9.11,0.8799497171590195
PTON,PTON251219P00008000,Put,2025-12-19,8.0,1.02,1.06,26.0,1478,0.6074258007812501,7.955,6.88,9.11,1.005656819610308
PTON,PTON251219P00009000,Put,2025-12-19,9.0,1.62,1.67,12.0,1392,0.584965087890625,7.955,6.88,9.11,1.1313639220615965
PTON,PTON251219P00010000,Put,2025-12-19,10.0,2.34,2.44,3.0,854,0.570316796875,7.955,6.88,9.11,1.2570710245128849
PTON,PTON251219P00011000,Put,2025-12-19,11.0,3.15,3.25,5.0,2,0.52539537109375,7.955,6.88,9.11,1.3827781269641735
PTON,PTON251219P00012000,Put,2025-12-19,12.0,4.05,4.15,3.0,57,0.5566450585937501,7.955,6.88,9.11,1.508485229415462
PTON,PTON251219P00013000,Put,2025-12-19,13.0,5.1,5.2,3.0,11,0.632816171875,7.955,6.88,9.11,1.6341923318667504
PTON,PTON251219P00015000,Put,2025-12-19,15.0,6.9,7.0,10.0,3,1.0000000000000003e-05,7.955,6.88,9.11,1.8856065367693275
PTON,PTON251219P00017000,Put,2025-12-19,17.0,10.55,10.9,7.0,0,2.064457963867187,7.955,6.88,9.11,2.1370207416719045
PTON,PTON251219P00020000,Put,2025-12-19,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,7.955,6.88,9.11,2.5141420490257698
PTON,PTON260116C00001000,Call,2026-01-16,1.0,6.05,8.35,4.0,49,3.031252421875,7.955,6.88,9.11,7.955
PTON,PTON260116C00002000,Call,2026-01-16,2.0,5.4,6.15,1.0,1791,1.8359383203124997,7.955,6.88,9.11,3.9775
PTON,PTON260116C00003000,Call,2026-01-16,3.0,5.05,5.15,2.0,3456,1.2265663671875,7.955,6.88,9.11,2.651666666666667
PTON,PTON260116C00004000,Call,2026-01-16,4.0,4.1,4.25,1.0,873,1.0273486132812502,7.955,6.88,9.11,1.98875
PTON,PTON260116C00005000,Call,2026-01-16,5.0,3.2,3.3,6.0,3350,0.8378922460937499,7.955,6.88,9.11,1.591
PTON,PTON260116C00006000,Call,2026-01-16,6.0,2.42,2.55,28.0,1650,0.780275634765625,7.955,6.88,9.11,1.3258333333333334
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.77,1.82,1.0,7145,0.7138700488281251,7.955,6.88,9.11,1.1364285714285713
PTON,PTON260116C00008000,Call,2026-01-16,8.0,1.26,1.31,31.0,3017,0.69336244140625,7.955,6.88,9.11,0.994375
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.86,0.92,51.0,1285,0.6738313867187502,7.955,6.88,9.11,0.883888888888889
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.59,0.64,106.0,17818,0.6660189648437502,7.955,6.88,9.11,0.7955
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.39,0.43,1.0,6038,0.6533237792968751,7.955,6.88,9.11,0.7231818181818181
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.26,0.29,12.0,13705,0.647464462890625,7.955,6.88,9.11,0.6629166666666667
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.16,0.21,28.0,2601,0.6445348046875,7.955,6.88,9.11,0.6119230769230769
PTON,PTON260116C00014000,Call,2026-01-16,14.0,0.1,0.15,1.0,101,0.6445348046875,7.955,6.88,9.11,0.5682142857142857
PTON,PTON260116C00015000,Call,2026-01-16,15.0,0.06,0.12,1.0,4620,0.6523472265625001,7.955,6.88,9.11,0.5303333333333333
PTON,PTON260116C00017000,Call,2026-01-16,17.0,0.03,0.09,56.0,1223,0.6914093359375001,7.955,6.88,9.11,0.46794117647058825
PTON,PTON260116C00020000,Call,2026-01-16,20.0,0.01,0.04,100.0,5404,0.70312796875,7.955,6.88,9.11,0.39775
PTON,PTON260116P00001000,Put,2026-01-16,1.0,0.0,0.04,1.0,180,1.71875140625,7.955,6.88,9.11,0.1257071024512885
PTON,PTON260116P00002000,Put,2026-01-16,2.0,0.0,0.05,1.0,1777,1.171879140625,7.955,6.88,9.11,0.251414204902577
PTON,PTON260116P00003000,Put,2026-01-16,3.0,0.01,0.08,25.0,22606,0.945313046875,7.955,6.88,9.11,0.3771213073538655
PTON,PTON260116P00004000,Put,2026-01-16,4.0,0.03,0.54,30.0,6232,1.1171919140625,7.955,6.88,9.11,0.502828409805154
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.12,0.16,15.0,2792,0.6562534375000001,7.955,6.88,9.11,0.6285355122564424
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.32,0.35,25.0,2648,0.6289099609375001,7.955,6.88,9.11,0.754242614707731
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.64,0.67,1.0,7089,0.6025430371093752,7.955,6.88,9.11,0.8799497171590195
PTON,PTON260116P00008000,Put,2026-01-16,8.0,1.11,1.15,5.0,1464,0.585941640625,7.955,6.88,9.11,1.005656819610308
PTON,PTON260116P00009000,Put,2026-01-16,9.0,1.71,1.75,2.0,815,0.5644574804687501,7.955,6.88,9.11,1.1313639220615965
PTON,PTON260116P00010000,Put,2026-01-16,10.0,2.4,2.47,2.0,2340,0.53320779296875,7.955,6.88,9.11,1.2570710245128849
PTON,PTON260116P00011000,Put,2026-01-16,11.0,3.2,3.35,1.0,1,0.5273484765625001,7.955,6.88,9.11,1.3827781269641735
PTON,PTON260116P00012000,Put,2026-01-16,12.0,4.05,4.2,2.0,50,0.5449264257812501,7.955,6.88,9.11,1.508485229415462
PTON,PTON260116P00013000,Put,2026-01-16,13.0,5.0,5.1,4.0,55,0.48828636718750007,7.955,6.88,9.11,1.6341923318667504
PTON,PTON260116P00014000,Put,2026-01-16,14.0,7.6,7.75,2.0,22,1.60547072265625,7.955,6.88,9.11,1.759899434318039
PTON,PTON260116P00015000,Put,2026-01-16,15.0,8.6,8.7,5.0,77,1.6640641796875002,7.955,6.88,9.11,1.8856065367693275
PTON,PTON260116P00017000,Put,2026-01-16,17.0,8.9,9.0,2.0,1,1.0000000000000003e-05,7.955,6.88,9.11,2.1370207416719045
PTON,PTON260116P00020000,Put,2026-01-16,20.0,0.0,0.0,1.0,0,1.0000000000000003e-05,7.955,6.88,9.11,2.5141420490257698
PTON,PTON260417C00002000,Call,2026-04-17,2.0,5.4,6.9,,2,1.40625296875,7.955,6.88,9.11,3.9775
PTON,PTON260417C00003000,Call,2026-04-17,3.0,5.1,5.25,200.0,300,1.05859845703125,7.955,6.88,9.11,2.651666666666667
PTON,PTON260417C00005000,Call,2026-04-17,5.0,3.4,3.5,1.0,53,0.7929708203125,7.955,6.88,9.11,1.591
PTON,PTON260417C00006000,Call,2026-04-17,6.0,2.71,2.81,1.0,63,0.75195560546875,7.955,6.88,9.11,1.3258333333333334
PTON,PTON260417C00007000,Call,2026-04-17,7.0,2.12,2.2,5.0,529,0.7158231542968749,7.955,6.88,9.11,1.1364285714285713
PTON,PTON260417C00008000,Call,2026-04-17,8.0,1.65,1.75,1.0,625,0.7041045214843751,7.955,6.88,9.11,0.994375
PTON,PTON260417C00009000,Call,2026-04-17,9.0,1.27,1.32,4.0,1037,0.6806672558593752,7.955,6.88,9.11,0.883888888888889
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.96,1.02,13.0,938,0.6679720703125002,7.955,6.88,9.11,0.7955
PTON,PTON260417C00011000,Call,2026-04-17,11.0,0.74,0.79,1.0,5,0.6640658593750002,7.955,6.88,9.11,0.7231818181818181
PTON,PTON260417C00012000,Call,2026-04-17,12.0,0.54,0.62,,8,0.6543003320312502,7.955,6.88,9.11,0.6629166666666667
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.42,0.48,25.0,113,0.6533237792968751,7.955,6.88,9.11,0.6119230769230769
PTON,PTON260417C00014000,Call,2026-04-17,14.0,0.31,0.38,,1,0.649417568359375,7.955,6.88,9.11,0.5682142857142857
PTON,PTON260417C00015000,Call,2026-04-17,15.0,0.24,0.33,5.0,20,0.659183095703125,7.955,6.88,9.11,0.5303333333333333
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.18,0.26,,1,0.6552768847656252,7.955,6.88,9.11,0.4971875
PTON,PTON260417P00001000,Put,2026-04-17,1.0,0.0,0.05,2.0,1,1.359378203125,7.955,6.88,9.11,0.1257071024512885
PTON,PTON260417P00002000,Put,2026-04-17,2.0,0.0,0.74,1.0,1,1.7304700976562502,7.955,6.88,9.11,0.251414204902577
PTON,PTON260417P00004000,Put,2026-04-17,4.0,0.1,0.16,2.0,162,0.6757844921875001,7.955,6.88,9.11,0.502828409805154
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.27,0.33,5.0,107,0.64648791015625,7.955,6.88,9.11,0.6285355122564424
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.54,0.59,5.0,13,0.6191444335937502,7.955,6.88,9.11,0.754242614707731
PTON,PTON260417P00007000,Put,2026-04-17,7.0,0.94,0.98,1.0,17,0.6035195898437502,7.955,6.88,9.11,0.8799497171590195
PTON,PTON260417P00008000,Put,2026-04-17,8.0,1.43,1.48,4.0,11,0.5835002587890624,7.955,6.88,9.11,1.005656819610308
PTON,PTON260417P00009000,Put,2026-04-17,9.0,2.02,2.1,1.0,160,0.567387138671875,7.955,6.88,9.11,1.1313639220615965
PTON,PTON260417P00011000,Put,2026-04-17,11.0,3.45,3.55,40.0,50,0.523442265625,7.955,6.88,9.11,1.3827781269641735
PTON,PTON260417P00015000,Put,2026-04-17,15.0,7.0,7.1,,3,0.45508357421875,7.955,6.88,9.11,1.8856065367693275
PTON,PTON260717C00001000,Call,2026-07-17,1.0,6.0,7.2,2.0,1,1.9609376953125,7.955,6.88,9.11,7.955
PTON,PTON260717C00002000,Call,2026-07-17,2.0,5.95,8.2,1.0,2,2.5195349511718748,7.955,6.88,9.11,3.9775
PTON,PTON260717C00003000,Call,2026-07-17,3.0,5.2,5.3,2.0,300,0.9765627343750001,7.955,6.88,9.11,2.651666666666667
PTON,PTON260717C00004000,Call,2026-07-17,4.0,4.35,4.45,1.0,112,0.84961087890625,7.955,6.88,9.11,1.98875
PTON,PTON260717C00005000,Call,2026-07-17,5.0,3.6,3.7,1.0,826,0.7832052929687501,7.955,6.88,9.11,1.591
PTON,PTON260717C00007000,Call,2026-07-17,7.0,2.43,2.51,13.0,1382,0.7231472998046875,7.955,6.88,9.11,1.1364285714285713
PTON,PTON260717C00010000,Call,2026-07-17,10.0,1.29,1.36,13.0,12650,0.6777375976562501,7.955,6.88,9.11,0.7955
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.83,0.91,15.0,1533,0.6611362011718751,7.955,6.88,9.11,0.6629166666666667
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.46,0.51,359.0,5000,0.6533237792968751,7.955,6.88,9.11,0.5303333333333333
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.16,0.21,4.0,2332,0.639652041015625,7.955,6.88,9.11,0.39775
PTON,PTON260717P00001000,Put,2026-07-17,1.0,0.0,0.05,1.0,5,1.140629296875,7.955,6.88,9.11,0.1257071024512885
PTON,PTON260717P00002000,Put,2026-07-17,2.0,0.0,2.56,54.0,55,2.792971767578125,7.955,6.88,9.11,0.251414204902577
PTON,PTON260717P00003000,Put,2026-07-17,3.0,0.01,0.77,35.0,852,1.0781296093750001,7.955,6.88,9.11,0.3771213073538655
PTON,PTON260717P00004000,Put,2026-07-17,4.0,0.18,0.24,1.0,167,0.6523472265625001,7.955,6.88,9.11,0.502828409805154
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.42,0.45,1.0,2023,0.63086306640625,7.955,6.88,9.11,0.6285355122564424
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.16,1.25,3.0,1448,0.6025430371093752,7.955,6.88,9.11,0.8799497171590195
PTON,PTON260717P00010000,Put,2026-07-17,10.0,2.95,3.05,15.0,813,0.5507857421875001,7.955,6.88,9.11,1.2570710245128849
PTON,PTON260717P00012000,Put,2026-07-17,12.0,4.45,4.6,5.0,42,0.5107470800781251,7.955,6.88,9.11,1.508485229415462
PTON,PTON260717P00015000,Put,2026-07-17,15.0,8.55,8.65,2.0,20,1.0571336206054687,7.955,6.88,9.11,1.8856065367693275
PTON,PTON260717P00020000,Put,2026-07-17,20.0,12.45,14.75,1.0,0,1.236331943359375,7.955,6.88,9.11,2.5141420490257698
PTON,PTON270115C00001000,Call,2027-01-15,1.0,5.8,8.45,2.0,71,1.3828155859374998,7.955,6.88,9.11,7.955
PTON,PTON270115C00002000,Call,2027-01-15,2.0,6.15,6.3,1.0,35,1.0390673046875003,7.955,6.88,9.11,3.9775
PTON,PTON270115C00003000,Call,2027-01-15,3.0,5.3,5.5,20.0,140,0.8994150683593749,7.955,6.88,9.11,2.651666666666667
PTON,PTON270115C00004000,Call,2027-01-15,4.0,4.6,4.7,5.0,381,0.8193377441406249,7.955,6.88,9.11,1.98875
PTON,PTON270115C00005000,Call,2027-01-15,5.0,3.95,4.1,5.0,1711,0.7861349511718749,7.955,6.88,9.11,1.591
PTON,PTON270115C00007000,Call,2027-01-15,7.0,2.87,3.05,54.0,3538,0.7290066162109375,7.955,6.88,9.11,1.1364285714285713
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.85,1.95,4.0,3638,0.694338994140625,7.955,6.88,9.11,0.7955
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.36,1.47,6.0,5792,0.6772493212890626,7.955,6.88,9.11,0.6629166666666667
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.84,0.96,3.0,4237,0.6533237792968751,7.955,6.88,9.11,0.5303333333333333
PTON,PTON270115C00017000,Call,2027-01-15,17.0,0.66,0.76,12.0,4644,0.6552768847656252,7.955,6.88,9.11,0.46794117647058825
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.44,0.54,1.0,2137,0.6499058447265625,7.955,6.88,9.11,0.39775
PTON,PTON270115P00001000,Put,2027-01-15,1.0,0.01,0.12,2.0,55,1.0859420703125,7.955,6.88,9.11,0.1257071024512885
PTON,PTON270115P00002000,Put,2027-01-15,2.0,0.05,0.11,30.0,606,0.7539087109375,7.955,6.88,9.11,0.251414204902577
PTON,PTON270115P00003000,Put,2027-01-15,3.0,0.0,0.28,1.0,15404,0.62305064453125,7.955,6.88,9.11,0.3771213073538655
PTON,PTON270115P00004000,Put,2027-01-15,4.0,0.36,0.44,4287.0,4540,0.648441015625,7.955,6.88,9.11,0.502828409805154
PTON,PTON270115P00005000,Put,2027-01-15,5.0,0.66,0.76,1.0,5413,0.629886513671875,7.955,6.88,9.11,0.6285355122564424
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.56,1.63,1.0,1784,0.5996133789062501,7.955,6.88,9.11,0.8799497171590195
PTON,PTON270115P00010000,Put,2027-01-15,10.0,3.35,3.5,1.0,3153,0.5537154003906251,7.955,6.88,9.11,1.2570710245128849
PTON,PTON270115P00012000,Put,2027-01-15,12.0,3.95,5.2,16.0,79,0.6064492480468751,7.955,6.88,9.11,1.508485229415462
PTON,PTON270115P00015000,Put,2027-01-15,15.0,7.3,7.45,1.0,231,0.49023947265625006,7.955,6.88,9.11,1.8856065367693275
PTON,PTON270115P00017000,Put,2027-01-15,17.0,9.15,9.25,10.0,46,0.45703667968750006,7.955,6.88,9.11,2.1370207416719045
PTON,PTON270115P00020000,Put,2027-01-15,20.0,12.35,12.5,1.0,12,0.6064492480468751,7.955,6.88,9.11,2.5141420490257698
PTON,PTON271217C00001000,Call,2027-12-17,1.0,5.8,8.55,3.0,17,1.15625421875,7.955,6.88,9.11,7.955
PTON,PTON271217C00002000,Call,2027-12-17,2.0,4.0,8.5,3.0,35,0.8261736132812498,7.955,6.88,9.11,3.9775
PTON,PTON271217C00003000,Call,2027-12-17,3.0,5.6,5.75,1.0,17,0.851563984375,7.955,6.88,9.11,2.651666666666667
PTON,PTON271217C00004000,Call,2027-12-17,4.0,5.0,5.15,1.0,14,0.8100604931640624,7.955,6.88,9.11,1.98875
PTON,PTON271217C00005000,Call,2027-12-17,5.0,4.45,4.6,6.0,385,0.773439765625,7.955,6.88,9.11,1.591
PTON,PTON271217C00007000,Call,2027-12-17,7.0,3.6,3.7,1.0,196,0.737307314453125,7.955,6.88,9.11,1.1364285714285713
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.66,2.74,3.0,386,0.7075224560546876,7.955,6.88,9.11,0.7955
PTON,PTON271217C00012000,Call,2027-12-17,12.0,2.19,2.28,16.0,330,0.694338994140625,7.955,6.88,9.11,0.6629166666666667
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.66,1.74,2.0,348,0.6782258740234376,7.955,6.88,9.11,0.5303333333333333
PTON,PTON271217P00001000,Put,2027-12-17,1.0,0.0,0.09,,16,0.7812521875,7.955,6.88,9.11,0.1257071024512885
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.35,0.42,48.0,50363,0.657229990234375,7.955,6.88,9.11,0.3771213073538655
PTON,PTON271217P00004000,Put,2027-12-17,4.0,0.0,0.76,1.0,288,0.6601596484375001,7.955,6.88,9.11,0.502828409805154
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.04,1.15,1.0,55,0.6152382226562501,7.955,6.88,9.11,0.6285355122564424
PTON,PTON271217P00007000,Put,2027-12-17,7.0,2.06,2.12,9.0,76,0.5835002587890624,7.955,6.88,9.11,0.8799497171590195
PTON,PTON271217P00010000,Put,2027-12-17,10.0,3.95,4.05,10.0,77,0.5478560839843751,7.955,6.88,9.11,1.2570710245128849
