Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HALO,HALO251017C00060000,Call,2025-10-17,60.0,14.7,17.5,5.0,4,0.5751995605468749,75.415,72.03,79.92,1.2569166666666667
HALO,HALO251017C00065000,Call,2025-10-17,65.0,11.0,11.3,1.0,116,0.4580132324218751,75.415,72.03,79.92,1.1602307692307694
HALO,HALO251017C00070000,Call,2025-10-17,70.0,7.0,7.3,9.0,533,0.4250545776367188,75.415,72.03,79.92,1.077357142857143
HALO,HALO251017C00075000,Call,2025-10-17,75.0,3.8,4.1,25.0,202,0.3967345483398438,75.415,72.03,79.92,1.0055333333333334
HALO,HALO251017C00080000,Call,2025-10-17,80.0,1.75,1.95,11.0,180,0.3764710791015625,75.415,72.03,79.92,0.9426875000000001
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.6,0.8,10.0,32,0.36646141357421874,75.415,72.03,79.92,0.8872352941176471
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.0,0.3,18.0,16,0.4467828759765625,75.415,72.03,79.92,0.793842105263158
HALO,HALO251017P00055000,Put,2025-10-17,55.0,0.0,0.75,1.0,112,0.6357458300781251,75.415,72.03,79.92,0.7292978850361334
HALO,HALO251017P00060000,Put,2025-10-17,60.0,0.2,0.3,1.0,9,0.46631393066406257,75.415,72.03,79.92,0.7955976927666909
HALO,HALO251017P00065000,Put,2025-10-17,65.0,0.55,0.7,1.0,133,0.42358974853515624,75.415,72.03,79.92,0.8618975004972484
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.45,1.65,109.0,381,0.39624627197265627,75.415,72.03,79.92,0.9281973082278061
HALO,HALO251017P00075000,Put,2025-10-17,75.0,3.2,3.6,25.0,207,0.3881897119140625,75.415,72.03,79.92,0.9944971159583637
HALO,HALO251121C00060000,Call,2025-11-21,60.0,14.8,18.3,,3,0.7004424487304688,75.415,72.03,79.92,1.2569166666666667
HALO,HALO251121C00065000,Call,2025-11-21,65.0,12.0,12.5,1.0,33,0.4681449670410156,75.415,72.03,79.92,1.1602307692307694
HALO,HALO251121C00070000,Call,2025-11-21,70.0,8.3,9.3,1.0,62,0.4774222180175781,75.415,72.03,79.92,1.077357142857143
HALO,HALO251121C00075000,Call,2025-11-21,75.0,5.2,5.7,1.0,77,0.4068662829589844,75.415,72.03,79.92,1.0055333333333334
HALO,HALO251121C00080000,Call,2025-11-21,80.0,3.2,3.5,6.0,280,0.3939269592285156,75.415,72.03,79.92,0.9426875000000001
HALO,HALO251121C00085000,Call,2025-11-21,85.0,1.45,2.45,4.0,266,0.4229794030761719,75.415,72.03,79.92,0.8872352941176471
HALO,HALO251121C00090000,Call,2025-11-21,90.0,0.75,1.15,3.0,18,0.3857483300781249,75.415,72.03,79.92,0.8379444444444445
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.2,0.9,1.0,6,0.42578699218750005,75.415,72.03,79.92,0.793842105263158
HALO,HALO251121P00060000,Put,2025-11-21,60.0,0.5,0.75,1.0,7,0.428716650390625,75.415,72.03,79.92,0.7955976927666909
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.3,1.5,91.0,173,0.40601179931640624,75.415,72.03,79.92,0.8618975004972484
HALO,HALO251121P00070000,Put,2025-11-21,70.0,2.35,2.85,2.0,388,0.3918517846679687,75.415,72.03,79.92,0.9281973082278061
HALO,HALO251121P00075000,Put,2025-11-21,75.0,4.3,5.1,6.0,64,0.39331661376953125,75.415,72.03,79.92,0.9944971159583637
HALO,HALO251121P00080000,Put,2025-11-21,80.0,6.9,8.0,,6,0.38757936645507807,75.415,72.03,79.92,1.0607969236889212
HALO,HALO251219C00022500,Call,2025-12-19,22.5,50.4,54.5,10.0,12,1.7495129711914061,75.415,72.03,79.92,3.351777777777778
HALO,HALO251219C00025000,Call,2025-12-19,25.0,48.8,52.3,1.0,5,0.98437515625,75.415,72.03,79.92,3.0166000000000004
HALO,HALO251219C00030000,Call,2025-12-19,30.0,0.0,0.0,2.0,71,1.0000000000000003e-05,75.415,72.03,79.92,2.5138333333333334
HALO,HALO251219C00035000,Call,2025-12-19,35.0,35.7,39.4,10.0,47,1.0000000000000003e-05,75.415,72.03,79.92,2.154714285714286
HALO,HALO251219C00040000,Call,2025-12-19,40.0,34.0,37.7,9.0,92,0.72851833984375,75.415,72.03,79.92,1.8853750000000002
HALO,HALO251219C00045000,Call,2025-12-19,45.0,29.1,32.8,4.0,314,0.63867548828125,75.415,72.03,79.92,1.675888888888889
HALO,HALO251219C00050000,Call,2025-12-19,50.0,24.5,26.9,5.0,621,0.6962920996093751,75.415,72.03,79.92,1.5083000000000002
HALO,HALO251219C00055000,Call,2025-12-19,55.0,21.0,21.5,1.0,430,0.5180712255859375,75.415,72.03,79.92,1.3711818181818183
HALO,HALO251219C00060000,Call,2025-12-19,60.0,16.5,17.3,1.0,1590,0.499028447265625,75.415,72.03,79.92,1.2569166666666667
HALO,HALO251219C00065000,Call,2025-12-19,65.0,12.4,13.0,1.0,457,0.4414118359375,75.415,72.03,79.92,1.1602307692307694
HALO,HALO251219C00070000,Call,2025-12-19,70.0,8.9,9.4,8.0,465,0.41358008300781246,75.415,72.03,79.92,1.077357142857143
HALO,HALO251219C00075000,Call,2025-12-19,75.0,5.9,6.5,8.0,452,0.39722282470703124,75.415,72.03,79.92,1.0055333333333334
HALO,HALO251219C00080000,Call,2025-12-19,80.0,3.7,4.2,4.0,278,0.3806214282226562,75.415,72.03,79.92,0.9426875000000001
HALO,HALO251219C00085000,Call,2025-12-19,85.0,2.25,2.75,1.0,81,0.38172005004882803,75.415,72.03,79.92,0.8872352941176471
HALO,HALO251219C00090000,Call,2025-12-19,90.0,1.25,1.45,2.0,126,0.35645174804687496,75.415,72.03,79.92,0.8379444444444445
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.0,0.8,2.0,51,0.3508365698242187,75.415,72.03,79.92,0.793842105263158
HALO,HALO251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,29,0.500005,75.415,72.03,79.92,0.2983491347875091
HALO,HALO251219P00025000,Put,2025-12-19,25.0,0.0,2.15,4.0,28,1.455080849609375,75.415,72.03,79.92,0.3314990386527879
HALO,HALO251219P00030000,Put,2025-12-19,30.0,0.0,2.15,1.0,13,1.2373085009765623,75.415,72.03,79.92,0.39779884638334545
HALO,HALO251219P00035000,Put,2025-12-19,35.0,0.0,0.0,1.0,21,0.2500075,75.415,72.03,79.92,0.46409865411390305
HALO,HALO251219P00040000,Put,2025-12-19,40.0,0.0,0.95,1.0,743,0.7421900781249999,75.415,72.03,79.92,0.5303984618444606
HALO,HALO251219P00045000,Put,2025-12-19,45.0,0.0,0.7,1.0,827,0.5844768115234374,75.415,72.03,79.92,0.5966982695750181
HALO,HALO251219P00050000,Put,2025-12-19,50.0,0.0,0.7,1.0,151,0.5644574804687501,75.415,72.03,79.92,0.6629980773055758
HALO,HALO251219P00055000,Put,2025-12-19,55.0,0.3,0.5,1.0,256,0.4204159521484375,75.415,72.03,79.92,0.7292978850361334
HALO,HALO251219P00060000,Put,2025-12-19,60.0,0.75,1.2,1.0,75,0.42358974853515624,75.415,72.03,79.92,0.7955976927666909
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.55,1.85,16.0,119,0.37805797729492185,75.415,72.03,79.92,0.8618975004972484
HALO,HALO251219P00070000,Put,2025-12-19,70.0,2.9,3.4,32.0,21,0.37280900634765624,75.415,72.03,79.92,0.9281973082278061
HALO,HALO251219P00075000,Put,2025-12-19,75.0,4.8,5.6,10.0,23,0.3667055517578125,75.415,72.03,79.92,0.9944971159583637
HALO,HALO251219P00080000,Put,2025-12-19,80.0,20.8,25.0,47.0,0,1.2767370147705075,75.415,72.03,79.92,1.0607969236889212
HALO,HALO260320C00030000,Call,2026-03-20,30.0,44.3,47.9,1.0,0,0.8095722167968749,75.415,72.03,79.92,2.5138333333333334
HALO,HALO260320C00035000,Call,2026-03-20,35.0,37.0,41.0,,0,0.6655306884765627,75.415,72.03,79.92,2.154714285714286
HALO,HALO260320C00040000,Call,2026-03-20,40.0,34.4,38.1,1.0,4,0.6118202880859377,75.415,72.03,79.92,1.8853750000000002
HALO,HALO260320C00050000,Call,2026-03-20,50.0,25.3,28.9,13.0,16,0.5268602001953125,75.415,72.03,79.92,1.5083000000000002
HALO,HALO260320C00055000,Call,2026-03-20,55.0,21.2,24.4,1.0,4,0.6125527026367189,75.415,72.03,79.92,1.3711818181818183
HALO,HALO260320C00060000,Call,2026-03-20,60.0,18.6,19.0,6.0,445,0.4797415307617187,75.415,72.03,79.92,1.2569166666666667
HALO,HALO260320C00065000,Call,2026-03-20,65.0,13.8,15.4,10.0,94,0.4583794396972657,75.415,72.03,79.92,1.1602307692307694
HALO,HALO260320C00070000,Call,2026-03-20,70.0,10.8,11.9,8.0,373,0.42529871582031253,75.415,72.03,79.92,1.077357142857143
HALO,HALO260320C00075000,Call,2026-03-20,75.0,8.4,8.9,6.0,144,0.3996642065429688,75.415,72.03,79.92,1.0055333333333334
HALO,HALO260320C00080000,Call,2026-03-20,80.0,5.6,6.9,1.0,33,0.4010069665527344,75.415,72.03,79.92,0.9426875000000001
HALO,HALO260320C00085000,Call,2026-03-20,85.0,3.2,6.1,2.0,127,0.43994700683593746,75.415,72.03,79.92,0.8872352941176471
HALO,HALO260320C00090000,Call,2026-03-20,90.0,1.55,3.8,2.0,13,0.3913635083007812,75.415,72.03,79.92,0.8379444444444445
HALO,HALO260320C00095000,Call,2026-03-20,95.0,0.65,3.8,20.0,22,0.4451349432373046,75.415,72.03,79.92,0.793842105263158
HALO,HALO260320P00040000,Put,2026-03-20,40.0,0.0,0.0,,1,0.2500075,75.415,72.03,79.92,0.5303984618444606
HALO,HALO260320P00050000,Put,2026-03-20,50.0,0.0,2.1,1.0,4,0.5676312768554688,75.415,72.03,79.92,0.6629980773055758
HALO,HALO260320P00055000,Put,2026-03-20,55.0,0.2,1.5,10.0,15,0.4177304321289062,75.415,72.03,79.92,0.7292978850361334
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.05,2.2,4.0,31,0.38611453735351553,75.415,72.03,79.92,0.7955976927666909
HALO,HALO260320P00065000,Put,2026-03-20,65.0,2.6,3.5,10.0,4,0.37500625,75.415,72.03,79.92,0.8618975004972484
HALO,HALO260320P00070000,Put,2026-03-20,70.0,3.3,5.3,1.0,3,0.3667055517578125,75.415,72.03,79.92,0.9281973082278061
HALO,HALO260320P00075000,Put,2026-03-20,75.0,5.6,8.0,20.0,21,0.377386597290039,75.415,72.03,79.92,0.9944971159583637
HALO,HALO260320P00085000,Put,2026-03-20,85.0,11.0,13.4,1.0,1,0.3311834460449219,75.415,72.03,79.92,1.1270967314194789
