Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BA,BA250912C00295000,Call,2025-09-12,295.0,0.0,0.47,1.0,44,1.1796916015624999,228.9136,229.52,229.65,0.7759783050847457
BA,BA250912C00300000,Call,2025-09-12,300.0,0.0,0.46,1.0,20,1.2402381738281247,228.9136,229.52,229.65,0.7630453333333334
BA,BA250912P00120000,Put,2025-09-12,120.0,0.0,0.05,1.0,1,2.1718795703125,228.9136,229.52,229.65,0.5242152497710927
BA,BA250912P00125000,Put,2025-09-12,125.0,0.0,0.43,1.0,1,2.6093784765625,228.9136,229.52,229.65,0.5460575518448882
BA,BA250912P00140000,Put,2025-09-12,140.0,0.0,0.15,1.0,8,1.890625546875,228.9136,229.52,229.65,0.6115844580662748
BA,BA250912P00150000,Put,2025-09-12,150.0,0.0,1.02,,0,2.1679733300781248,228.9136,229.52,229.65,0.6552690622138658
BA,BA250912P00155000,Put,2025-09-12,155.0,0.0,0.14,1.0,1,1.5195336523437497,228.9136,229.52,229.65,0.6771113642876614
BA,BA250912P00160000,Put,2025-09-12,160.0,0.0,0.01,1.0,3,1.09375453125,228.9136,229.52,229.65,0.6989536663614568
BA,BA250912P00165000,Put,2025-09-12,165.0,0.0,1.05,1.0,6,1.7509778076171876,228.9136,229.52,229.65,0.7207959684352524
BA,BA250912P00175000,Put,2025-09-12,175.0,0.0,0.18,1.0,86,1.123051259765625,228.9136,229.52,229.65,0.7644805725828435
BA,BA250912P00180000,Put,2025-09-12,180.0,0.0,0.03,1.0,35,0.8281267187499999,228.9136,229.52,229.65,0.786322874656639
BA,BA250912P00185000,Put,2025-09-12,185.0,0.0,0.03,1.0,36,0.7421900781249999,228.9136,229.52,229.65,0.8081651767304345
BA,BA250912P00190000,Put,2025-09-12,190.0,0.0,0.01,5.0,67,0.5937540625000001,228.9136,229.52,229.65,0.8300074788042301
BA,BA250912P00195000,Put,2025-09-12,195.0,0.0,0.02,8.0,373,0.5468795312500001,228.9136,229.52,229.65,0.8518497808780255
BA,BA250912P00200000,Put,2025-09-12,200.0,0.01,0.02,302.0,443,0.507817421875,228.9136,229.52,229.65,0.8736920829518211
BA,BA250912P00205000,Put,2025-09-12,205.0,0.03,0.04,10.0,622,0.46094289062500005,228.9136,229.52,229.65,0.8955343850256167
BA,BA250912P00207500,Put,2025-09-12,207.5,0.0,0.09,1.0,205,0.4687553125,228.9136,229.52,229.65,0.9064555360625144
BA,BA250912P00210000,Put,2025-09-12,210.0,0.06,0.08,42.0,544,0.41211525390625,228.9136,229.52,229.65,0.9173766870994122
BA,BA250912P00212500,Put,2025-09-12,212.5,0.11,0.12,38.0,260,0.38867798828125,228.9136,229.52,229.65,0.92829783813631
BA,BA250912P00215000,Put,2025-09-12,215.0,0.18,0.2,92.0,456,0.37354142089843745,228.9136,229.52,229.65,0.9392189891732077
BA,BA250912P00217500,Put,2025-09-12,217.5,0.32,0.35,77.0,1061,0.3632876171875,228.9136,229.52,229.65,0.9501401402101055
BA,BA250912P00220000,Put,2025-09-12,220.0,0.53,0.58,357.0,1420,0.34961587890624996,228.9136,229.52,229.65,0.9610612912470032
BA,BA250912P00222500,Put,2025-09-12,222.5,0.85,0.92,232.0,925,0.33301448242187504,228.9136,229.52,229.65,0.971982442283901
BA,BA250912P00225000,Put,2025-09-12,225.0,1.41,1.52,369.0,2992,0.32617861328125,228.9136,229.52,229.65,0.9829035933207988
BA,BA250912P00227500,Put,2025-09-12,227.5,2.26,2.38,375.0,1729,0.31836619140624994,228.9136,229.52,229.65,0.9938247443576965
BA,BA250912P00230000,Put,2025-09-12,230.0,3.45,3.6,543.0,3048,0.3156806713867187,228.9136,229.52,229.65,1.0047458953945942
BA,BA250912P00232500,Put,2025-09-12,232.5,4.9,5.2,23.0,424,0.3198310205078124,228.9136,229.52,229.65,1.015667046431492
BA,BA250912P00235000,Put,2025-09-12,235.0,6.65,6.95,40.0,625,0.3061592822265625,228.9136,229.52,229.65,1.02658819746839
BA,BA250912P00237500,Put,2025-09-12,237.5,8.65,8.95,1.0,499,0.28516339843749994,228.9136,229.52,229.65,1.0375093485052875
BA,BA250912P00240000,Put,2025-09-12,240.0,10.35,12.6,2.0,124,0.5432174584960938,228.9136,229.52,229.65,1.0484304995421854
BA,BA250912P00242500,Put,2025-09-12,242.5,12.6,14.95,16.0,57,0.5883830224609375,228.9136,229.52,229.65,1.0593516505790832
BA,BA250912P00245000,Put,2025-09-12,245.0,14.6,18.5,2.0,5,0.8107929077148437,228.9136,229.52,229.65,1.0702728016159808
BA,BA250912P00247500,Put,2025-09-12,247.5,17.9,22.25,,2,0.7358424853515625,228.9136,229.52,229.65,1.0811939526528787
BA,BA250912P00250000,Put,2025-09-12,250.0,20.45,23.35,5.0,0,0.6647982739257814,228.9136,229.52,229.65,1.0921151036897765
BA,BA250912P00252500,Put,2025-09-12,252.5,23.05,26.2,2.0,0,0.7675804492187501,228.9136,229.52,229.65,1.103036254726674
BA,BA250912P00260000,Put,2025-09-12,260.0,30.25,35.15,5.0,0,1.0459032080078128,228.9136,229.52,229.65,1.1357997078373674
BA,BA250919C00065000,Call,2025-09-19,65.0,162.1,166.9,44.0,18,3.5878916552734372,228.9136,229.52,229.65,3.5217476923076925
BA,BA250919C00070000,Call,2025-09-19,70.0,157.35,160.35,1.0,7,3.9599610375976564,228.9136,229.52,229.65,3.2701942857142856
BA,BA250919C00075000,Call,2025-09-19,75.0,152.85,156.15,1.0,9,3.201173872070312,228.9136,229.52,229.65,3.0521813333333334
BA,BA250919C00080000,Call,2025-09-19,80.0,147.5,150.35,3.0,35,1.9375003125,228.9136,229.52,229.65,2.86142
BA,BA250919C00085000,Call,2025-09-19,85.0,141.95,145.0,2.0,21,3.1816426708984373,228.9136,229.52,229.65,2.6931011764705883
BA,BA250919C00090000,Call,2025-09-19,90.0,136.6,143.9,5.0,81,3.1337912280273432,228.9136,229.52,229.65,2.5434844444444447
BA,BA250919C00095000,Call,2025-09-19,95.0,132.95,138.6,2.0,40,3.1767598706054683,228.9136,229.52,229.65,2.409616842105263
BA,BA250919C00100000,Call,2025-09-19,100.0,128.15,130.85,3.0,114,2.42969142578125,228.9136,229.52,229.65,2.289136
BA,BA250919C00105000,Call,2025-09-19,105.0,121.2,129.0,4.0,107,2.604495676269531,228.9136,229.52,229.65,2.1801295238095237
BA,BA250919C00110000,Call,2025-09-19,110.0,117.15,123.55,1.0,149,2.561527033691406,228.9136,229.52,229.65,2.0810327272727274
BA,BA250919C00115000,Call,2025-09-19,115.0,90.3,98.4,27.0,160,1.0000000000000003e-05,228.9136,229.52,229.65,1.9905530434782608
BA,BA250919C00120000,Call,2025-09-19,120.0,108.4,110.8,25.0,155,1.994140654296875,228.9136,229.52,229.65,1.9076133333333334
BA,BA250919C00125000,Call,2025-09-19,125.0,103.1,105.8,1.0,172,1.8056650341796874,228.9136,229.52,229.65,1.8313088
BA,BA250919C00130000,Call,2025-09-19,130.0,98.2,101.45,2.0,226,1.8691412792968751,228.9136,229.52,229.65,1.7608738461538462
BA,BA250919C00135000,Call,2025-09-19,135.0,93.3,95.85,1.0,239,1.6601579492187502,228.9136,229.52,229.65,1.6956562962962962
BA,BA250919C00140000,Call,2025-09-19,140.0,88.35,91.2,10.0,194,1.6381854028320313,228.9136,229.52,229.65,1.6350971428571428
BA,BA250919C00145000,Call,2025-09-19,145.0,82.6,86.4,22.0,114,1.4321317456054685,228.9136,229.52,229.65,1.5787144827586208
BA,BA250919C00150000,Call,2025-09-19,150.0,78.15,81.55,2.0,892,1.4638698681640623,228.9136,229.52,229.65,1.5260906666666667
BA,BA250919C00155000,Call,2025-09-19,155.0,74.25,75.3,1.0,442,1.3452181176757811,228.9136,229.52,229.65,1.476861935483871
BA,BA250919C00160000,Call,2025-09-19,160.0,69.2,70.6,1.0,731,1.2880894970703123,228.9136,229.52,229.65,1.43071
BA,BA250919C00165000,Call,2025-09-19,165.0,63.5,65.1,2.0,872,1.000005,228.9136,229.52,229.65,1.3873551515151514
BA,BA250919C00170000,Call,2025-09-19,170.0,59.15,59.95,3.0,1521,1.0102588549804685,228.9136,229.52,229.65,1.3465505882352942
BA,BA250919C00175000,Call,2025-09-19,175.0,54.1,54.8,1.0,2601,0.8974619628906249,228.9136,229.52,229.65,1.3080777142857143
BA,BA250919C00180000,Call,2025-09-19,180.0,49.2,50.8,1.0,2049,0.9516606396484374,228.9136,229.52,229.65,1.2717422222222223
BA,BA250919C00185000,Call,2025-09-19,185.0,44.05,45.25,1.0,1975,0.79101771484375,228.9136,229.52,229.65,1.2373708108108108
BA,BA250919C00190000,Call,2025-09-19,190.0,39.35,40.7,6.0,1549,0.7836935693359376,228.9136,229.52,229.65,1.2048084210526315
BA,BA250919C00195000,Call,2025-09-19,195.0,34.3,35.6,2.0,1378,0.6860382958984376,228.9136,229.52,229.65,1.1739158974358974
BA,BA250919C00200000,Call,2025-09-19,200.0,29.45,30.8,5.0,2330,0.6284216845703126,228.9136,229.52,229.65,1.144568
BA,BA250919C00205000,Call,2025-09-19,205.0,23.05,24.95,2.0,1379,0.5183153637695312,228.9136,229.52,229.65,1.1166517073170732
BA,BA250919C00207500,Call,2025-09-19,207.5,21.9,22.9,10.0,11,0.532231240234375,228.9136,229.52,229.65,1.1031980722891566
BA,BA250919C00210000,Call,2025-09-19,210.0,19.45,20.15,4.0,9558,0.4585015087890626,228.9136,229.52,229.65,1.0900647619047619
BA,BA250919C00212500,Call,2025-09-19,212.5,16.05,18.5,4.0,13,0.5007374145507812,228.9136,229.52,229.65,1.0772404705882352
BA,BA250919C00215000,Call,2025-09-19,215.0,14.95,15.7,14.0,784,0.4237118176269531,228.9136,229.52,229.65,1.064714418604651
BA,BA250919C00217500,Call,2025-09-19,217.5,12.75,14.25,2.0,24,0.46191944335937507,228.9136,229.52,229.65,1.0524763218390805
BA,BA250919C00220000,Call,2025-09-19,220.0,10.9,11.2,30.0,10849,0.36426416992187505,228.9136,229.52,229.65,1.0405163636363637
BA,BA250919C00222500,Call,2025-09-19,222.5,8.75,9.3,1.0,93,0.352545537109375,228.9136,229.52,229.65,1.028825168539326
BA,BA250919C00225000,Call,2025-09-19,225.0,7.2,7.55,8.0,2380,0.3415593188476562,228.9136,229.52,229.65,1.0173937777777777
BA,BA250919C00227500,Call,2025-09-19,227.5,5.65,5.9,56.0,637,0.3266668896484375,228.9136,229.52,229.65,1.0062136263736263
BA,BA250919C00230000,Call,2025-09-19,230.0,4.35,4.55,195.0,5666,0.3193427441406249,228.9136,229.52,229.65,0.9952765217391304
BA,BA250919C00232500,Call,2025-09-19,232.5,3.25,3.45,302.0,2378,0.31555860229492183,228.9136,229.52,229.65,0.984574623655914
BA,BA250919C00235000,Call,2025-09-19,235.0,2.45,2.49,218.0,2919,0.30811238769531246,228.9136,229.52,229.65,0.9741004255319149
BA,BA250919C00237500,Call,2025-09-19,237.5,1.68,1.8,179.0,1012,0.30676962768554683,228.9136,229.52,229.65,0.9638467368421053
BA,BA250919C00240000,Call,2025-09-19,240.0,1.15,1.22,383.0,16176,0.3011544494628906,228.9136,229.52,229.65,0.9538066666666667
BA,BA250919C00242500,Call,2025-09-19,242.5,0.82,0.88,123.0,1075,0.305671005859375,228.9136,229.52,229.65,0.9439736082474227
BA,BA250919C00245000,Call,2025-09-19,245.0,0.58,0.61,63.0,7035,0.3073799731445312,228.9136,229.52,229.65,0.934341224489796
BA,BA250919C00247500,Call,2025-09-19,247.5,0.41,0.44,9.0,595,0.313483427734375,228.9136,229.52,229.65,0.9249034343434344
BA,BA250919C00250000,Call,2025-09-19,250.0,0.28,0.3,40.0,9069,0.31592480957031244,228.9136,229.52,229.65,0.9156544
BA,BA250919C00252500,Call,2025-09-19,252.5,0.22,0.24,11.0,141,0.3286199951171874,228.9136,229.52,229.65,0.9065885148514852
BA,BA250919C00255000,Call,2025-09-19,255.0,0.16,0.18,6.0,5117,0.336920693359375,228.9136,229.52,229.65,0.8977003921568627
BA,BA250919C00257500,Call,2025-09-19,257.5,0.07,0.18,92.0,302,0.36133451171875,228.9136,229.52,229.65,0.888984854368932
BA,BA250919C00260000,Call,2025-09-19,260.0,0.09,0.11,65.0,3312,0.35645174804687496,228.9136,229.52,229.65,0.8804369230769231
BA,BA250919C00265000,Call,2025-09-19,265.0,0.05,0.06,34.0,2552,0.36914693359375,228.9136,229.52,229.65,0.8638249056603774
BA,BA250919C00270000,Call,2025-09-19,270.0,0.0,0.05,1.0,2183,0.40039662109375,228.9136,229.52,229.65,0.8478281481481481
BA,BA250919C00275000,Call,2025-09-19,275.0,0.0,0.05,46.0,481,0.437505625,228.9136,229.52,229.65,0.8324130909090909
BA,BA250919C00280000,Call,2025-09-19,280.0,0.01,0.04,60.0,2109,0.46289599609375004,228.9136,229.52,229.65,0.8175485714285714
BA,BA250919C00285000,Call,2025-09-19,285.0,0.01,0.03,87.0,356,0.48438015625,228.9136,229.52,229.65,0.8032056140350877
BA,BA250919C00290000,Call,2025-09-19,290.0,0.0,0.03,17.0,160,0.51562984375,228.9136,229.52,229.65,0.7893572413793104
BA,BA250919C00295000,Call,2025-09-19,295.0,0.01,0.02,99.0,168,0.51562984375,228.9136,229.52,229.65,0.7759783050847457
BA,BA250919C00300000,Call,2025-09-19,300.0,0.0,0.02,2.0,741,0.523442265625,228.9136,229.52,229.65,0.7630453333333334
BA,BA250919C00305000,Call,2025-09-19,305.0,0.0,0.02,31.0,35,0.5546919531250001,228.9136,229.52,229.65,0.7505363934426229
BA,BA250919C00310000,Call,2025-09-19,310.0,0.0,0.02,20.0,61,0.57812921875,228.9136,229.52,229.65,0.7384309677419355
BA,BA250919C00320000,Call,2025-09-19,320.0,0.0,0.0,,2,0.500005,228.9136,229.52,229.65,0.715355
BA,BA250919C00325000,Call,2025-09-19,325.0,0.0,0.05,4.0,5,0.7187528125,228.9136,229.52,229.65,0.7043495384615385
BA,BA250919C00330000,Call,2025-09-19,330.0,0.0,0.74,6.0,110,1.0312548437500002,228.9136,229.52,229.65,0.6936775757575757
BA,BA250919P00065000,Put,2025-09-19,65.0,0.0,0.25,2.0,36,2.9140652148437503,228.9136,229.52,229.65,0.28394992695934185
BA,BA250919P00070000,Put,2025-09-19,70.0,0.0,0.07,2.0,11,2.4062539843749997,228.9136,229.52,229.65,0.3057922290331374
BA,BA250919P00075000,Put,2025-09-19,75.0,0.0,1.02,4.0,347,3.13281466796875,228.9136,229.52,229.65,0.3276345311069329
BA,BA250919P00080000,Put,2025-09-19,80.0,0.0,0.01,1.0,584,1.8125009374999999,228.9136,229.52,229.65,0.3494768331807284
BA,BA250919P00085000,Put,2025-09-19,85.0,0.0,0.71,1.0,264,2.6562533593750004,228.9136,229.52,229.65,0.371319135254524
BA,BA250919P00090000,Put,2025-09-19,90.0,0.0,0.0,1.0,427,0.500005,228.9136,229.52,229.65,0.3931614373283195
BA,BA250919P00095000,Put,2025-09-19,95.0,0.0,0.01,3.0,285,1.5312523437499999,228.9136,229.52,229.65,0.41500373940211505
BA,BA250919P00100000,Put,2025-09-19,100.0,0.0,0.01,1.0,1285,1.4375028125,228.9136,229.52,229.65,0.43684604147591055
BA,BA250919P00105000,Put,2025-09-19,105.0,0.0,0.17,1.0,1330,1.7734386328124998,228.9136,229.52,229.65,0.4586883435497061
BA,BA250919P00110000,Put,2025-09-19,110.0,0.0,1.04,6.0,240,2.1328171679687498,228.9136,229.52,229.65,0.4805306456235016
BA,BA250919P00115000,Put,2025-09-19,115.0,0.0,1.03,1.0,2232,2.0127002807617185,228.9136,229.52,229.65,0.5023729476972971
BA,BA250919P00120000,Put,2025-09-19,120.0,0.0,0.05,1.0,30663,1.3125034374999998,228.9136,229.52,229.65,0.5242152497710927
BA,BA250919P00125000,Put,2025-09-19,125.0,0.0,0.97,1.0,659,1.7763683056640622,228.9136,229.52,229.65,0.5460575518448882
BA,BA250919P00130000,Put,2025-09-19,130.0,0.0,0.14,3.0,3901,1.2890660546875,228.9136,229.52,229.65,0.5678998539186837
BA,BA250919P00135000,Put,2025-09-19,135.0,0.0,0.53,5.0,1788,1.43359658203125,228.9136,229.52,229.65,0.5897421559924793
BA,BA250919P00140000,Put,2025-09-19,140.0,0.0,0.13,2.0,4640,1.12109814453125,228.9136,229.52,229.65,0.6115844580662748
BA,BA250919P00145000,Put,2025-09-19,145.0,0.0,0.1,4.0,752,1.01953615234375,228.9136,229.52,229.65,0.6334267601400703
BA,BA250919P00150000,Put,2025-09-19,150.0,0.0,0.05,1.0,14678,0.8828136718749999,228.9136,229.52,229.65,0.6552690622138658
BA,BA250919P00155000,Put,2025-09-19,155.0,0.0,0.05,2.0,7639,0.8203142968749999,228.9136,229.52,229.65,0.6771113642876614
BA,BA250919P00160000,Put,2025-09-19,160.0,0.01,0.02,2.0,2775,0.7187528125,228.9136,229.52,229.65,0.6989536663614568
BA,BA250919P00165000,Put,2025-09-19,165.0,0.01,0.02,1.0,4385,0.6640658593750002,228.9136,229.52,229.65,0.7207959684352524
BA,BA250919P00170000,Put,2025-09-19,170.0,0.01,0.02,46.0,10042,0.6093789062500001,228.9136,229.52,229.65,0.742638270509048
BA,BA250919P00175000,Put,2025-09-19,175.0,0.01,0.02,3.0,3389,0.5546919531250001,228.9136,229.52,229.65,0.7644805725828435
BA,BA250919P00180000,Put,2025-09-19,180.0,0.02,0.03,1.0,4811,0.5273484765625001,228.9136,229.52,229.65,0.786322874656639
BA,BA250919P00185000,Put,2025-09-19,185.0,0.03,0.04,63.0,3319,0.49805189453125004,228.9136,229.52,229.65,0.8081651767304345
BA,BA250919P00190000,Put,2025-09-19,190.0,0.05,0.06,30.0,6174,0.46484910156250003,228.9136,229.52,229.65,0.8300074788042301
BA,BA250919P00195000,Put,2025-09-19,195.0,0.07,0.09,40.0,4370,0.43066975585937506,228.9136,229.52,229.65,0.8518497808780255
BA,BA250919P00200000,Put,2025-09-19,200.0,0.13,0.14,7.0,2973,0.397466962890625,228.9136,229.52,229.65,0.8736920829518211
BA,BA250919P00205000,Put,2025-09-19,205.0,0.22,0.25,6.0,2829,0.372076591796875,228.9136,229.52,229.65,0.8955343850256167
BA,BA250919P00207500,Put,2025-09-19,207.5,0.29,0.31,6.0,60,0.35352208984374994,228.9136,229.52,229.65,0.9064555360625144
BA,BA250919P00210000,Put,2025-09-19,210.0,0.42,0.44,8.0,4283,0.344733115234375,228.9136,229.52,229.65,0.9173766870994122
BA,BA250919P00212500,Put,2025-09-19,212.5,0.54,0.6,6.0,584,0.33350275878906255,228.9136,229.52,229.65,0.92829783813631
BA,BA250919P00215000,Put,2025-09-19,215.0,0.8,0.84,34.0,2683,0.3249579223632812,228.9136,229.52,229.65,0.9392189891732077
BA,BA250919P00217500,Put,2025-09-19,217.5,1.07,1.13,52.0,514,0.31323928955078123,228.9136,229.52,229.65,0.9501401402101055
BA,BA250919P00220000,Put,2025-09-19,220.0,1.47,1.57,59.0,4251,0.3060372131347656,228.9136,229.52,229.65,0.9610612912470032
BA,BA250919P00222500,Put,2025-09-19,222.5,2.05,2.15,243.0,692,0.2990792749023437,228.9136,229.52,229.65,0.971982442283901
BA,BA250919P00225000,Put,2025-09-19,225.0,2.84,2.96,111.0,3473,0.2963937548828125,228.9136,229.52,229.65,0.9829035933207988
BA,BA250919P00227500,Put,2025-09-19,227.5,3.65,3.85,21.0,902,0.28613995117187496,228.9136,229.52,229.65,0.9938247443576965
BA,BA250919P00230000,Put,2025-09-19,230.0,4.9,5.15,50.0,1753,0.2887034020996093,228.9136,229.52,229.65,1.0047458953945942
BA,BA250919P00232500,Put,2025-09-19,232.5,6.3,6.55,43.0,462,0.2836985693359374,228.9136,229.52,229.65,1.015667046431492
BA,BA250919P00235000,Put,2025-09-19,235.0,7.8,8.15,14.0,683,0.2778392529296875,228.9136,229.52,229.65,1.02658819746839
BA,BA250919P00237500,Put,2025-09-19,237.5,9.8,10.15,1.0,168,0.287970987548828,228.9136,229.52,229.65,1.0375093485052875
BA,BA250919P00240000,Put,2025-09-19,240.0,10.6,12.15,11.0,277,0.2863840893554687,228.9136,229.52,229.65,1.0484304995421854
BA,BA250919P00242500,Put,2025-09-19,242.5,13.6,14.35,1.0,39,0.2924875439453124,228.9136,229.52,229.65,1.0593516505790832
BA,BA250919P00245000,Put,2025-09-19,245.0,16.15,16.85,8.0,357,0.3276434423828125,228.9136,229.52,229.65,1.0702728016159808
BA,BA250919P00247500,Put,2025-09-19,247.5,17.85,20.4,2.0,4,0.47559118164062497,228.9136,229.52,229.65,1.0811939526528787
BA,BA250919P00250000,Put,2025-09-19,250.0,19.65,21.25,2.0,127,0.28125718749999995,228.9136,229.52,229.65,1.0921151036897765
BA,BA250919P00252500,Put,2025-09-19,252.5,22.6,23.8,,5,0.3217841259765625,228.9136,229.52,229.65,1.103036254726674
BA,BA250919P00255000,Put,2025-09-19,255.0,25.25,26.35,3.0,56,0.36133451171875,228.9136,229.52,229.65,1.113957405763572
BA,BA250919P00260000,Put,2025-09-19,260.0,30.2,31.25,3.0,0,0.379889013671875,228.9136,229.52,229.65,1.1357997078373674
BA,BA250919P00265000,Put,2025-09-19,265.0,35.3,36.2,13.0,5,0.40332627929687503,228.9136,229.52,229.65,1.157642009911163
BA,BA250919P00270000,Put,2025-09-19,270.0,39.9,43.1,4.0,1,0.55273884765625,228.9136,229.52,229.65,1.1794843119849585
BA,BA250919P00275000,Put,2025-09-19,275.0,45.2,46.1,1.0,0,0.38281867187499996,228.9136,229.52,229.65,1.201326614058754
BA,BA250919P00280000,Put,2025-09-19,280.0,0.0,0.0,,0,1.0000000000000003e-05,228.9136,229.52,229.65,1.2231689161325496
BA,BA250919P00285000,Put,2025-09-19,285.0,55.15,56.3,,0,0.6210975390625001,228.9136,229.52,229.65,1.245011218206345
BA,BA250919P00300000,Put,2025-09-19,300.0,70.8,71.8,1.0,0,0.7402369726562499,228.9136,229.52,229.65,1.3105381244277317
BA,BA250926C00150000,Call,2025-09-26,150.0,79.1,80.25,,1,1.0991255981445316,228.9136,229.52,229.65,1.5260906666666667
