Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.1,3.6,,5.0,0.4639946179199219,103.15,103.3,103.53,0.7934615384615386
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.4,1.2,7.0,34.0,0.354376573486328,103.15,103.3,103.53,0.7640740740740741
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.0,2.25,,1.0,0.46362841064453125,103.15,103.3,103.53,0.7367857142857144
LCII,LCII260116P00045000,Put,2026-01-16,45.0,0.0,2.4,,2.0,0.9506840869140624,103.15,103.3,103.53,0.4362578768783325
LCII,LCII260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,1.0,0.7685570019531252,103.15,103.3,103.53,0.5332040717401841
LCII,LCII260116P00060000,Put,2026-01-16,60.0,0.0,2.35,1.0,1.0,0.6589389575195312,103.15,103.3,103.53,0.58167716917111
LCII,LCII260116P00065000,Put,2026-01-16,65.0,0.0,1.95,,3.0,0.5520064331054688,103.15,103.3,103.53,0.6301502666020359
LCII,LCII260116P00075000,Put,2026-01-16,75.0,0.0,0.0,,1.0,0.12500875,103.15,103.3,103.53,0.7270964614638875
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.95,1.85,14.0,14.0,0.42102629760742194,103.15,103.3,103.53,0.7755695588948134
LCII,LCII260116P00085000,Put,2026-01-16,85.0,1.5,2.6,6.0,12.0,0.398443515625,103.15,103.3,103.53,0.8240426563257391
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.0,0.0,1.0,18.0,0.062509375,103.15,103.3,103.53,0.872515753756665
LCII,LCII260220P00085000,Put,2026-02-20,85.0,1.9,3.4,,5.0,0.39685661743164063,103.15,103.3,103.53,0.8240426563257391
LCII,LCII260220P00090000,Put,2026-02-20,90.0,2.95,4.6,,1.0,0.38013315185546875,103.15,103.3,103.53,0.872515753756665
LCII,LCII260417C00075000,Call,2026-04-17,75.0,29.0,31.8,,2.0,0.4849905017089844,103.15,103.3,103.53,1.3753333333333335
LCII,LCII260417C00105000,Call,2026-04-17,105.0,8.6,11.0,,4.0,0.369574175415039,103.15,103.3,103.53,0.9823809523809525
LCII,LCII260417C00110000,Call,2026-04-17,110.0,6.3,8.8,9.0,9.0,0.36133451171875,103.15,103.3,103.53,0.9377272727272727
LCII,LCII260417P00070000,Put,2026-04-17,70.0,0.0,3.2,,2.0,0.5285691674804689,103.15,103.3,103.53,0.6786233640329616
