Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WIX,WIX250919P00125000,Put,2025-09-19,125.0,0.0,0.65,1.0,227,0.8710950390625,163.56,116.03,194.56,0.764245536806065
WIX,WIX250919P00130000,Put,2025-09-19,130.0,0.0,2.65,1.0,247,1.052739111328125,163.56,116.03,194.56,0.7948153582783076
WIX,WIX250919P00135000,Put,2025-09-19,135.0,0.05,0.55,9.0,224,0.647464462890625,163.56,116.03,194.56,0.8253851797505503
WIX,WIX250919P00140000,Put,2025-09-19,140.0,0.25,0.5,5.0,338,0.5712933496093751,163.56,116.03,194.56,0.8559550012227929
WIX,WIX250919P00145000,Put,2025-09-19,145.0,0.5,1.3,4.0,78,0.5844768115234374,163.56,116.03,194.56,0.8865248226950354
WIX,WIX250919P00150000,Put,2025-09-19,150.0,1.2,1.5,17.0,65,0.5312546875,163.56,116.03,194.56,0.917094644167278
WIX,WIX250919P00155000,Put,2025-09-19,155.0,2.0,2.9,16.0,106,0.5210008837890624,163.56,116.03,194.56,0.9476644656395207
WIX,WIX250919P00160000,Put,2025-09-19,160.0,3.5,4.1,41.0,7,0.5092822509765625,163.56,116.03,194.56,0.9782342871117633
WIX,WIX250919P00165000,Put,2025-09-19,165.0,5.7,6.3,17.0,0,0.4880422290039063,163.56,116.03,194.56,1.0088041085840058
WIX,WIX250919P00170000,Put,2025-09-19,170.0,8.5,9.6,10.0,0,0.5043994873046875,163.56,116.03,194.56,1.0393739300562486
WIX,WIX250919P00175000,Put,2025-09-19,175.0,11.4,14.2,12.0,0,0.6020547607421877,163.56,116.03,194.56,1.069943751528491
WIX,WIX250919P00180000,Put,2025-09-19,180.0,15.9,19.0,10.0,10,0.7004424487304688,163.56,116.03,194.56,1.1005135730007336
WIX,WIX250919P00185000,Put,2025-09-19,185.0,20.2,23.7,,0,0.772463212890625,163.56,116.03,194.56,1.1310833944729763
WIX,WIX250919P00210000,Put,2025-09-19,210.0,48.1,56.5,,1,1.6831070532226562,163.56,116.03,194.56,1.2839325018341892
WIX,WIX251017C00085000,Call,2025-10-17,85.0,64.6,72.5,,10,1.0000000000000003e-05,163.56,116.03,194.56,1.924235294117647
WIX,WIX251017C00090000,Call,2025-10-17,90.0,66.1,74.6,,1,1.1420941333007812,163.56,116.03,194.56,1.8173333333333335
WIX,WIX251017C00095000,Call,2025-10-17,95.0,61.4,69.9,,5,1.1142622412109375,163.56,116.03,194.56,1.7216842105263157
WIX,WIX251017C00100000,Call,2025-10-17,100.0,56.7,65.3,,1,1.0925338342285156,163.56,116.03,194.56,1.6356
WIX,WIX251017C00110000,Call,2025-10-17,110.0,47.8,56.0,6.0,4,1.0083057397460937,163.56,116.03,194.56,1.486909090909091
WIX,WIX251017C00115000,Call,2025-10-17,115.0,46.1,53.4,1.0,15,0.7592797509765626,163.56,116.03,194.56,1.4222608695652175
WIX,WIX251017C00120000,Call,2025-10-17,120.0,41.0,47.7,1.0,52,0.622074091796875,163.56,116.03,194.56,1.363
WIX,WIX251017C00125000,Call,2025-10-17,125.0,39.6,41.8,1.0,155,0.7226590234375,163.56,116.03,194.56,1.30848
WIX,WIX251017C00130000,Call,2025-10-17,130.0,35.1,37.0,1.0,138,0.676761044921875,163.56,116.03,194.56,1.2581538461538462
WIX,WIX251017C00135000,Call,2025-10-17,135.0,30.4,32.5,7.0,264,0.6300085827636719,163.56,116.03,194.56,1.2115555555555555
WIX,WIX251017C00140000,Call,2025-10-17,140.0,25.9,28.0,15.0,461,0.5850871569824219,163.56,116.03,194.56,1.1682857142857144
WIX,WIX251017C00145000,Call,2025-10-17,145.0,21.7,24.4,102.0,579,0.5709271423339843,163.56,116.03,194.56,1.1280000000000001
WIX,WIX251017C00150000,Call,2025-10-17,150.0,18.6,19.7,8.0,211,0.5426071130371095,163.56,116.03,194.56,1.0904
WIX,WIX251017C00155000,Call,2025-10-17,155.0,14.7,16.3,113.0,519,0.5147753601074219,163.56,116.03,194.56,1.055225806451613
WIX,WIX251017C00160000,Call,2025-10-17,160.0,12.1,13.5,18.0,201,0.5185595019531251,163.56,116.03,194.56,1.02225
WIX,WIX251017C00165000,Call,2025-10-17,165.0,9.7,10.2,176.0,623,0.5095874237060547,163.56,116.03,194.56,0.9912727272727273
WIX,WIX251017C00170000,Call,2025-10-17,170.0,7.5,9.4,55.0,37,0.5239305419921875,163.56,116.03,194.56,0.9621176470588235
WIX,WIX251017C00175000,Call,2025-10-17,175.0,5.8,6.7,14.0,585,0.5008594836425782,163.56,116.03,194.56,0.9346285714285715
WIX,WIX251017C00180000,Call,2025-10-17,180.0,4.5,5.0,49.0,367,0.5090381127929688,163.56,116.03,194.56,0.9086666666666667
WIX,WIX251017C00185000,Call,2025-10-17,185.0,3.3,4.4,1.0,602,0.508793974609375,163.56,116.03,194.56,0.8841081081081081
WIX,WIX251017C00190000,Call,2025-10-17,190.0,0.0,2.8,2.0,25,0.500005,163.56,116.03,194.56,0.8608421052631579
WIX,WIX251017C00195000,Call,2025-10-17,195.0,0.0,4.4,1.0,16,0.507817421875,163.56,116.03,194.56,0.8387692307692308
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.1,1.75,80.0,54,0.5173388110351562,163.56,116.03,194.56,0.8178
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.0,4.8,691.0,618,0.6574741284179688,163.56,116.03,194.56,0.7788571428571429
WIX,WIX251017C00220000,Call,2025-10-17,220.0,0.0,4.0,1.0,8,0.7012969323730469,163.56,116.03,194.56,0.7434545454545455
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.0,1.05,1.0,943,0.5798381860351562,163.56,116.03,194.56,0.7111304347826087
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.0,0.3,13.0,605,0.52539537109375,163.56,116.03,194.56,0.6815
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.0,0.4,1.0,166,0.5942423388671876,163.56,116.03,194.56,0.65424
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.0,0.0,1.0,1,0.2500075,163.56,116.03,194.56,0.6290769230769231
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.0,4.7,,1,1.056645341796875,163.56,116.03,194.56,0.6057777777777777
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.0,0.0,1.0,1,0.500005,163.56,116.03,194.56,0.5452
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.0,1.7,,1,1.0737351000976565,163.56,116.03,194.56,0.511125
WIX,WIX251017P00090000,Put,2025-10-17,90.0,0.0,2.6,2.0,2,1.1989786145019532,163.56,116.03,194.56,0.5502567865003668
WIX,WIX251017P00095000,Put,2025-10-17,95.0,0.0,2.6,25.0,26,1.1064497802734377,163.56,116.03,194.56,0.5808266079726094
WIX,WIX251017P00100000,Put,2025-10-17,100.0,0.0,2.6,25.0,26,1.0185595947265624,163.56,116.03,194.56,0.6113964294448521
WIX,WIX251017P00105000,Put,2025-10-17,105.0,0.0,2.7,15.0,15,0.9428716650390624,163.56,116.03,194.56,0.6419662509170946
WIX,WIX251017P00110000,Put,2025-10-17,110.0,0.0,2.75,1.0,67,0.8654798608398437,163.56,116.03,194.56,0.6725360723893372
WIX,WIX251017P00115000,Put,2025-10-17,115.0,0.0,2.85,1.0,120,0.7939473730468749,163.56,116.03,194.56,0.7031058938615798
WIX,WIX251017P00120000,Put,2025-10-17,120.0,0.4,0.75,1.0,203,0.5815471533203125,163.56,116.03,194.56,0.7336757153338225
WIX,WIX251017P00125000,Put,2025-10-17,125.0,0.6,0.75,5.0,114,0.5356491748046875,163.56,116.03,194.56,0.764245536806065
WIX,WIX251017P00130000,Put,2025-10-17,130.0,0.85,1.35,2.0,192,0.5317429638671876,163.56,116.03,194.56,0.7948153582783076
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.0,3.5,6.0,58,0.5314988256835937,163.56,116.03,194.56,0.8253851797505503
WIX,WIX251017P00140000,Put,2025-10-17,140.0,1.9,2.35,3.0,367,0.507817421875,163.56,116.03,194.56,0.8559550012227929
WIX,WIX251017P00145000,Put,2025-10-17,145.0,2.8,3.4,1.0,22,0.5019581054687501,163.56,116.03,194.56,0.8865248226950354
WIX,WIX251017P00150000,Put,2025-10-17,150.0,4.0,4.6,23.0,445,0.48718774536132814,163.56,116.03,194.56,0.917094644167278
WIX,WIX251017P00155000,Put,2025-10-17,155.0,5.4,6.3,11.0,20,0.4821829125976563,163.56,116.03,194.56,0.9476644656395207
WIX,WIX251017P00160000,Put,2025-10-17,160.0,7.5,8.7,16.0,295,0.492741889038086,163.56,116.03,194.56,0.9782342871117633
WIX,WIX251017P00165000,Put,2025-10-17,165.0,9.8,10.7,7.0,1,0.4655815161132813,163.56,116.03,194.56,1.0088041085840058
WIX,WIX251017P00170000,Put,2025-10-17,170.0,12.4,15.3,14.0,0,0.5434615966796876,163.56,116.03,194.56,1.0393739300562486
WIX,WIX251017P00175000,Put,2025-10-17,175.0,16.0,16.8,1.0,1,0.4564873687744141,163.56,116.03,194.56,1.069943751528491
WIX,WIX251017P00180000,Put,2025-10-17,180.0,23.3,31.8,3.0,4,0.8136615313720703,163.56,116.03,194.56,1.1005135730007336
WIX,WIX251017P00185000,Put,2025-10-17,185.0,28.8,36.8,1.0,2,0.8978281701660156,163.56,116.03,194.56,1.1310833944729763
WIX,WIX251017P00190000,Put,2025-10-17,190.0,32.7,36.8,1.0,1,0.8116473913574218,163.56,116.03,194.56,1.1616532159452189
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.0,0.0,4.0,4,1.0000000000000003e-05,163.56,116.03,194.56,1.1922230374174614
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.0,0.0,10.0,5,1.0000000000000003e-05,163.56,116.03,194.56,1.2227928588897041
WIX,WIX251017P00240000,Put,2025-10-17,240.0,86.7,95.1,1.0,0,1.6386736816406249,163.56,116.03,194.56,1.467351430667645
WIX,WIX251017P00250000,Put,2025-10-17,250.0,97.1,105.1,,0,1.7305921673583986,163.56,116.03,194.56,1.52849107361213
WIX,WIX251121C00060000,Call,2025-11-21,60.0,95.5,103.9,2.0,0,1.080571003417969,163.56,116.03,194.56,2.726
WIX,WIX251121C00075000,Call,2025-11-21,75.0,0.0,0.0,,0,1.0000000000000003e-05,163.56,116.03,194.56,2.1808
WIX,WIX251121C00080000,Call,2025-11-21,80.0,79.4,86.7,2.0,0,1.26172244140625,163.56,116.03,194.56,2.0445
WIX,WIX251121C00085000,Call,2025-11-21,85.0,71.7,80.0,8.0,5,0.9624027197265624,163.56,116.03,194.56,1.924235294117647
WIX,WIX251121C00090000,Call,2025-11-21,90.0,67.1,75.4,,3,0.9438482177734374,163.56,116.03,194.56,1.8173333333333335
WIX,WIX251121C00095000,Call,2025-11-21,95.0,58.0,65.9,7.0,3,1.0000000000000003e-05,163.56,116.03,194.56,1.7216842105263157
WIX,WIX251121C00100000,Call,2025-11-21,100.0,62.4,69.5,5.0,8,0.8619398571777344,163.56,116.03,194.56,1.6356
WIX,WIX251121C00105000,Call,2025-11-21,105.0,57.4,63.6,10.0,52,0.7495142236328125,163.56,116.03,194.56,1.5577142857142858
WIX,WIX251121C00115000,Call,2025-11-21,115.0,48.3,56.3,10.0,24,0.7652611364746094,163.56,116.03,194.56,1.4222608695652175
WIX,WIX251121C00120000,Call,2025-11-21,120.0,43.6,48.7,15.0,20,0.6178016735839844,163.56,116.03,194.56,1.363
WIX,WIX251121C00125000,Call,2025-11-21,125.0,41.4,43.8,1.0,26,0.6502720520019531,163.56,116.03,194.56,1.30848
WIX,WIX251121C00130000,Call,2025-11-21,130.0,37.3,40.4,2.0,25,0.6526523992919924,163.56,116.03,194.56,1.2581538461538462
WIX,WIX251121C00135000,Call,2025-11-21,135.0,33.4,35.7,3.0,20,0.6184120190429689,163.56,116.03,194.56,1.2115555555555555
WIX,WIX251121C00140000,Call,2025-11-21,140.0,29.3,32.5,50.0,36,0.6087685607910158,163.56,116.03,194.56,1.1682857142857144
WIX,WIX251121C00145000,Call,2025-11-21,145.0,25.8,28.2,34.0,150,0.5810588769531251,163.56,116.03,194.56,1.1280000000000001
WIX,WIX251121C00150000,Call,2025-11-21,150.0,22.8,24.8,20.0,215,0.5743450769042968,163.56,116.03,194.56,1.0904
WIX,WIX251121C00155000,Call,2025-11-21,155.0,19.7,21.9,2.0,67,0.5664105859375,163.56,116.03,194.56,1.055225806451613
WIX,WIX251121C00160000,Call,2025-11-21,160.0,17.9,19.0,130.0,1205,0.5731243859863282,163.56,116.03,194.56,1.02225
WIX,WIX251121C00165000,Call,2025-11-21,165.0,15.5,16.3,40.0,31,0.5643354113769532,163.56,116.03,194.56,0.9912727272727273
WIX,WIX251121C00170000,Call,2025-11-21,170.0,13.1,14.3,60.0,38,0.5596967858886719,163.56,116.03,194.56,0.9621176470588235
WIX,WIX251121C00175000,Call,2025-11-21,175.0,11.1,12.4,5.0,124,0.5559126440429689,163.56,116.03,194.56,0.9346285714285715
WIX,WIX251121C00180000,Call,2025-11-21,180.0,9.1,11.2,98.0,1250,0.5569502313232424,163.56,116.03,194.56,0.9086666666666667
WIX,WIX251121C00185000,Call,2025-11-21,185.0,1.4,6.2,1.0,2,0.46332323791503904,163.56,116.03,194.56,0.8841081081081081
WIX,WIX251121C00190000,Call,2025-11-21,190.0,4.7,9.1,1.0,3,0.5356491748046875,163.56,116.03,194.56,0.8608421052631579
WIX,WIX251121C00195000,Call,2025-11-21,195.0,4.9,7.4,1.0,7,0.5484664294433594,163.56,116.03,194.56,0.8387692307692308
WIX,WIX251121C00200000,Call,2025-11-21,200.0,4.3,5.6,48.0,29,0.5371140039062501,163.56,116.03,194.56,0.8178
WIX,WIX251121C00210000,Call,2025-11-21,210.0,0.0,4.6,3.0,37,0.5918009570312501,163.56,116.03,194.56,0.7788571428571429
WIX,WIX251121C00220000,Call,2025-11-21,220.0,0.0,4.5,2.0,17,0.5257615783691407,163.56,116.03,194.56,0.7434545454545455
WIX,WIX251121C00230000,Call,2025-11-21,230.0,0.0,4.4,51.0,31,0.5754436987304687,163.56,116.03,194.56,0.7111304347826087
WIX,WIX251121C00240000,Call,2025-11-21,240.0,0.0,4.3,2.0,6,0.6210975390625001,163.56,116.03,194.56,0.6815
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.0,4.3,1.0,7,0.6671175866699222,163.56,116.03,194.56,0.65424
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.0,3.1,2.0,14,0.6596713720703126,163.56,116.03,194.56,0.6290769230769231
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.0,2.9,1.0,24,0.6892120922851563,163.56,116.03,194.56,0.6057777777777777
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.0,2.8,11.0,52,0.7561059545898439,163.56,116.03,194.56,0.5640000000000001
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.0,2.75,3.0,3,0.7866232275390624,163.56,116.03,194.56,0.5452
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.0,0.0,,48,0.2500075,163.56,116.03,194.56,0.5276129032258065
WIX,WIX251121C00330000,Call,2025-11-21,330.0,10.4,13.0,,6,1.5004297439575196,163.56,116.03,194.56,0.49563636363636365
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.35,5.5,1.0,1,1.112187056274414,163.56,116.03,194.56,0.45433333333333337
WIX,WIX251121P00060000,Put,2025-11-21,60.0,0.55,2.85,,1,1.4541042919921874,163.56,116.03,194.56,0.36683785766691124
WIX,WIX251121P00065000,Put,2025-11-21,65.0,0.0,5.0,,1,1.4792506506347656,163.56,116.03,194.56,0.3974076791391538
WIX,WIX251121P00070000,Put,2025-11-21,70.0,0.4,3.5,6.0,2,1.2932164245605469,163.56,116.03,194.56,0.42797750061139644
WIX,WIX251121P00075000,Put,2025-11-21,75.0,0.0,1.85,2.0,1,1.0217334069824218,163.56,116.03,194.56,0.458547322083639
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.1,4.9,1.0,8,1.2460975195312498,163.56,116.03,194.56,0.48911714355588165
WIX,WIX251121P00085000,Put,2025-11-21,85.0,0.0,2.9,1.0,3,0.9643558251953125,163.56,116.03,194.56,0.5196869650281243
WIX,WIX251121P00090000,Put,2025-11-21,90.0,0.0,0.6,3.0,55,0.6616244775390626,163.56,116.03,194.56,0.5502567865003668
WIX,WIX251121P00095000,Put,2025-11-21,95.0,0.0,3.1,2.0,10,0.8369156933593749,163.56,116.03,194.56,0.5808266079726094
WIX,WIX251121P00100000,Put,2025-11-21,100.0,2.45,7.0,1.0,1,1.061406060180664,163.56,116.03,194.56,0.6113964294448521
WIX,WIX251121P00105000,Put,2025-11-21,105.0,0.35,3.6,5.0,81,0.7532983654785157,163.56,116.03,194.56,0.6419662509170946
WIX,WIX251121P00110000,Put,2025-11-21,110.0,0.0,2.8,2.0,26,0.6311072045898438,163.56,116.03,194.56,0.6725360723893372
WIX,WIX251121P00115000,Put,2025-11-21,115.0,0.0,4.0,5.0,760,0.6311072045898438,163.56,116.03,194.56,0.7031058938615798
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.9,2.75,1.0,43,0.597782342529297,163.56,116.03,194.56,0.7336757153338225
WIX,WIX251121P00125000,Put,2025-11-21,125.0,2.5,3.3,10.0,44,0.5783733569335938,163.56,116.03,194.56,0.764245536806065
WIX,WIX251121P00130000,Put,2025-11-21,130.0,3.2,4.1,1193.0,1202,0.5627485131835939,163.56,116.03,194.56,0.7948153582783076
WIX,WIX251121P00135000,Put,2025-11-21,135.0,4.1,5.6,10.0,34,0.562626444091797,163.56,116.03,194.56,0.8253851797505503
WIX,WIX251121P00140000,Put,2025-11-21,140.0,5.2,6.0,6.0,30,0.5313157220458984,163.56,116.03,194.56,0.8559550012227929
WIX,WIX251121P00145000,Put,2025-11-21,145.0,6.1,8.3,3.0,7,0.5304612384033205,163.56,116.03,194.56,0.8865248226950354
WIX,WIX251121P00150000,Put,2025-11-21,150.0,8.0,10.1,8.0,12,0.5291184783935547,163.56,116.03,194.56,0.917094644167278
WIX,WIX251121P00155000,Put,2025-11-21,155.0,12.4,15.3,1.0,3,0.6245154736328126,163.56,116.03,194.56,0.9476644656395207
WIX,WIX251121P00160000,Put,2025-11-21,160.0,26.6,35.0,1.0,2,1.1323285571289063,163.56,116.03,194.56,0.9782342871117633
WIX,WIX251121P00165000,Put,2025-11-21,165.0,18.0,21.1,1.0,14,0.6400792828369142,163.56,116.03,194.56,1.0088041085840058
WIX,WIX251121P00170000,Put,2025-11-21,170.0,35.2,43.7,1.0,14,1.2217446139526364,163.56,116.03,194.56,1.0393739300562486
WIX,WIX251121P00175000,Put,2025-11-21,175.0,29.2,33.5,8.0,15,0.8345963806152341,163.56,116.03,194.56,1.069943751528491
WIX,WIX251121P00180000,Put,2025-11-21,180.0,28.3,36.8,3.0,6,0.7633080310058593,163.56,116.03,194.56,1.1005135730007336
WIX,WIX251121P00185000,Put,2025-11-21,185.0,36.4,43.0,,1,0.8909312664794922,163.56,116.03,194.56,1.1310833944729763
WIX,WIX251121P00190000,Put,2025-11-21,190.0,33.0,41.3,,52,0.6772493212890626,163.56,116.03,194.56,1.1616532159452189
WIX,WIX251121P00200000,Put,2025-11-21,200.0,38.0,44.9,,1070,0.5399215930175782,163.56,116.03,194.56,1.2227928588897041
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.0,0.0,1.0,1,1.0000000000000003e-05,163.56,116.03,194.56,1.3450721447786744
WIX,WIX251121P00240000,Put,2025-11-21,240.0,69.2,78.0,3.0,0,0.5754436987304687,163.56,116.03,194.56,1.467351430667645
WIX,WIX251219C00085000,Call,2025-12-19,85.0,72.3,80.6,,1,0.8903819555664061,163.56,116.03,194.56,1.924235294117647
WIX,WIX251219C00100000,Call,2025-12-19,100.0,58.8,67.3,,2,0.8374039697265624,163.56,116.03,194.56,1.6356
WIX,WIX251219C00110000,Call,2025-12-19,110.0,53.7,61.0,,1,0.7144803942871094,163.56,116.03,194.56,1.486909090909091
WIX,WIX251219C00115000,Call,2025-12-19,115.0,49.3,54.3,,9,0.6214637463378907,163.56,116.03,194.56,1.4222608695652175
WIX,WIX251219C00120000,Call,2025-12-19,120.0,47.2,51.0,5.0,7,0.6882355395507813,163.56,116.03,194.56,1.363
WIX,WIX251219C00125000,Call,2025-12-19,125.0,43.4,47.0,6.0,19,0.6770662176513673,163.56,116.03,194.56,1.30848
WIX,WIX251219C00130000,Call,2025-12-19,130.0,36.6,42.1,15.0,22,0.5779461151123046,163.56,116.03,194.56,1.2581538461538462
WIX,WIX251219C00135000,Call,2025-12-19,135.0,35.4,38.0,1.0,2821,0.6118202880859377,163.56,116.03,194.56,1.2115555555555555
WIX,WIX251219C00140000,Call,2025-12-19,140.0,32.4,34.1,1.0,2823,0.6040078662109377,163.56,116.03,194.56,1.1682857142857144
WIX,WIX251219C00145000,Call,2025-12-19,145.0,28.4,30.9,1.0,13,0.5850871569824219,163.56,116.03,194.56,1.1280000000000001
WIX,WIX251219C00150000,Call,2025-12-19,150.0,25.3,28.0,1.0,29,0.5805095660400392,163.56,116.03,194.56,1.0904
WIX,WIX251219C00155000,Call,2025-12-19,155.0,22.6,24.8,1.0,30,0.5712933496093751,163.56,116.03,194.56,1.055225806451613
WIX,WIX251219C00160000,Call,2025-12-19,160.0,20.0,21.6,22.0,885,0.5578657495117189,163.56,116.03,194.56,1.02225
WIX,WIX251219C00165000,Call,2025-12-19,165.0,17.2,19.3,1.0,18,0.5491378094482424,163.56,116.03,194.56,0.9912727272727273
WIX,WIX251219C00170000,Call,2025-12-19,170.0,14.9,17.0,2.0,25,0.5419357330322268,163.56,116.03,194.56,0.9621176470588235
WIX,WIX251219C00175000,Call,2025-12-19,175.0,12.7,14.8,1.0,22,0.5319260675048829,163.56,116.03,194.56,0.9346285714285715
WIX,WIX251219C00180000,Call,2025-12-19,180.0,11.4,12.5,13.0,9,0.5279588220214844,163.56,116.03,194.56,0.9086666666666667
WIX,WIX251219C00185000,Call,2025-12-19,185.0,9.6,11.8,195.0,15,0.5351608984375,163.56,116.03,194.56,0.8841081081081081
