Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA250919P00080000,Put,2025-09-19,80.0,0.0,1.35,2.0,11,0.637698935546875,90.1271,90.22,90.28,0.8876353505216522
ORA,ORA250919P00085000,Put,2025-09-19,85.0,0.15,0.25,2.0,101,0.2846751220703124,90.1271,90.22,90.28,0.9431125599292555
ORA,ORA250919P00090000,Put,2025-09-19,90.0,1.15,1.3,3.0,175,0.21851367431640623,90.1271,90.22,90.28,0.9985897693368587
ORA,ORA250919P00095000,Put,2025-09-19,95.0,3.9,5.0,5.0,5,0.21680470703125,90.1271,90.22,90.28,1.054066978744462
ORA,ORA251017C00085000,Call,2025-10-17,85.0,6.3,8.2,,5,0.4596001306152344,90.1271,90.22,90.28,1.0603188235294116
ORA,ORA251017C00090000,Call,2025-10-17,90.0,2.95,3.4,1.0,123,0.2841868457031249,90.1271,90.22,90.28,1.0014122222222221
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.95,1.4,6.0,164,0.27149166015625,90.1271,90.22,90.28,0.9487063157894736
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.2,0.5,1.0,43,0.27149166015625,90.1271,90.22,90.28,0.9012709999999999
ORA,ORA251017C00105000,Call,2025-10-17,105.0,0.0,1.6,,1,0.5127001855468749,90.1271,90.22,90.28,0.8583533333333333
ORA,ORA251017P00080000,Put,2025-10-17,80.0,0.3,0.55,,3,0.3178779150390625,90.1271,90.22,90.28,0.8876353505216522
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.75,1.05,10.0,30,0.2563550927734375,90.1271,90.22,90.28,0.9431125599292555
ORA,ORA251017P00090000,Put,2025-10-17,90.0,2.2,2.8,19.0,25,0.24390404541015626,90.1271,90.22,90.28,0.9985897693368587
ORA,ORA251219C00045000,Call,2025-12-19,45.0,41.7,45.9,1.0,1,0.85742330078125,90.1271,90.22,90.28,2.0028244444444443
ORA,ORA251219C00050000,Call,2025-12-19,50.0,43.9,47.5,1.0,1,1.3786652160644528,90.1271,90.22,90.28,1.8025419999999999
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3,1.0000000000000003e-05,90.1271,90.22,90.28,1.5021183333333332
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5,1.0000000000000003e-05,90.1271,90.22,90.28,1.3865707692307692
ORA,ORA251219C00070000,Call,2025-12-19,70.0,25.7,28.4,1.0,29,0.8934336828613281,90.1271,90.22,90.28,1.28753
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.3,18.8,1.0,9,0.5405319384765627,90.1271,90.22,90.28,1.2016946666666666
ORA,ORA251219C00080000,Call,2025-12-19,80.0,12.1,13.1,3.0,7064,0.38477177734374995,90.1271,90.22,90.28,1.12658875
ORA,ORA251219C00085000,Call,2025-12-19,85.0,8.5,9.1,1.0,141,0.3363103479003906,90.1271,90.22,90.28,1.0603188235294116
ORA,ORA251219C00090000,Call,2025-12-19,90.0,5.3,6.0,6.0,7304,0.31287308227539057,90.1271,90.22,90.28,1.0014122222222221
ORA,ORA251219C00095000,Call,2025-12-19,95.0,3.0,3.5,6.0,1084,0.2872385729980468,90.1271,90.22,90.28,0.9487063157894736
ORA,ORA251219C00100000,Call,2025-12-19,100.0,1.7,1.95,9.0,439,0.27698476928710936,90.1271,90.22,90.28,0.9012709999999999
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.8,1.15,6.0,280,0.2819896020507812,90.1271,90.22,90.28,0.8583533333333333
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.35,0.6,3.0,5,0.27930408203124996,90.1271,90.22,90.28,0.8193372727272727
ORA,ORA251219C00115000,Call,2025-12-19,115.0,0.05,1.55,2.0,3,0.4198056066894531,90.1271,90.22,90.28,0.7837139130434783
ORA,ORA251219P00040000,Put,2025-12-19,40.0,0.0,1.8,200.0,935,1.017583037109375,90.1271,90.22,90.28,0.4438176752608261
ORA,ORA251219P00045000,Put,2025-12-19,45.0,0.8,1.8,,1,0.9714358325195311,90.1271,90.22,90.28,0.49929488466842936
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.3,2.2,1.0,1,0.9194343994140625,90.1271,90.22,90.28,0.5547720940760327
ORA,ORA251219P00055000,Put,2025-12-19,55.0,0.8,4.1,1.0,1,0.888428850097656,90.1271,90.22,90.28,0.6102493034836359
ORA,ORA251219P00060000,Put,2025-12-19,60.0,0.05,1.25,1.0,2,0.5266160620117188,90.1271,90.22,90.28,0.6657265128912392
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127,0.45752495605468757,90.1271,90.22,90.28,0.7212037222988424
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242,0.40039662109375,90.1271,90.22,90.28,0.7766809317064457
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.7,1.05,2.0,224,0.32739930419921875,90.1271,90.22,90.28,0.832158141114049
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.35,1.7,2.0,3338,0.29566134033203123,90.1271,90.22,90.28,0.8876353505216522
ORA,ORA251219P00085000,Put,2025-12-19,85.0,2.3,2.7,2.0,2309,0.26233647827148443,90.1271,90.22,90.28,0.9431125599292555
ORA,ORA251219P00090000,Put,2025-12-19,90.0,4.0,4.8,2.0,32,0.2563550927734375,90.1271,90.22,90.28,0.9985897693368587
ORA,ORA251219P00095000,Put,2025-12-19,95.0,6.6,7.4,3.0,4,0.23365024169921872,90.1271,90.22,90.28,1.054066978744462
ORA,ORA251219P00100000,Put,2025-12-19,100.0,10.0,11.0,,2,0.22071091796874998,90.1271,90.22,90.28,1.1095441881520653
ORA,ORA251219P00110000,Put,2025-12-19,110.0,17.9,20.2,1.0,0,0.24268335449218748,90.1271,90.22,90.28,1.2204986069672719
ORA,ORA251219P00115000,Put,2025-12-19,115.0,22.9,26.3,1.0,0,0.4094297338867187,90.1271,90.22,90.28,1.2759758163748751
ORA,ORA260320C00065000,Call,2026-03-20,65.0,0.0,0.0,30.0,30,1.0000000000000003e-05,90.1271,90.22,90.28,1.3865707692307692
ORA,ORA260320C00075000,Call,2026-03-20,75.0,17.3,20.9,2.0,30,0.49786879089355474,90.1271,90.22,90.28,1.2016946666666666
ORA,ORA260320C00080000,Call,2026-03-20,80.0,16.9,20.8,,1,0.5377243493652344,90.1271,90.22,90.28,1.12658875
ORA,ORA260320C00085000,Call,2026-03-20,85.0,10.7,11.5,5.0,11,0.34326828613281246,90.1271,90.22,90.28,1.0603188235294116
ORA,ORA260320C00090000,Call,2026-03-20,90.0,7.7,8.3,2.0,705,0.315863775024414,90.1271,90.22,90.28,1.0014122222222221
ORA,ORA260320C00095000,Call,2026-03-20,95.0,5.5,5.8,2.0,3080,0.2985909985351562,90.1271,90.22,90.28,0.9487063157894736
ORA,ORA260320C00100000,Call,2026-03-20,100.0,3.7,4.0,49.0,129,0.2902903002929687,90.1271,90.22,90.28,0.9012709999999999
ORA,ORA260320C00105000,Call,2026-03-20,105.0,2.35,2.7,3.0,54,0.28516339843749994,90.1271,90.22,90.28,0.8583533333333333
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.5,1.7,2.0,162,0.27698476928710936,90.1271,90.22,90.28,0.8193372727272727
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.9,1.35,1.0,174,0.2923654748535155,90.1271,90.22,90.28,0.7837139130434783
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.55,1.0,2.0,1,0.299811689453125,90.1271,90.22,90.28,0.7510591666666666
ORA,ORA260320C00125000,Call,2026-03-20,125.0,0.35,0.85,1.0,2,0.31641308593749995,90.1271,90.22,90.28,0.7210168
ORA,ORA260320C00130000,Call,2026-03-20,130.0,0.05,2.45,,1,0.4578911633300782,90.1271,90.22,90.28,0.6932853846153846
ORA,ORA260320C00135000,Call,2026-03-20,135.0,0.0,2.4,,3,0.4842580871582032,90.1271,90.22,90.28,0.6676081481481482
ORA,ORA260320P00060000,Put,2026-03-20,60.0,0.25,0.9,,1,0.4145566357421875,90.1271,90.22,90.28,0.6657265128912392
ORA,ORA260320P00065000,Put,2026-03-20,65.0,0.3,1.35,,1,0.39160764648437496,90.1271,90.22,90.28,0.7212037222988424
ORA,ORA260320P00070000,Put,2026-03-20,70.0,0.9,1.35,1.0,2,0.324103438720703,90.1271,90.22,90.28,0.7766809317064457
ORA,ORA260320P00080000,Put,2026-03-20,80.0,2.25,2.8,1.0,700,0.27136959106445313,90.1271,90.22,90.28,0.8876353505216522
ORA,ORA260320P00085000,Put,2026-03-20,85.0,3.6,4.0,1.0,4435,0.24573508178710937,90.1271,90.22,90.28,0.9431125599292555
ORA,ORA260320P00090000,Put,2026-03-20,90.0,5.7,6.1,200.0,1853,0.23627472717285153,90.1271,90.22,90.28,0.9985897693368587
ORA,ORA260320P00095000,Put,2026-03-20,95.0,8.3,8.7,1.0,11,0.2219316088867187,90.1271,90.22,90.28,1.054066978744462
