Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC251121C00180000,Call,2025-11-21,180.0,17.4,20.7,2.0,10,0.5177050183105469,186.91,185.63,237.56,1.0383888888888888
IRTC,IRTC251121C00185000,Call,2025-11-21,185.0,14.6,18.1,,1,0.5138598419189453,186.91,185.63,237.56,1.0103243243243243
IRTC,IRTC251121C00190000,Call,2025-11-21,190.0,12.0,15.6,10.0,101,0.5062305236816407,186.91,185.63,237.56,0.9837368421052631
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,9.9,13.4,4.0,4,0.5008594836425782,186.91,185.63,237.56,0.9585128205128205
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,8.0,11.5,2.0,6,0.4979298254394532,186.91,185.63,237.56,0.93455
IRTC,IRTC251121P00070000,Put,2025-11-21,70.0,0.0,0.0,,1,0.500005,186.91,185.63,237.56,0.3745117971216093
IRTC,IRTC251121P00080000,Put,2025-11-21,80.0,0.0,2.75,1.0,1,1.1616252856445315,186.91,185.63,237.56,0.4280134824246964
IRTC,IRTC251121P00085000,Put,2025-11-21,85.0,0.0,2.7,1.0,1,1.0837448156738283,186.91,185.63,237.56,0.45476432507623993
IRTC,IRTC251121P00090000,Put,2025-11-21,90.0,0.0,2.15,2.0,4,0.9682620361328125,186.91,185.63,237.56,0.4815151677277834
IRTC,IRTC251121P00100000,Put,2025-11-21,100.0,0.0,0.75,5.0,33,0.6992217578125001,186.91,185.63,237.56,0.5350168530308704
IRTC,IRTC251121P00115000,Put,2025-11-21,115.0,0.0,3.3,,2,0.7500025,186.91,185.63,237.56,0.6152693809855011
IRTC,IRTC251121P00120000,Put,2025-11-21,120.0,0.0,0.0,1.0,3,0.2500075,186.91,185.63,237.56,0.6420202236370446
IRTC,IRTC251121P00125000,Put,2025-11-21,125.0,0.0,3.5,1.0,42,0.6527134338378908,186.91,185.63,237.56,0.6687710662885881
IRTC,IRTC251121P00130000,Put,2025-11-21,130.0,12.4,15.7,,18,1.2775915026855467,186.91,185.63,237.56,0.6955219089401317
IRTC,IRTC251121P00135000,Put,2025-11-21,135.0,0.55,4.5,1.0,10,0.6110878735351564,186.91,185.63,237.56,0.7222727515916751
IRTC,IRTC251121P00140000,Put,2025-11-21,140.0,17.1,20.4,,62,1.3098789389038084,186.91,185.63,237.56,0.7490235942432186
IRTC,IRTC251121P00145000,Put,2025-11-21,145.0,0.3,3.6,,24,0.571415418701172,186.91,185.63,237.56,0.7757744368947622
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,2.0,4.8,24.0,25,0.5072070764160157,186.91,185.63,237.56,0.8025252795463057
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,3.7,6.5,3.0,3,0.5351608984375,186.91,185.63,237.56,0.8560269648493928
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,5.8,8.6,2.0,3,0.4886525744628907,186.91,185.63,237.56,0.9095286501524799
IRTC,IRTC251121P00185000,Put,2025-11-21,185.0,13.3,17.5,1.0,0,0.5535322967529297,186.91,185.63,237.56,0.9897811781071104
IRTC,IRTC251219C00035000,Call,2025-12-19,35.0,74.5,79.3,1.0,1,1.0000000000000003e-05,186.91,185.63,237.56,5.340285714285714
IRTC,IRTC251219C00055000,Call,2025-12-19,55.0,37.5,41.0,,3,1.0000000000000003e-05,186.91,185.63,237.56,3.3983636363636363
IRTC,IRTC251219C00065000,Call,2025-12-19,65.0,31.0,35.0,1.0,5,1.0000000000000003e-05,186.91,185.63,237.56,2.8755384615384614
IRTC,IRTC251219C00070000,Call,2025-12-19,70.0,28.0,32.5,1.0,3,1.0000000000000003e-05,186.91,185.63,237.56,2.670142857142857
IRTC,IRTC251219C00075000,Call,2025-12-19,75.0,36.2,39.1,1.0,4,1.0000000000000003e-05,186.91,185.63,237.56,2.4921333333333333
IRTC,IRTC251219C00080000,Call,2025-12-19,80.0,0.0,0.0,2.0,0,1.0000000000000003e-05,186.91,185.63,237.56,2.336375
IRTC,IRTC251219C00085000,Call,2025-12-19,85.0,24.5,28.6,5.0,4,1.0000000000000003e-05,186.91,185.63,237.56,2.1989411764705884
IRTC,IRTC251219C00090000,Call,2025-12-19,90.0,0.0,0.0,2.0,2,1.0000000000000003e-05,186.91,185.63,237.56,2.0767777777777776
IRTC,IRTC251219C00100000,Call,2025-12-19,100.0,86.3,90.0,1.0,11,0.7409693872070311,186.91,185.63,237.56,1.8691
IRTC,IRTC251219C00105000,Call,2025-12-19,105.0,15.2,18.4,1.0,1,1.0000000000000003e-05,186.91,185.63,237.56,1.780095238095238
IRTC,IRTC251219C00110000,Call,2025-12-19,110.0,38.5,41.7,10.0,9,1.0000000000000003e-05,186.91,185.63,237.56,1.6991818181818181
IRTC,IRTC251219C00115000,Call,2025-12-19,115.0,13.5,15.7,10.0,3,1.0000000000000003e-05,186.91,185.63,237.56,1.625304347826087
IRTC,IRTC251219C00120000,Call,2025-12-19,120.0,50.8,54.7,3.0,37,1.0000000000000003e-05,186.91,185.63,237.56,1.5575833333333333
IRTC,IRTC251219C00125000,Call,2025-12-19,125.0,0.0,0.0,10.0,0,1.0000000000000003e-05,186.91,185.63,237.56,1.49528
IRTC,IRTC251219C00130000,Call,2025-12-19,130.0,57.6,61.9,2.0,25,0.5854533642578125,186.91,185.63,237.56,1.4377692307692307
IRTC,IRTC251219C00135000,Call,2025-12-19,135.0,16.1,19.3,21.0,23,1.0000000000000003e-05,186.91,185.63,237.56,1.3845185185185185
IRTC,IRTC251219C00140000,Call,2025-12-19,140.0,34.0,38.0,1.0,107,1.0000000000000003e-05,186.91,185.63,237.56,1.3350714285714285
IRTC,IRTC251219C00145000,Call,2025-12-19,145.0,4.3,6.5,4.0,4,1.0000000000000003e-05,186.91,185.63,237.56,1.2890344827586206
IRTC,IRTC251219C00150000,Call,2025-12-19,150.0,26.4,30.3,10.0,20,1.0000000000000003e-05,186.91,185.63,237.56,1.2460666666666667
IRTC,IRTC251219C00155000,Call,2025-12-19,155.0,36.3,40.0,2.0,14,0.5625654095458985,186.91,185.63,237.56,1.2058709677419355
IRTC,IRTC251219C00160000,Call,2025-12-19,160.0,33.3,35.5,4.0,161,0.5249070947265625,186.91,185.63,237.56,1.1681875
IRTC,IRTC251219C00165000,Call,2025-12-19,165.0,28.8,32.1,1.0,9,0.5192919165039063,186.91,185.63,237.56,1.1327878787878787
IRTC,IRTC251219C00170000,Call,2025-12-19,170.0,14.3,18.4,1.0,0,0.1828084649658203,186.91,185.63,237.56,1.0994705882352942
IRTC,IRTC251219C00175000,Call,2025-12-19,175.0,22.4,25.7,1.0,4,0.5036060382080079,186.91,185.63,237.56,1.0680571428571428
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,19.5,22.8,1.0,2,0.4962818927001954,186.91,185.63,237.56,1.0383888888888888
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,16.6,19.6,1.0,2,0.4762320443725586,186.91,185.63,237.56,1.0103243243243243
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,14.0,16.8,,3,0.4616142706298829,186.91,185.63,237.56,0.9837368421052631
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,12.4,14.9,1.0,5,0.4647270324707031,186.91,185.63,237.56,0.9585128205128205
IRTC,IRTC251219C00200000,Call,2025-12-19,200.0,9.9,13.1,6.0,89,0.4652763433837891,186.91,185.63,237.56,0.93455
IRTC,IRTC251219P00035000,Put,2025-12-19,35.0,0.0,0.75,1.0,8,1.4990259423828123,186.91,185.63,237.56,0.18725589856080466
IRTC,IRTC251219P00040000,Put,2025-12-19,40.0,0.6,3.2,1.0,0,1.8496101269531249,186.91,185.63,237.56,0.2140067412123482
IRTC,IRTC251219P00045000,Put,2025-12-19,45.0,0.0,0.0,2.0,0,0.500005,186.91,185.63,237.56,0.2407575838638917
IRTC,IRTC251219P00050000,Put,2025-12-19,50.0,0.0,1.65,2.0,4,1.3481477905273436,186.91,185.63,237.56,0.2675084265154352
IRTC,IRTC251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.500005,186.91,185.63,237.56,0.29425926916697875
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,1.45,2.95,1.0,11,1.4282255151367185,186.91,185.63,237.56,0.3210101118185223
IRTC,IRTC251219P00065000,Put,2025-12-19,65.0,0.0,1.8,11.0,15,1.111332568359375,186.91,185.63,237.56,0.34776095447006583
IRTC,IRTC251219P00070000,Put,2025-12-19,70.0,12.1,17.0,,975,2.282963276977539,186.91,185.63,237.56,0.3745117971216093
IRTC,IRTC251219P00075000,Put,2025-12-19,75.0,0.0,2.55,1.0,1,1.0405321411132817,186.91,185.63,237.56,0.40126263977315285
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,13.4,16.5,3.0,3,2.0428515725708007,186.91,185.63,237.56,0.4280134824246964
IRTC,IRTC251219P00085000,Put,2025-12-19,85.0,7.4,10.9,1.0,1,1.573976739501953,186.91,185.63,237.56,0.45476432507623993
IRTC,IRTC251219P00090000,Put,2025-12-19,90.0,25.1,30.0,1.0,1,2.484134649047852,186.91,185.63,237.56,0.4815151677277834
IRTC,IRTC251219P00095000,Put,2025-12-19,95.0,12.5,17.5,5.0,275,1.713502409057617,186.91,185.63,237.56,0.508266010379327
IRTC,IRTC251219P00100000,Put,2025-12-19,100.0,1.5,5.0,2.0,853,0.9357916577148437,186.91,185.63,237.56,0.5350168530308704
IRTC,IRTC251219P00105000,Put,2025-12-19,105.0,2.45,6.1,7.0,1,0.9487309814453124,186.91,185.63,237.56,0.561767695682414
IRTC,IRTC251219P00110000,Put,2025-12-19,110.0,0.0,2.65,1.0,12,0.6533237792968751,186.91,185.63,237.56,0.5885185383339575
IRTC,IRTC251219P00115000,Put,2025-12-19,115.0,0.0,3.3,1.0,1,0.63867548828125,186.91,185.63,237.56,0.6152693809855011
IRTC,IRTC251219P00130000,Put,2025-12-19,130.0,0.0,0.0,2.0,2,0.12500875,186.91,185.63,237.56,0.6955219089401317
IRTC,IRTC251219P00135000,Put,2025-12-19,135.0,0.5,3.3,2.0,8,0.5649457568359376,186.91,185.63,237.56,0.7222727515916751
IRTC,IRTC251219P00145000,Put,2025-12-19,145.0,18.7,22.0,,0,1.096806273803711,186.91,185.63,237.56,0.7757744368947622
IRTC,IRTC251219P00150000,Put,2025-12-19,150.0,2.0,5.1,,2,0.5041553491210937,186.91,185.63,237.56,0.8025252795463057
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,3.7,6.0,1.0,2,0.4888967126464845,186.91,185.63,237.56,0.8292761221978493
IRTC,IRTC251219P00160000,Put,2025-12-19,160.0,4.3,7.3,,1,0.4827322235107422,186.91,185.63,237.56,0.8560269648493928
IRTC,IRTC251219P00165000,Put,2025-12-19,165.0,30.8,34.1,1.0,1,1.1652873767089846,186.91,185.63,237.56,0.8827778075009363
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,10.1,14.4,8.0,4,0.520390538330078,186.91,185.63,237.56,0.9362794928040233
IRTC,IRTC260220C00070000,Call,2026-02-20,70.0,116.5,120.2,,0,0.8955088574218748,186.91,185.63,237.56,2.670142857142857
IRTC,IRTC260220C00085000,Call,2026-02-20,85.0,102.0,105.9,,0,0.7946797875976561,186.91,185.63,237.56,2.1989411764705884
IRTC,IRTC260220C00100000,Call,2026-02-20,100.0,87.6,91.4,2.0,2,0.6921417504882813,186.91,185.63,237.56,1.8691
IRTC,IRTC260220C00150000,Call,2026-02-20,150.0,39.9,43.8,1.0,1,0.4505670178222656,186.91,185.63,237.56,1.2460666666666667
IRTC,IRTC260220C00160000,Call,2026-02-20,160.0,37.3,40.8,1.0,2,0.5007984490966797,186.91,185.63,237.56,1.1681875
IRTC,IRTC260220C00165000,Call,2026-02-20,165.0,34.3,37.5,1.0,3,0.5338791729736327,186.91,185.63,237.56,1.1327878787878787
IRTC,IRTC260220C00170000,Call,2026-02-20,170.0,30.8,34.4,2.0,4,0.5261888201904297,186.91,185.63,237.56,1.0994705882352942
IRTC,IRTC260220C00175000,Call,2026-02-20,175.0,27.8,30.7,1.0,1,0.5027515545654297,186.91,185.63,237.56,1.0680571428571428
IRTC,IRTC260220C00180000,Call,2026-02-20,180.0,25.1,28.9,5.0,6,0.516606396484375,186.91,185.63,237.56,1.0383888888888888
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,20.3,23.9,1.0,1,0.5051319018554687,186.91,185.63,237.56,0.9837368421052631
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,8.5,12.5,3.0,2,0.31735912139892575,186.91,185.63,237.56,0.9585128205128205
IRTC,IRTC260220C00200000,Call,2026-02-20,200.0,15.6,19.0,,1,0.4840749835205078,186.91,185.63,237.56,0.93455
IRTC,IRTC260220C00220000,Call,2026-02-20,220.0,3.0,6.7,,1,0.34577070251464836,186.91,185.63,237.56,0.8495909090909091
IRTC,IRTC260220P00075000,Put,2026-02-20,75.0,0.0,2.6,,2,0.8212908496093749,186.91,185.63,237.56,0.40126263977315285
IRTC,IRTC260220P00085000,Put,2026-02-20,85.0,0.0,3.0,2.0,2,0.7421900781249999,186.91,185.63,237.56,0.45476432507623993
IRTC,IRTC260220P00090000,Put,2026-02-20,90.0,0.0,3.3,2.0,4,0.7094755615234375,186.91,185.63,237.56,0.4815151677277834
IRTC,IRTC260220P00110000,Put,2026-02-20,110.0,0.0,3.8,,2,0.5585981640625001,186.91,185.63,237.56,0.5885185383339575
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,1.5,3.4,,5,0.5257615783691407,186.91,185.63,237.56,0.6687710662885881
IRTC,IRTC260220P00140000,Put,2026-02-20,140.0,3.1,6.2,,1,0.5125170819091796,186.91,185.63,237.56,0.7490235942432186
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,6.1,8.6,2.0,17,0.4996387927246094,186.91,185.63,237.56,0.8025252795463057
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,8.0,9.5,3.0,4,0.47998566894531247,186.91,185.63,237.56,0.8292761221978493
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,8.1,10.5,3.0,7,0.4607597869873047,186.91,185.63,237.56,0.8560269648493928
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,11.9,14.7,1.0,3,0.4647270324707031,186.91,185.63,237.56,0.9095286501524799
IRTC,IRTC260220P00175000,Put,2026-02-20,175.0,13.6,16.7,,80,0.45834892242431646,186.91,185.63,237.56,0.9362794928040233
IRTC,IRTC260220P00180000,Put,2026-02-20,180.0,16.1,18.8,1.0,1,0.45062805236816406,186.91,185.63,237.56,0.9630303354555668
IRTC,IRTC260220P00195000,Put,2026-02-20,195.0,23.6,26.4,50.0,52,0.4335688967895508,186.91,185.63,237.56,1.0432828634101974
