Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.2,0.25,234.0,1117,0.9531254687499999,4.7672,4.75,4.76,0.8667636363636363
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.1,0.15,24.0,850,0.945313046875,4.7672,4.75,4.76,0.7945333333333333
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.05,0.15,127.0,451,1.0546922265625,4.7672,4.75,4.76,0.7334153846153846
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.05,0.1,90.0,428,1.1171919140625,4.7672,4.75,4.76,0.6810285714285714
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.0,0.1,1.0,269,1.140629296875,4.7672,4.75,4.76,0.6356266666666667
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.0,0.1,5.0,57,1.2578162109375,4.7672,4.75,4.76,0.5959
BBAI,BBAI251003C00008500,Call,2025-10-03,8.5,0.0,0.4,,8,1.9375003125,4.7672,4.75,4.76,0.5608470588235294
BBAI,BBAI251003C00009000,Call,2025-10-03,9.0,0.0,0.35,5.0,16,1.9765626171875001,4.7672,4.75,4.76,0.5296888888888889
BBAI,BBAI251003C00009500,Call,2025-10-03,9.5,0.0,0.35,14.0,5,2.0820360449218747,4.7672,4.75,4.76,0.5018105263157895
BBAI,BBAI251003C00010000,Call,2025-10-03,10.0,0.0,0.05,2.0,2,1.453127734375,4.7672,4.75,4.76,0.47672
BBAI,BBAI251003P00000500,Put,2025-10-03,0.5,0.0,0.3,1.0,1,7.7500003125,4.7672,4.75,4.76,0.10488336969290149
BBAI,BBAI251003P00001000,Put,2025-10-03,1.0,0.0,0.05,1.0,1,3.3125017187499997,4.7672,4.75,4.76,0.20976673938580298
BBAI,BBAI251003P00003000,Put,2025-10-03,3.0,0.0,0.35,10.0,10,1.8984380078125,4.7672,4.75,4.76,0.629300218157409
BBAI,BBAI251003P00003500,Put,2025-10-03,3.5,0.0,0.1,1.0,19,0.937500625,4.7672,4.75,4.76,0.7341835878503105
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,0.1,0.15,162.0,218,0.867188828125,4.7672,4.75,4.76,0.8390669575432119
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,0.25,0.3,114.0,325,0.8164080859374999,4.7672,4.75,4.76,0.9439503272361135
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,0.5,0.55,40.0,374,0.7812521875,4.7672,4.75,4.76,1.048833696929015
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.9,1.0,13.0,261,0.937500625,4.7672,4.75,4.76,1.1537170666219165
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,1.3,1.4,1.0,103,0.92187578125,4.7672,4.75,4.76,1.258600436314818
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,1.75,1.85,3.0,61,0.937500625,4.7672,4.75,4.76,1.3634838060077195
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,2.25,2.35,11.0,64,1.0859420703125,4.7672,4.75,4.76,1.468367175700621
BBAI,BBAI251003P00008000,Put,2025-10-03,8.0,3.2,3.3,,1,1.0312548437500002,4.7672,4.75,4.76,1.6781339150864238
BBAI,BBAI251003P00010000,Put,2025-10-03,10.0,5.1,5.3,,5,1.7421887890624999,4.7672,4.75,4.76,2.09766739385803
BBAI,BBAI251003P00011000,Put,2025-10-03,11.0,6.2,6.3,1.0,0,1.5000025,4.7672,4.75,4.76,2.307434133243833
BBAI,BBAI251010C00002000,Call,2025-10-10,2.0,2.7,2.8,1.0,2,1.78125109375,4.7672,4.75,4.76,2.3836
BBAI,BBAI251010C00003000,Call,2025-10-10,3.0,1.75,1.85,2.0,2,1.0312548437500002,4.7672,4.75,4.76,1.5890666666666666
BBAI,BBAI251010C00003500,Call,2025-10-10,3.5,1.25,1.35,6.0,30,0.7500025,4.7672,4.75,4.76,1.3620571428571429
BBAI,BBAI251010C00004000,Call,2025-10-10,4.0,0.85,1.0,7.0,97,0.851563984375,4.7672,4.75,4.76,1.1918
BBAI,BBAI251010C00004500,Call,2025-10-10,4.5,0.55,0.65,14.0,132,0.8320329296874999,4.7672,4.75,4.76,1.0593777777777778
BBAI,BBAI251010C00005000,Call,2025-10-10,5.0,0.35,0.45,40.0,376,0.8828136718749999,4.7672,4.75,4.76,0.95344
BBAI,BBAI251010C00005500,Call,2025-10-10,5.5,0.25,0.3,28.0,319,0.9414068359375,4.7672,4.75,4.76,0.8667636363636363
BBAI,BBAI251010C00006000,Call,2025-10-10,6.0,0.15,0.2,51.0,805,0.9531254687499999,4.7672,4.75,4.76,0.7945333333333333
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,0.1,0.15,43.0,236,1.000005,4.7672,4.75,4.76,0.7334153846153846
