Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OPEN,OPEN250912C00009000,Call,2025-09-12,9.0,0.04,0.05,3335,14031,2.2968792578125,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN250912C00009500,Call,2025-09-12,9.5,0.02,0.04,821,5005,2.3437541406249993,6.18,6.14,6.2,0.6505263157894736
OPEN,OPEN250912C00010000,Call,2025-09-12,10.0,0.02,0.03,3886,26100,2.468753828125,6.18,6.14,6.2,0.618
OPEN,OPEN250912C00010500,Call,2025-09-12,10.5,0.02,0.02,250,2122,2.56250359375,6.18,6.14,6.2,0.5885714285714285
OPEN,OPEN250912C00011000,Call,2025-09-12,11.0,0.01,0.02,2097,3152,2.6250034375,6.18,6.14,6.2,0.5618181818181818
OPEN,OPEN250912C00011500,Call,2025-09-12,11.5,0.01,0.02,156,1347,2.81250296875,6.18,6.14,6.2,0.5373913043478261
OPEN,OPEN250912C00012000,Call,2025-09-12,12.0,0.01,0.02,227,11131,2.93750265625,6.18,6.14,6.2,0.515
OPEN,OPEN250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1,246,10.000003750000001,6.18,6.14,6.2,0.08090614886731393
OPEN,OPEN250912P00001000,Put,2025-09-12,1.0,0.0,0.01,3,1526,7.2500009375,6.18,6.14,6.2,0.16181229773462785
OPEN,OPEN250912P00001500,Put,2025-09-12,1.5,0.0,0.01,10,6371,5.7500028125,6.18,6.14,6.2,0.24271844660194175
OPEN,OPEN250912P00002000,Put,2025-09-12,2.0,0.0,0.01,3,9414,4.500004375,6.18,6.14,6.2,0.3236245954692557
OPEN,OPEN250912P00002500,Put,2025-09-12,2.5,0.0,0.01,10,4125,3.750000625,6.18,6.14,6.2,0.4045307443365696
OPEN,OPEN250912P00003000,Put,2025-09-12,3.0,0.0,0.01,74,7392,3.0000025,6.18,6.14,6.2,0.4854368932038835
OPEN,OPEN250912P00003500,Put,2025-09-12,3.5,0.0,0.01,805,14143,2.3750040624999995,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN250912P00004000,Put,2025-09-12,4.0,0.01,0.02,3310,15106,2.2500043749999996,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,0.02,0.03,2726,12571,1.9062504687500001,6.18,6.14,6.2,0.7281553398058253
OPEN,OPEN250912P00005000,Put,2025-09-12,5.0,0.07,0.08,7550,36474,1.859375703125,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN250912P00005500,Put,2025-09-12,5.5,0.18,0.19,13172,26866,1.8281258593749998,6.18,6.14,6.2,0.8899676375404532
OPEN,OPEN250912P00006000,Put,2025-09-12,6.0,0.38,0.39,28445,45539,1.8515632421875,6.18,6.14,6.2,0.970873786407767
OPEN,OPEN250912P00006500,Put,2025-09-12,6.5,0.68,0.7,6209,24175,1.9453127734375002,6.18,6.14,6.2,1.051779935275081
OPEN,OPEN250912P00007000,Put,2025-09-12,7.0,1.05,1.07,3424,10891,2.031254921875,6.18,6.14,6.2,1.132686084142395
OPEN,OPEN250912P00008000,Put,2025-09-12,8.0,1.94,1.97,318,1184,2.3750040624999995,6.18,6.14,6.2,1.2944983818770228
OPEN,OPEN250912P00008500,Put,2025-09-12,8.5,2.39,2.51,40,387,2.68750328125,6.18,6.14,6.2,1.3754045307443366
OPEN,OPEN250912P00009000,Put,2025-09-12,9.0,2.89,2.92,297,331,2.6718783203125005,6.18,6.14,6.2,1.4563106796116505
OPEN,OPEN250912P00009500,Put,2025-09-12,9.5,3.35,3.7,6,84,3.750000625,6.18,6.14,6.2,1.5372168284789645
OPEN,OPEN250912P00010000,Put,2025-09-12,10.0,3.85,3.95,88,294,3.1250021875,6.18,6.14,6.2,1.6181229773462784
OPEN,OPEN250912P00011500,Put,2025-09-12,11.5,5.35,6.05,2,1,5.7187528515625,6.18,6.14,6.2,1.86084142394822
OPEN,OPEN250912P00012000,Put,2025-09-12,12.0,5.8,5.9,4,3,3.281251796875,6.18,6.14,6.2,1.941747572815534
OPEN,OPEN250919C00000500,Call,2025-09-19,0.5,4.9,6.4,3,65,0.0,6.18,6.14,6.2,12.36
OPEN,OPEN250919C00001000,Call,2025-09-19,1.0,5.1,5.15,48,467,1.0000000000000003e-05,6.18,6.14,6.2,6.18
OPEN,OPEN250919C00001500,Call,2025-09-19,1.5,4.6,4.65,61,2909,1.0000000000000003e-05,6.18,6.14,6.2,4.12
OPEN,OPEN250919C00002000,Call,2025-09-19,2.0,4.1,4.2,60,7225,3.3750015624999996,6.18,6.14,6.2,3.09
OPEN,OPEN250919C00002500,Call,2025-09-19,2.5,3.55,3.7,39,20000,2.750003125,6.18,6.14,6.2,2.472
OPEN,OPEN250919C00003000,Call,2025-09-19,3.0,3.05,3.2,248,21506,2.2500043749999996,6.18,6.14,6.2,2.06
OPEN,OPEN250919C00003500,Call,2025-09-19,3.5,2.61,2.71,108,7334,1.953125234375,6.18,6.14,6.2,1.7657142857142856
OPEN,OPEN250919C00004000,Call,2025-09-19,4.0,2.16,2.2,162,8700,0.500005,6.18,6.14,6.2,1.545
OPEN,OPEN250919C00004500,Call,2025-09-19,4.5,1.72,1.77,150,6949,1.453127734375,6.18,6.14,6.2,1.3733333333333333
OPEN,OPEN250919C00005000,Call,2025-09-19,5.0,1.32,1.36,490,30995,1.46875265625,6.18,6.14,6.2,1.236
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,0.98,1.03,1071,10015,1.5000025,6.18,6.14,6.2,1.1236363636363635
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,0.77,0.78,5086,34474,1.62109564453125,6.18,6.14,6.2,1.03
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,0.58,0.59,6326,14546,1.6796891015625,6.18,6.14,6.2,0.9507692307692307
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,0.44,0.45,9645,48033,1.734376328125,6.18,6.14,6.2,0.8828571428571428
OPEN,OPEN250919C00007500,Call,2025-09-19,7.5,0.32,0.33,1223,8493,1.74609501953125,6.18,6.14,6.2,0.824
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,0.25,0.28,4277,18181,1.8437507812499998,6.18,6.14,6.2,0.7725
OPEN,OPEN250919C00008500,Call,2025-09-19,8.5,0.2,0.21,455,5918,1.8828130859374999,6.18,6.14,6.2,0.7270588235294118
OPEN,OPEN250919C00009000,Call,2025-09-19,9.0,0.16,0.17,1855,35747,1.9375003125,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN250919C00009500,Call,2025-09-19,9.5,0.12,0.14,178,2164,1.9765626171875001,6.18,6.14,6.2,0.6505263157894736
OPEN,OPEN250919C00010000,Call,2025-09-19,10.0,0.11,0.12,3148,28807,2.0625048437499998,6.18,6.14,6.2,0.618
OPEN,OPEN250919C00010500,Call,2025-09-19,10.5,0.09,0.11,59,422,2.1250046874999997,6.18,6.14,6.2,0.5885714285714285
OPEN,OPEN250919C00011000,Call,2025-09-19,11.0,0.07,0.1,441,2548,2.1718795703125,6.18,6.14,6.2,0.5618181818181818
OPEN,OPEN250919C00011500,Call,2025-09-19,11.5,0.07,0.09,25,394,2.2656293359374997,6.18,6.14,6.2,0.5373913043478261
OPEN,OPEN250919C00012000,Call,2025-09-19,12.0,0.06,0.07,176,5603,2.281254296875,6.18,6.14,6.2,0.515
OPEN,OPEN250919P00000500,Put,2025-09-19,0.5,0.0,0.01,10,7456,6.0000025,6.18,6.14,6.2,0.08090614886731393
OPEN,OPEN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,101,8845,4.375004531249999,6.18,6.14,6.2,0.16181229773462785
OPEN,OPEN250919P00001500,Put,2025-09-19,1.5,0.0,0.01,225,38694,3.50000125,6.18,6.14,6.2,0.24271844660194175
OPEN,OPEN250919P00002000,Put,2025-09-19,2.0,0.0,0.01,19,35727,2.750003125,6.18,6.14,6.2,0.3236245954692557
OPEN,OPEN250919P00002500,Put,2025-09-19,2.5,0.0,0.01,200,17178,2.2500043749999996,6.18,6.14,6.2,0.4045307443365696
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.01,0.02,135,10760,2.1250046874999997,6.18,6.14,6.2,0.4854368932038835
OPEN,OPEN250919P00003500,Put,2025-09-19,3.5,0.02,0.03,162,6291,1.875000625,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN250919P00004000,Put,2025-09-19,4.0,0.05,0.06,492,12028,1.78125109375,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,0.1,0.11,664,5271,1.671876640625,6.18,6.14,6.2,0.7281553398058253
OPEN,OPEN250919P00005000,Put,2025-09-19,5.0,0.21,0.23,3710,9054,1.6796891015625,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN250919P00005500,Put,2025-09-19,5.5,0.37,0.4,1845,5935,1.6640641796875002,6.18,6.14,6.2,0.8899676375404532
OPEN,OPEN250919P00006000,Put,2025-09-19,6.0,0.61,0.65,2849,17411,1.703126484375,6.18,6.14,6.2,0.970873786407767
OPEN,OPEN250919P00006500,Put,2025-09-19,6.5,0.95,0.98,2841,4234,1.8203133984375,6.18,6.14,6.2,1.051779935275081
OPEN,OPEN250919P00007000,Put,2025-09-19,7.0,1.28,1.32,901,4910,1.8203133984375,6.18,6.14,6.2,1.132686084142395
OPEN,OPEN250919P00007500,Put,2025-09-19,7.5,1.68,1.72,63,336,1.890625546875,6.18,6.14,6.2,1.2135922330097089
OPEN,OPEN250919P00008000,Put,2025-09-19,8.0,1.94,2.26,55,411,1.8828130859374999,6.18,6.14,6.2,1.2944983818770228
OPEN,OPEN250919P00008500,Put,2025-09-19,8.5,2.55,2.6,5,185,2.03906740234375,6.18,6.14,6.2,1.3754045307443366
OPEN,OPEN250919P00009000,Put,2025-09-19,9.0,2.87,3.1,10,311,1.9375003125,6.18,6.14,6.2,1.4563106796116505
OPEN,OPEN250919P00009500,Put,2025-09-19,9.5,3.4,3.6,37,48,2.1718795703125,6.18,6.14,6.2,1.5372168284789645
OPEN,OPEN250919P00010000,Put,2025-09-19,10.0,3.95,4.05,4,72,2.328129179687499,6.18,6.14,6.2,1.6181229773462784
OPEN,OPEN250919P00010500,Put,2025-09-19,10.5,4.4,4.55,1,2,2.3828165429687496,6.18,6.14,6.2,1.6990291262135924
OPEN,OPEN250919P00012000,Put,2025-09-19,12.0,5.85,6.05,314,133,2.6562533593750004,6.18,6.14,6.2,1.941747572815534
OPEN,OPEN250926C00000500,Call,2025-09-26,0.5,5.4,6.7,42,6,15.3125004296875,6.18,6.14,6.2,12.36
OPEN,OPEN250926C00001000,Call,2025-09-26,1.0,4.85,5.25,24,143,5.343753320312499,6.18,6.14,6.2,6.18
OPEN,OPEN250926C00001500,Call,2025-09-26,1.5,4.55,4.7,2,178,3.2500018749999997,6.18,6.14,6.2,4.12
OPEN,OPEN250926C00002000,Call,2025-09-26,2.0,4.1,4.15,9,625,1.0000000000000003e-05,6.18,6.14,6.2,3.09
OPEN,OPEN250926C00002500,Call,2025-09-26,2.5,3.55,3.65,54,2249,1.0000000000000003e-05,6.18,6.14,6.2,2.472
OPEN,OPEN250926C00003000,Call,2025-09-26,3.0,3.1,3.35,24,3370,2.031254921875,6.18,6.14,6.2,2.06
OPEN,OPEN250926C00003500,Call,2025-09-26,3.5,2.65,2.72,29,2332,1.125004375,6.18,6.14,6.2,1.7657142857142856
OPEN,OPEN250926C00004000,Call,2025-09-26,4.0,2.21,2.27,293,4166,1.421877890625,6.18,6.14,6.2,1.545
OPEN,OPEN250926C00004500,Call,2025-09-26,4.5,1.69,1.85,70,5299,1.2421912890624998,6.18,6.14,6.2,1.3733333333333333
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.45,1.49,233,8996,1.4921900390624998,6.18,6.14,6.2,1.236
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.12,1.2,370,4491,1.50390873046875,6.18,6.14,6.2,1.1236363636363635
OPEN,OPEN250926C00006000,Call,2025-09-26,6.0,0.94,0.96,390,5865,1.5976582617187498,6.18,6.14,6.2,1.03
OPEN,OPEN250926C00006500,Call,2025-09-26,6.5,0.75,0.77,1144,6261,1.6328143359374998,6.18,6.14,6.2,0.9507692307692307
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,0.6,0.64,1161,8890,1.68359533203125,6.18,6.14,6.2,0.8828571428571428
OPEN,OPEN250926C00007500,Call,2025-09-26,7.5,0.49,0.52,858,5655,1.72265763671875,6.18,6.14,6.2,0.824
OPEN,OPEN250926C00008000,Call,2025-09-26,8.0,0.4,0.43,771,7192,1.7578137109375,6.18,6.14,6.2,0.7725
OPEN,OPEN250926C00008500,Call,2025-09-26,8.5,0.34,0.37,135,1532,1.8203133984375,6.18,6.14,6.2,0.7270588235294118
OPEN,OPEN250926C00009000,Call,2025-09-26,9.0,0.29,0.32,1211,3097,1.8710943945312501,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN250926C00009500,Call,2025-09-26,9.5,0.24,0.3,16,1630,1.93359408203125,6.18,6.14,6.2,0.6505263157894736
OPEN,OPEN250926C00010000,Call,2025-09-26,10.0,0.22,0.23,3168,18876,1.9492190039062502,6.18,6.14,6.2,0.618
OPEN,OPEN250926C00010500,Call,2025-09-26,10.5,0.18,0.21,9,56,1.984375078125,6.18,6.14,6.2,0.5885714285714285
OPEN,OPEN250926C00011000,Call,2025-09-26,11.0,0.15,0.27,30,168,2.1406296484375,6.18,6.14,6.2,0.5618181818181818
OPEN,OPEN250926C00011500,Call,2025-09-26,11.5,0.13,0.21,29,54,2.1171922070312497,6.18,6.14,6.2,0.5373913043478261
OPEN,OPEN250926C00012000,Call,2025-09-26,12.0,0.13,0.15,724,2386,2.1093797265624996,6.18,6.14,6.2,0.515
OPEN,OPEN250926P00000500,Put,2025-09-26,0.5,0.0,0.01,2,61,4.7500040624999995,6.18,6.14,6.2,0.08090614886731393
OPEN,OPEN250926P00001000,Put,2025-09-26,1.0,0.0,0.01,5,4204,3.50000125,6.18,6.14,6.2,0.16181229773462785
OPEN,OPEN250926P00001500,Put,2025-09-26,1.5,0.0,0.01,26,1125,2.6250034375,6.18,6.14,6.2,0.24271844660194175
OPEN,OPEN250926P00002000,Put,2025-09-26,2.0,0.01,0.03,3,4861,2.6250034375,6.18,6.14,6.2,0.3236245954692557
OPEN,OPEN250926P00002500,Put,2025-09-26,2.5,0.02,0.05,63,3367,2.3750040624999995,6.18,6.14,6.2,0.4045307443365696
OPEN,OPEN250926P00003000,Put,2025-09-26,3.0,0.03,0.04,11,6645,1.9375003125,6.18,6.14,6.2,0.4854368932038835
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.06,0.08,179,4968,1.8437507812499998,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN250926P00004000,Put,2025-09-26,4.0,0.1,0.14,284,4719,1.7265638671875,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.19,0.22,246,3360,1.65234548828125,6.18,6.14,6.2,0.7281553398058253
OPEN,OPEN250926P00005000,Put,2025-09-26,5.0,0.34,0.36,916,4486,1.64453302734375,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN250926P00005500,Put,2025-09-26,5.5,0.55,0.57,307,1518,1.6679704101562502,6.18,6.14,6.2,0.8899676375404532
OPEN,OPEN250926P00006000,Put,2025-09-26,6.0,0.81,0.83,377,1842,1.69140779296875,6.18,6.14,6.2,0.970873786407767
OPEN,OPEN250926P00006500,Put,2025-09-26,6.5,1.13,1.17,202,1649,1.7578137109375,6.18,6.14,6.2,1.051779935275081
OPEN,OPEN250926P00007000,Put,2025-09-26,7.0,1.47,1.5,48,3046,1.765626171875,6.18,6.14,6.2,1.132686084142395
OPEN,OPEN250926P00007500,Put,2025-09-26,7.5,1.85,1.9,114,307,1.81640716796875,6.18,6.14,6.2,1.2135922330097089
OPEN,OPEN250926P00008000,Put,2025-09-26,8.0,2.26,2.33,113,273,1.8789068554687498,6.18,6.14,6.2,1.2944983818770228
OPEN,OPEN250926P00008500,Put,2025-09-26,8.5,2.63,2.81,81,35,1.9179691601562503,6.18,6.14,6.2,1.3754045307443366
OPEN,OPEN250926P00009000,Put,2025-09-26,9.0,2.99,3.25,25,27,1.859375703125,6.18,6.14,6.2,1.4563106796116505
OPEN,OPEN250926P00009500,Put,2025-09-26,9.5,3.35,3.8,9,1158,1.8984380078125,6.18,6.14,6.2,1.5372168284789645
OPEN,OPEN250926P00010000,Put,2025-09-26,10.0,4.0,4.15,20,708,2.031254921875,6.18,6.14,6.2,1.6181229773462784
OPEN,OPEN250926P00011000,Put,2025-09-26,11.0,4.95,5.1,1,2,2.1250046874999997,6.18,6.14,6.2,1.7799352750809063
OPEN,OPEN250926P00011500,Put,2025-09-26,11.5,5.05,5.55,2,2,2.3046917382812495,6.18,6.14,6.2,1.86084142394822
OPEN,OPEN250926P00012000,Put,2025-09-26,12.0,5.95,6.1,200,1405,2.328129179687499,6.18,6.14,6.2,1.941747572815534
OPEN,OPEN251003C00000500,Call,2025-10-03,0.5,4.8,7.55,3,11,23.0000028125,6.18,6.14,6.2,12.36
OPEN,OPEN251003C00001000,Call,2025-10-03,1.0,4.7,7.05,1,2,11.3125029296875,6.18,6.14,6.2,6.18
OPEN,OPEN251003C00001500,Call,2025-10-03,1.5,3.65,6.55,62,22,6.14062732421875,6.18,6.14,6.2,4.12
OPEN,OPEN251003C00002000,Call,2025-10-03,2.0,3.95,4.2,16,109,2.2187544531249994,6.18,6.14,6.2,3.09
OPEN,OPEN251003C00002500,Call,2025-10-03,2.5,3.45,3.75,111,181,2.328129179687499,6.18,6.14,6.2,2.472
OPEN,OPEN251003C00003000,Call,2025-10-03,3.0,2.96,3.25,16,936,1.9062504687500001,6.18,6.14,6.2,2.06
OPEN,OPEN251003C00003500,Call,2025-10-03,3.5,2.69,2.73,74,485,1.2968785156249998,6.18,6.14,6.2,1.7657142857142856
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,2.27,2.31,15,2611,1.421877890625,6.18,6.14,6.2,1.545
OPEN,OPEN251003C00004500,Call,2025-10-03,4.5,1.89,1.94,12,1460,1.48047134765625,6.18,6.14,6.2,1.3733333333333333
OPEN,OPEN251003C00005000,Call,2025-10-03,5.0,1.41,1.62,96,3786,1.36328443359375,6.18,6.14,6.2,1.236
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.3,1.35,149,1994,1.5664084179687499,6.18,6.14,6.2,1.1236363636363635
OPEN,OPEN251003C00006000,Call,2025-10-03,6.0,1.07,1.11,531,3311,1.5800802246093748,6.18,6.14,6.2,1.03
OPEN,OPEN251003C00006500,Call,2025-10-03,6.5,0.89,0.93,1057,3195,1.6171894140625,6.18,6.14,6.2,0.9507692307692307
OPEN,OPEN251003C00007000,Call,2025-10-03,7.0,0.75,0.78,834,6714,1.654298603515625,6.18,6.14,6.2,0.8828571428571428
OPEN,OPEN251003C00007500,Call,2025-10-03,7.5,0.63,0.66,450,3565,1.685548447265625,6.18,6.14,6.2,0.824
OPEN,OPEN251003C00008000,Call,2025-10-03,8.0,0.52,0.57,575,3630,1.7109389453125,6.18,6.14,6.2,0.7725
OPEN,OPEN251003C00008500,Call,2025-10-03,8.5,0.47,0.5,21,1197,1.7734386328124998,6.18,6.14,6.2,0.7270588235294118
OPEN,OPEN251003C00009000,Call,2025-10-03,9.0,0.39,0.43,202,1819,1.7890635546875,6.18,6.14,6.2,0.6866666666666666
OPEN,OPEN251003C00009500,Call,2025-10-03,9.5,0.36,0.39,117,692,1.8515632421875,6.18,6.14,6.2,0.6505263157894736
OPEN,OPEN251003C00010000,Call,2025-10-03,10.0,0.32,0.35,268,2974,1.890625546875,6.18,6.14,6.2,0.618
OPEN,OPEN251003C00010500,Call,2025-10-03,10.5,0.28,0.32,3,92,1.92578162109375,6.18,6.14,6.2,0.5885714285714285
OPEN,OPEN251003C00011000,Call,2025-10-03,11.0,0.24,0.29,4,84,1.9453127734375002,6.18,6.14,6.2,0.5618181818181818
OPEN,OPEN251003C00011500,Call,2025-10-03,11.5,0.21,0.26,3,5,1.96875015625,6.18,6.14,6.2,0.5373913043478261
OPEN,OPEN251003C00012000,Call,2025-10-03,12.0,0.18,0.24,5,853,1.9882813085937499,6.18,6.14,6.2,0.515
OPEN,OPEN251003P00000500,Put,2025-10-03,0.5,0.0,0.01,1,20,4.000005,6.18,6.14,6.2,0.08090614886731393
OPEN,OPEN251003P00001000,Put,2025-10-03,1.0,0.0,0.01,1,200,2.8750028125,6.18,6.14,6.2,0.16181229773462785
OPEN,OPEN251003P00001500,Put,2025-10-03,1.5,0.0,0.02,1,2,2.50000375,6.18,6.14,6.2,0.24271844660194175
OPEN,OPEN251003P00002000,Put,2025-10-03,2.0,0.02,0.03,61,619,2.3125042187499996,6.18,6.14,6.2,0.3236245954692557
OPEN,OPEN251003P00002500,Put,2025-10-03,2.5,0.03,0.05,56,896,2.0625048437499998,6.18,6.14,6.2,0.4045307443365696
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.06,0.08,10,2287,1.9062504687500001,6.18,6.14,6.2,0.4854368932038835
OPEN,OPEN251003P00003500,Put,2025-10-03,3.5,0.08,0.11,65,1302,1.6875015625,6.18,6.14,6.2,0.5663430420711975
OPEN,OPEN251003P00004000,Put,2025-10-03,4.0,0.15,0.19,112,1309,1.640626796875,6.18,6.14,6.2,0.6472491909385114
OPEN,OPEN251003P00004500,Put,2025-10-03,4.5,0.28,0.3,531,1568,1.6171894140625,6.18,6.14,6.2,0.7281553398058253
OPEN,OPEN251003P00005000,Put,2025-10-03,5.0,0.47,0.5,91,4024,1.6679704101562502,6.18,6.14,6.2,0.8090614886731392
OPEN,OPEN251003P00005500,Put,2025-10-03,5.5,0.68,0.71,112,1478,1.65234548828125,6.18,6.14,6.2,0.8899676375404532
OPEN,OPEN251003P00006000,Put,2025-10-03,6.0,0.95,0.98,158,1939,1.6679704101562502,6.18,6.14,6.2,0.970873786407767
OPEN,OPEN251003P00006500,Put,2025-10-03,6.5,1.27,1.3,316,819,1.703126484375,6.18,6.14,6.2,1.051779935275081
OPEN,OPEN251003P00007000,Put,2025-10-03,7.0,1.62,1.65,13,548,1.7304700976562502,6.18,6.14,6.2,1.132686084142395
OPEN,OPEN251003P00007500,Put,2025-10-03,7.5,2.0,2.03,85,63,1.765626171875,6.18,6.14,6.2,1.2135922330097089
OPEN,OPEN251003P00008000,Put,2025-10-03,8.0,2.32,2.46,6,62,1.75390748046875,6.18,6.14,6.2,1.2944983818770228
OPEN,OPEN251003P00008500,Put,2025-10-03,8.5,2.81,2.91,71,68,1.8671881640625,6.18,6.14,6.2,1.3754045307443366
OPEN,OPEN251003P00009000,Put,2025-10-03,9.0,3.05,3.35,3,86,1.7304700976562502,6.18,6.14,6.2,1.4563106796116505
OPEN,OPEN251003P00009500,Put,2025-10-03,9.5,2.28,3.8,3,4,2.0468798828125,6.18,6.14,6.2,1.5372168284789645
OPEN,OPEN251003P00010000,Put,2025-10-03,10.0,4.05,4.9,1,82,2.4726600683593754,6.18,6.14,6.2,1.6181229773462784
OPEN,OPEN251003P00010500,Put,2025-10-03,10.5,4.6,4.7,2,2,1.9882813085937499,6.18,6.14,6.2,1.6990291262135924
OPEN,OPEN251003P00011000,Put,2025-10-03,11.0,4.75,5.7,6,9,2.2421918945312496,6.18,6.14,6.2,1.7799352750809063
OPEN,OPEN251010C00000500,Call,2025-10-10,0.5,5.2,7.55,1,0,0.0,6.18,6.14,6.2,12.36
OPEN,OPEN251010C00001500,Call,2025-10-10,1.5,4.5,4.7,1,0,2.43750390625,6.18,6.14,6.2,4.12
OPEN,OPEN251010C00002000,Call,2025-10-10,2.0,4.05,4.55,16,40,2.86719033203125,6.18,6.14,6.2,3.09
OPEN,OPEN251010C00002500,Call,2025-10-10,2.5,3.25,3.85,4,59,2.60156599609375,6.18,6.14,6.2,2.472
OPEN,OPEN251010C00003000,Call,2025-10-10,3.0,2.94,3.6,2,73,1.7968760156249999,6.18,6.14,6.2,2.06
OPEN,OPEN251010C00003500,Call,2025-10-10,3.5,2.73,2.8,121,192,1.453127734375,6.18,6.14,6.2,1.7657142857142856
OPEN,OPEN251010C00004000,Call,2025-10-10,4.0,2.25,2.55,201,324,1.5859395703124997,6.18,6.14,6.2,1.545
OPEN,OPEN251010C00004500,Call,2025-10-10,4.5,1.95,2.05,181,538,1.4960962695312499,6.18,6.14,6.2,1.3733333333333333
OPEN,OPEN251010C00005000,Call,2025-10-10,5.0,1.67,1.73,203,744,1.53515857421875,6.18,6.14,6.2,1.236
OPEN,OPEN251010C00005500,Call,2025-10-10,5.5,1.38,1.47,32,592,1.537111689453125,6.18,6.14,6.2,1.1236363636363635
OPEN,OPEN251010C00006000,Call,2025-10-10,6.0,1.2,1.25,391,1988,1.5898458007812497,6.18,6.14,6.2,1.03
OPEN,OPEN251010C00006500,Call,2025-10-10,6.5,1.01,1.13,332,1198,1.650392373046875,6.18,6.14,6.2,0.9507692307692307
OPEN,OPEN251010C00007000,Call,2025-10-10,7.0,0.88,0.94,440,2672,1.6601579492187502,6.18,6.14,6.2,0.8828571428571428
