Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,5.1,5.25,100.0,1060,0.70312796875,24.16,22.99,25.65,1.2715789473684211
SIRI,SIRI250919C00019500,Call,2025-09-19,19.5,4.5,4.85,,3,0.64062859375,24.16,22.99,25.65,1.238974358974359
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,4.0,4.4,2.0,148,0.6523472265625001,24.16,22.99,25.65,1.208
SIRI,SIRI250919C00020500,Call,2025-09-19,20.5,3.25,4.05,,10,1.0429735351562504,24.16,22.99,25.65,1.1785365853658536
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,3.1,3.45,1.0,255,0.64062859375,24.16,22.99,25.65,1.1504761904761904
SIRI,SIRI250919C00021500,Call,2025-09-19,21.5,2.54,2.79,,1,0.57812921875,24.16,22.99,25.65,1.1237209302325581
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,2.21,2.29,15.0,3146,0.49609878906250005,24.16,22.99,25.65,1.0981818181818181
SIRI,SIRI250919C00022500,Call,2025-09-19,22.5,1.76,1.85,1.0,58,0.46680220703125,24.16,22.99,25.65,1.0737777777777777
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,1.26,1.5,12.0,930,0.48828636718750007,24.16,22.99,25.65,1.0504347826086957
SIRI,SIRI250919C00023500,Call,2025-09-19,23.5,0.99,1.04,1.0,330,0.40332627929687503,24.16,22.99,25.65,1.0280851063829788
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.69,0.72,141.0,2563,0.38477177734374995,24.16,22.99,25.65,1.0066666666666666
SIRI,SIRI250919C00024500,Call,2025-09-19,24.5,0.41,0.49,37.0,1148,0.3857483300781249,24.16,22.99,25.65,0.9861224489795919
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.28,0.31,493.0,12366,0.38086556640624997,24.16,22.99,25.65,0.9664
SIRI,SIRI250919C00025500,Call,2025-09-19,25.5,0.16,0.19,5.0,408,0.38086556640624997,24.16,22.99,25.65,0.9474509803921569
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.07,0.11,39.0,4981,0.38086556640624997,24.16,22.99,25.65,0.9292307692307692
SIRI,SIRI250919C00026500,Call,2025-09-19,26.5,0.0,0.08,1.0,52,0.40820904296875,24.16,22.99,25.65,0.9116981132075471
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.02,0.05,3.0,2559,0.41797457031249996,24.16,22.99,25.65,0.8948148148148148
SIRI,SIRI250919C00027500,Call,2025-09-19,27.5,0.0,0.05,,8,0.4687553125,24.16,22.99,25.65,0.8785454545454545
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.0,0.11,46.0,2671,0.5312546875,24.16,22.99,25.65,0.8628571428571429
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.0,0.04,2.0,1390,0.523442265625,24.16,22.99,25.65,0.833103448275862
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.0,0.06,1.0,6158,0.6445348046875,24.16,22.99,25.65,0.8053333333333333
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.0,0.05,3.0,358,0.70312796875,24.16,22.99,25.65,0.7793548387096775
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.0,0.63,2.0,2826,1.2968785156249998,24.16,22.99,25.65,0.755
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.0,0.06,7.0,3802,0.867188828125,24.16,22.99,25.65,0.7321212121212122
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.0,0.1,3.0,20,1.015629921875,24.16,22.99,25.65,0.7105882352941176
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.0,0.75,2.0,430,1.64453302734375,24.16,22.99,25.65,0.6902857142857143
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.01,0.02,65.0,4301,1.1875040625,24.16,22.99,25.65,0.604
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,0.0,0.02,4.0,94,1.4375028125,24.16,22.99,25.65,0.5380794701986755
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,0.0,0.19,1.0,19,1.8046884765624998,24.16,22.99,25.65,0.5794701986754967
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,0.01,0.04,1.0,33,1.2812535937499998,24.16,22.99,25.65,0.6208609271523179
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,0.0,0.19,15.0,320,1.421877890625,24.16,22.99,25.65,0.6622516556291391
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,0.0,0.03,10.0,705,0.9062509375,24.16,22.99,25.65,0.7036423841059603
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,0.0,0.07,2.0,2034,0.8906260937499999,24.16,22.99,25.65,0.7450331125827815
SIRI,SIRI250919P00018500,Put,2025-09-19,18.5,0.0,0.56,9.0,26,1.3046909765624997,24.16,22.99,25.65,0.765728476821192
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,0.01,0.06,1.0,769,0.7500025,24.16,22.99,25.65,0.7864238410596026
SIRI,SIRI250919P00019500,Put,2025-09-19,19.5,0.0,0.53,1.0,2,1.08984830078125,24.16,22.99,25.65,0.8071192052980133
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,0.01,0.05,104.0,2080,0.5937540625000001,24.16,22.99,25.65,0.8278145695364238
SIRI,SIRI250919P00020500,Put,2025-09-19,20.5,0.0,0.07,10.0,14,0.5429733203125001,24.16,22.99,25.65,0.8485099337748344
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,0.04,0.13,22.0,1540,0.57812921875,24.16,22.99,25.65,0.869205298013245
SIRI,SIRI250919P00021500,Put,2025-09-19,21.5,0.03,0.07,4.0,108,0.4804739453125,24.16,22.99,25.65,0.8899006622516556
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,0.05,0.1,27.0,2757,0.44727115234375,24.16,22.99,25.65,0.9105960264900662
SIRI,SIRI250919P00022500,Put,2025-09-19,22.5,0.11,0.15,90.0,120,0.41992767578125,24.16,22.99,25.65,0.9312913907284768
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.19,0.24,8.0,2342,0.4062559375,24.16,22.99,25.65,0.9519867549668874
SIRI,SIRI250919P00023500,Put,2025-09-19,23.5,0.33,0.37,15.0,115,0.39063109375,24.16,22.99,25.65,0.972682119205298
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.51,0.56,23.0,1123,0.3789124609375,24.16,22.99,25.65,0.9933774834437086
SIRI,SIRI250919P00024500,Put,2025-09-19,24.5,0.77,0.82,6.0,40,0.37402969726562496,24.16,22.99,25.65,1.0140728476821192
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,1.1,1.18,3.0,1340,0.39453730468750003,24.16,22.99,25.65,1.0347682119205297
SIRI,SIRI250919P00025500,Put,2025-09-19,25.5,1.49,1.54,5.0,5,0.38086556640624997,24.16,22.99,25.65,1.0554635761589404
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,1.91,2.09,112.0,457,0.5009815527343751,24.16,22.99,25.65,1.076158940397351
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,2.85,2.93,3.0,114,0.46680220703125,24.16,22.99,25.65,1.1175496688741722
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,3.55,4.25,4.0,6,0.5195360546875,24.16,22.99,25.65,1.1589403973509933
SIRI,SIRI250919P00028500,Put,2025-09-19,28.5,4.2,4.55,,3,0.500005,24.16,22.99,25.65,1.179635761589404
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,4.25,5.45,1.0,8,1.220707021484375,24.16,22.99,25.65,1.2003311258278146
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,5.6,6.05,3.0,9,0.9570316796874999,24.16,22.99,25.65,1.2417218543046358
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,7.15,7.45,1.0,101,1.3320345898437496,24.16,22.99,25.65,1.283112582781457
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,7.9,8.2,1.0,1,1.15234798828125,24.16,22.99,25.65,1.3245033112582782
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,9.2,9.45,5.0,3,1.5664084179687499,24.16,22.99,25.65,1.3658940397350994
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,10.3,10.5,5.0,0,1.7382825585937498,24.16,22.99,25.65,1.4072847682119205
SIRI,SIRI250919P00035000,Put,2025-09-19,35.0,11.1,11.35,1.0,1,1.64453302734375,24.16,22.99,25.65,1.4486754966887416
SIRI,SIRI250919P00040000,Put,2025-09-19,40.0,0.0,0.0,8.0,10,1.0000000000000003e-05,24.16,22.99,25.65,1.6556291390728477
SIRI,SIRI250926C00015000,Call,2025-09-26,15.0,8.8,9.6,2.0,2,1.1171919140625,24.16,22.99,25.65,1.6106666666666667
SIRI,SIRI250926C00017000,Call,2025-09-26,17.0,6.65,7.7,5.0,5,0.7656273437500001,24.16,22.99,25.65,1.4211764705882353
SIRI,SIRI250926C00020000,Call,2025-09-26,20.0,3.9,4.6,,5,0.5937540625000001,24.16,22.99,25.65,1.208
SIRI,SIRI250926C00020500,Call,2025-09-26,20.5,3.35,3.85,4.0,5,0.6445348046875,24.16,22.99,25.65,1.1785365853658536
SIRI,SIRI250926C00021000,Call,2025-09-26,21.0,2.86,3.3,3.0,24,0.5273484765625001,24.16,22.99,25.65,1.1504761904761904
SIRI,SIRI250926C00021500,Call,2025-09-26,21.5,2.7,2.82,,3,0.4804739453125,24.16,22.99,25.65,1.1237209302325581
SIRI,SIRI250926C00022000,Call,2025-09-26,22.0,2.17,2.37,1.0,30,0.45117736328125,24.16,22.99,25.65,1.0981818181818181
SIRI,SIRI250926C00022500,Call,2025-09-26,22.5,1.85,2.03,2.0,33,0.481450498046875,24.16,22.99,25.65,1.0737777777777777
SIRI,SIRI250926C00023000,Call,2025-09-26,23.0,1.49,1.55,24.0,84,0.40918559570312496,24.16,22.99,25.65,1.0504347826086957
SIRI,SIRI250926C00023500,Call,2025-09-26,23.5,1.14,1.19,11.0,186,0.39063109375,24.16,22.99,25.65,1.0280851063829788
SIRI,SIRI250926C00024000,Call,2025-09-26,24.0,0.85,0.89,46.0,4678,0.38086556640624997,24.16,22.99,25.65,1.0066666666666666
SIRI,SIRI250926C00024500,Call,2025-09-26,24.5,0.6,0.64,1.0,175,0.37305314453125,24.16,22.99,25.65,0.9861224489795919
SIRI,SIRI250926C00025000,Call,2025-09-26,25.0,0.41,0.45,20.0,345,0.370123486328125,24.16,22.99,25.65,0.9664
SIRI,SIRI250926C00025500,Call,2025-09-26,25.5,0.27,0.31,34.0,181,0.370123486328125,24.16,22.99,25.65,0.9474509803921569
SIRI,SIRI250926C00026000,Call,2025-09-26,26.0,0.16,0.21,3.0,138,0.372076591796875,24.16,22.99,25.65,0.9292307692307692
SIRI,SIRI250926C00026500,Call,2025-09-26,26.5,0.1,0.15,3.0,8,0.38281867187499996,24.16,22.99,25.65,0.9116981132075471
SIRI,SIRI250926C00027000,Call,2025-09-26,27.0,0.06,0.11,5.0,73,0.39649041015625003,24.16,22.99,25.65,0.8948148148148148
SIRI,SIRI250926C00028000,Call,2025-09-26,28.0,0.0,0.06,2.0,3,0.42188078125,24.16,22.99,25.65,0.8628571428571429
SIRI,SIRI250926P00018500,Put,2025-09-26,18.5,0.0,0.75,,2,1.115238798828125,24.16,22.99,25.65,0.765728476821192
SIRI,SIRI250926P00019000,Put,2025-09-26,19.0,0.0,0.81,6.0,7,1.0605515722656251,24.16,22.99,25.65,0.7864238410596026
SIRI,SIRI250926P00019500,Put,2025-09-26,19.5,0.0,0.81,,2,0.9804689453125001,24.16,22.99,25.65,0.8071192052980133
SIRI,SIRI250926P00020000,Put,2025-09-26,20.0,0.0,0.34,6.0,108,0.6816438085937502,24.16,22.99,25.65,0.8278145695364238
SIRI,SIRI250926P00020500,Put,2025-09-26,20.5,0.0,0.1,2.0,9,0.53320779296875,24.16,22.99,25.65,0.8485099337748344
SIRI,SIRI250926P00021000,Put,2025-09-26,21.0,0.05,0.08,1.0,349,0.445318046875,24.16,22.99,25.65,0.869205298013245
SIRI,SIRI250926P00021500,Put,2025-09-26,21.5,0.08,0.11,1.0,107,0.42188078125,24.16,22.99,25.65,0.8899006622516556
SIRI,SIRI250926P00022000,Put,2025-09-26,22.0,0.13,0.17,1086.0,1083,0.41211525390625,24.16,22.99,25.65,0.9105960264900662
SIRI,SIRI250926P00022500,Put,2025-09-26,22.5,0.2,0.24,6.0,104,0.39258419921875,24.16,22.99,25.65,0.9312913907284768
SIRI,SIRI250926P00023000,Put,2025-09-26,23.0,0.31,0.35,1.0,91,0.38184211914062494,24.16,22.99,25.65,0.9519867549668874
SIRI,SIRI250926P00023500,Put,2025-09-26,23.5,0.46,0.5,6.0,44,0.3711000390625,24.16,22.99,25.65,0.972682119205298
SIRI,SIRI250926P00024000,Put,2025-09-26,24.0,0.67,0.71,20.0,23,0.367193828125,24.16,22.99,25.65,0.9933774834437086
SIRI,SIRI250926P00025000,Put,2025-09-26,25.0,1.16,1.29,1.0,1,0.36426416992187505,24.16,22.99,25.65,1.0347682119205297
SIRI,SIRI250926P00025500,Put,2025-09-26,25.5,1.54,1.7,1.0,22,0.39258419921875,24.16,22.99,25.65,1.0554635761589404
SIRI,SIRI251003C00020000,Call,2025-10-03,20.0,4.2,4.4,1.0,1,0.5585981640625001,24.16,22.99,25.65,1.208
SIRI,SIRI251003C00022500,Call,2025-10-03,22.5,1.99,2.11,,1,0.44922425781249997,24.16,22.99,25.65,1.0737777777777777
SIRI,SIRI251003C00023000,Call,2025-10-03,23.0,1.53,1.74,8.0,10,0.43457596679687505,24.16,22.99,25.65,1.0504347826086957
SIRI,SIRI251003C00023500,Call,2025-10-03,23.5,1.28,1.33,6.0,49,0.39063109375,24.16,22.99,25.65,1.0280851063829788
SIRI,SIRI251003C00024000,Call,2025-10-03,24.0,0.9,1.09,25.0,47,0.40332627929687503,24.16,22.99,25.65,1.0066666666666666
SIRI,SIRI251003C00024500,Call,2025-10-03,24.5,0.74,0.8,468.0,510,0.379889013671875,24.16,22.99,25.65,0.9861224489795919
SIRI,SIRI251003C00025000,Call,2025-10-03,25.0,0.55,0.6,6.0,50,0.37695935546875,24.16,22.99,25.65,0.9664
SIRI,SIRI251003C00025500,Call,2025-10-03,25.5,0.34,0.45,5.0,21,0.3789124609375,24.16,22.99,25.65,0.9474509803921569
SIRI,SIRI251003C00026000,Call,2025-10-03,26.0,0.26,0.32,20.0,51,0.37402969726562496,24.16,22.99,25.65,0.9292307692307692
SIRI,SIRI251003C00026500,Call,2025-10-03,26.5,0.13,0.23,1.0,13,0.375982802734375,24.16,22.99,25.65,0.9116981132075471
SIRI,SIRI251003C00027000,Call,2025-10-03,27.0,0.12,0.16,3.0,5,0.37500625,24.16,22.99,25.65,0.8948148148148148
SIRI,SIRI251003C00028000,Call,2025-10-03,28.0,0.0,0.15,,2,0.44727115234375,24.16,22.99,25.65,0.8628571428571429
SIRI,SIRI251003C00029000,Call,2025-10-03,29.0,0.0,0.19,20.0,22,0.5546919531250001,24.16,22.99,25.65,0.833103448275862
SIRI,SIRI251003P00020000,Put,2025-10-03,20.0,0.0,0.08,15.0,14,0.4804739453125,24.16,22.99,25.65,0.8278145695364238
SIRI,SIRI251003P00021000,Put,2025-10-03,21.0,0.03,0.19,1.0,11,0.4804739453125,24.16,22.99,25.65,0.869205298013245
SIRI,SIRI251003P00021500,Put,2025-10-03,21.5,0.14,0.19,,1,0.42188078125,24.16,22.99,25.65,0.8899006622516556
SIRI,SIRI251003P00022000,Put,2025-10-03,22.0,0.17,0.23,1.0,44,0.389654541015625,24.16,22.99,25.65,0.9105960264900662
SIRI,SIRI251003P00022500,Put,2025-10-03,22.5,0.3,0.34,4.0,9,0.38867798828125,24.16,22.99,25.65,0.9312913907284768
SIRI,SIRI251003P00023000,Put,2025-10-03,23.0,0.42,0.46,1.0,64,0.37500625,24.16,22.99,25.65,0.9519867549668874
SIRI,SIRI251003P00023500,Put,2025-10-03,23.5,0.58,0.63,,3,0.36914693359375,24.16,22.99,25.65,0.972682119205298
SIRI,SIRI251003P00024000,Put,2025-10-03,24.0,0.79,0.83,32.0,32,0.35938140625,24.16,22.99,25.65,0.9933774834437086
SIRI,SIRI251010C00023000,Call,2025-10-10,23.0,1.66,1.86,3.0,13,0.43066975585937506,24.16,22.99,25.65,1.0504347826086957
SIRI,SIRI251010C00023500,Call,2025-10-10,23.5,1.33,1.49,3.0,3,0.40381455566406255,24.16,22.99,25.65,1.0280851063829788
SIRI,SIRI251010C00024000,Call,2025-10-10,24.0,1.12,1.18,4.0,4,0.3881897119140625,24.16,22.99,25.65,1.0066666666666666
SIRI,SIRI251010C00024500,Call,2025-10-10,24.5,0.87,0.93,13.0,16,0.38184211914062494,24.16,22.99,25.65,0.9861224489795919
SIRI,SIRI251010C00025000,Call,2025-10-10,25.0,0.67,0.72,10.0,12,0.37695935546875,24.16,22.99,25.65,0.9664
SIRI,SIRI251010C00025500,Call,2025-10-10,25.5,0.48,0.56,1.0,27,0.37793590820312495,24.16,22.99,25.65,0.9474509803921569
SIRI,SIRI251010C00026000,Call,2025-10-10,26.0,0.37,0.44,12.0,13,0.38281867187499996,24.16,22.99,25.65,0.9292307692307692
SIRI,SIRI251010C00027000,Call,2025-10-10,27.0,0.18,0.23,1.0,4,0.37305314453125,24.16,22.99,25.65,0.8948148148148148
SIRI,SIRI251010P00020000,Put,2025-10-10,20.0,0.0,0.14,,2,0.48633326171875,24.16,22.99,25.65,0.8278145695364238
SIRI,SIRI251010P00020500,Put,2025-10-10,20.5,0.0,0.21,,100,0.49121602539062503,24.16,22.99,25.65,0.8485099337748344
SIRI,SIRI251010P00021000,Put,2025-10-10,21.0,0.14,0.18,2.0,12,0.41797457031249996,24.16,22.99,25.65,0.869205298013245
SIRI,SIRI251010P00022500,Put,2025-10-10,22.5,0.32,0.48,2.0,10,0.405279384765625,24.16,22.99,25.65,0.9312913907284768
SIRI,SIRI251010P00023000,Put,2025-10-10,23.0,0.47,0.61,11.0,5,0.39160764648437496,24.16,22.99,25.65,0.9519867549668874
SIRI,SIRI251017C00013000,Call,2025-10-17,13.0,10.45,12.1,1.0,1,1.12891060546875,24.16,22.99,25.65,1.8584615384615384
SIRI,SIRI251017C00014000,Call,2025-10-17,14.0,10.15,10.35,,1,0.9687503125,24.16,22.99,25.65,1.7257142857142858
SIRI,SIRI251017C00015000,Call,2025-10-17,15.0,0.0,0.0,,0,1.0000000000000003e-05,24.16,22.99,25.65,1.6106666666666667
SIRI,SIRI251017C00017000,Call,2025-10-17,17.0,7.05,7.35,,10,0.585941640625,24.16,22.99,25.65,1.4211764705882353
SIRI,SIRI251017C00018000,Call,2025-10-17,18.0,6.05,6.4,,3,0.5429733203125001,24.16,22.99,25.65,1.3422222222222222
SIRI,SIRI251017C00019000,Call,2025-10-17,19.0,5.15,5.4,1.0,12,0.51562984375,24.16,22.99,25.65,1.2715789473684211
SIRI,SIRI251017C00020000,Call,2025-10-17,20.0,4.3,4.4,111.0,219,0.5195360546875,24.16,22.99,25.65,1.208
SIRI,SIRI251017C00021000,Call,2025-10-17,21.0,3.4,3.5,6.0,290,0.47461462890625,24.16,22.99,25.65,1.1504761904761904
SIRI,SIRI251017C00022000,Call,2025-10-17,22.0,2.58,2.64,1.0,136,0.4292049267578125,24.16,22.99,25.65,1.0981818181818181
SIRI,SIRI251017C00023000,Call,2025-10-17,23.0,1.77,1.9,4.0,199,0.40430283203125,24.16,22.99,25.65,1.0504347826086957
SIRI,SIRI251017C00024000,Call,2025-10-17,24.0,1.23,1.31,2.0,407,0.3930724755859375,24.16,22.99,25.65,1.0066666666666666
