Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.75,0.85,1.0,88,0.21680470703125,37.53,37.42,37.42,0.9876315789473684
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.35,0.45,6.0,229,0.20459779785156246,37.53,37.42,37.42,0.9623076923076923
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.15,0.25,82.0,150,0.20899228515624996,37.53,37.42,37.42,0.93825
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.05,0.2,,10,0.24024197265624997,37.53,37.42,37.42,0.9153658536585366
CNP,CNP251017P00033000,Put,2025-10-17,33.0,0.05,0.15,2.0,7,0.29883513671874995,37.53,37.42,37.42,0.8792965627498002
CNP,CNP251017P00034000,Put,2025-10-17,34.0,0.1,0.25,18.0,37,0.28613995117187496,37.53,37.42,37.42,0.9059419131361577
CNP,CNP251017P00035000,Put,2025-10-17,35.0,0.2,0.35,46.0,7,0.257819921875,37.53,37.42,37.42,0.9325872635225153
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.4,0.5,2.0,207,0.229499892578125,37.53,37.42,37.42,0.9592326139088728
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.7,0.85,1.0,228,0.22534954345703123,37.53,37.42,37.42,0.9858779642952304
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.15,1.3,1.0,45,0.21289849609375,37.53,37.42,37.42,1.012523314681588
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.8,2.0,3.0,24,0.22364057617187497,37.53,37.42,37.42,1.0391686650679457
CNP,CNP251121C00029000,Call,2025-11-21,29.0,7.1,9.3,1.0,0,0.5903361279296876,37.53,37.42,37.42,1.2941379310344827
CNP,CNP251121C00031000,Call,2025-11-21,31.0,5.2,8.8,,5,0.7949239257812499,37.53,37.42,37.42,1.2106451612903226
CNP,CNP251121C00032000,Call,2025-11-21,32.0,4.2,7.1,1.0,2,0.594730615234375,37.53,37.42,37.42,1.1728125
CNP,CNP251121C00033000,Call,2025-11-21,33.0,5.3,5.9,1.0,89,0.495122236328125,37.53,37.42,37.42,1.1372727272727272
CNP,CNP251121C00034000,Call,2025-11-21,34.0,3.9,4.1,3.0,53,0.2827220166015625,37.53,37.42,37.42,1.1038235294117646
CNP,CNP251121C00035000,Call,2025-11-21,35.0,3.1,3.3,1.0,79,0.2690502783203125,37.53,37.42,37.42,1.0722857142857143
CNP,CNP251121C00036000,Call,2025-11-21,36.0,2.4,2.5,1.0,56,0.2456130126953125,37.53,37.42,37.42,1.0425
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.7,1.8,9.0,1253,0.22705851074218747,37.53,37.42,37.42,1.0143243243243243
CNP,CNP251121C00038000,Call,2025-11-21,38.0,1.15,1.25,1.0,210,0.2172929833984375,37.53,37.42,37.42,0.9876315789473684
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.75,0.85,9.0,411,0.213875048828125,37.53,37.42,37.42,0.9623076923076923
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.45,0.55,1.0,199,0.2104571142578125,37.53,37.42,37.42,0.93825
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.2,0.3,19.0,293,0.19873848144531248,37.53,37.42,37.42,0.9153658536585366
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.1,0.25,1.0,153,0.21973436523437498,37.53,37.42,37.42,0.8935714285714286
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.05,0.15,10.0,175,0.21826953613281247,37.53,37.42,37.42,0.8727906976744186
CNP,CNP251121C00044000,Call,2025-11-21,44.0,0.0,1.35,,41,0.5107470800781251,37.53,37.42,37.42,0.8529545454545455
CNP,CNP251121C00045000,Call,2025-11-21,45.0,0.0,0.0,3.0,14,0.12500875,37.53,37.42,37.42,0.8340000000000001
CNP,CNP251121C00046000,Call,2025-11-21,46.0,0.0,0.95,1.0,18,0.5041553491210937,37.53,37.42,37.42,0.8158695652173913
CNP,CNP251121P00028000,Put,2025-11-21,28.0,0.0,0.55,,1,0.579105771484375,37.53,37.42,37.42,0.7460698108180123
CNP,CNP251121P00029000,Put,2025-11-21,29.0,0.15,0.7,1.0,1,0.5712933496093751,37.53,37.42,37.42,0.7727151612043698
CNP,CNP251121P00030000,Put,2025-11-21,30.0,0.2,0.55,2.0,4,0.476567734375,37.53,37.42,37.42,0.7993605115907274
CNP,CNP251121P00031000,Put,2025-11-21,31.0,0.1,0.25,10.0,34,0.334967587890625,37.53,37.42,37.42,0.8260058619770849
CNP,CNP251121P00032000,Put,2025-11-21,32.0,0.15,0.25,14.0,70,0.2924875439453124,37.53,37.42,37.42,0.8526512123634425
CNP,CNP251121P00033000,Put,2025-11-21,33.0,0.2,0.3,18.0,110,0.264655791015625,37.53,37.42,37.42,0.8792965627498002
CNP,CNP251121P00034000,Put,2025-11-21,34.0,0.35,0.45,17.0,57,0.256843369140625,37.53,37.42,37.42,0.9059419131361577
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.5,0.6,1.0,188,0.23780059082031246,37.53,37.42,37.42,0.9325872635225153
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.75,0.85,2.0,33,0.2260819580078125,37.53,37.42,37.42,0.9592326139088728
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.1,1.2,3.0,223,0.21680470703125,37.53,37.42,37.42,0.9858779642952304
CNP,CNP251121P00038000,Put,2025-11-21,38.0,1.55,1.65,1.0,67,0.2067950415039062,37.53,37.42,37.42,1.012523314681588
CNP,CNP251121P00039000,Put,2025-11-21,39.0,2.15,2.4,12.0,56,0.22657023437499998,37.53,37.42,37.42,1.0391686650679457
CNP,CNP251121P00040000,Put,2025-11-21,40.0,2.85,4.1,1.0,5,0.3864807446289062,37.53,37.42,37.42,1.0658140154543032
CNP,CNP251121P00041000,Put,2025-11-21,41.0,3.3,5.2,,1,0.450200810546875,37.53,37.42,37.42,1.0924593658406607
CNP,CNP251121P00042000,Put,2025-11-21,42.0,4.5,7.0,,0,0.6201209863281252,37.53,37.42,37.42,1.1191047162270185
CNP,CNP251219C00013000,Call,2025-12-19,13.0,16.5,21.5,2.0,5,1.0000000000000003e-05,37.53,37.42,37.42,2.886923076923077
CNP,CNP251219C00018000,Call,2025-12-19,18.0,16.4,20.0,40.0,21,0.983398603515625,37.53,37.42,37.42,2.085
CNP,CNP251219C00020000,Call,2025-12-19,20.0,14.6,18.7,2.0,2,1.1220747021484376,37.53,37.42,37.42,1.8765
CNP,CNP251219C00025000,Call,2025-12-19,25.0,11.0,14.7,8.0,13,0.5468795312500001,37.53,37.42,37.42,1.5012
CNP,CNP251219C00027000,Call,2025-12-19,27.0,11.1,12.1,1.0,58,0.6718782812500002,37.53,37.42,37.42,1.3900000000000001
CNP,CNP251219C00029000,Call,2025-12-19,29.0,6.9,10.7,1.0,2,0.7788108056640625,37.53,37.42,37.42,1.2941379310344827
CNP,CNP251219C00030000,Call,2025-12-19,30.0,7.5,8.0,3.0,143,0.3857483300781249,37.53,37.42,37.42,1.2510000000000001
CNP,CNP251219C00031000,Call,2025-12-19,31.0,5.4,9.4,,1,0.7731956274414062,37.53,37.42,37.42,1.2106451612903226
CNP,CNP251219C00032000,Call,2025-12-19,32.0,5.7,6.0,1.0,91,0.30371790039062496,37.53,37.42,37.42,1.1728125
CNP,CNP251219C00033000,Call,2025-12-19,33.0,0.0,0.0,2.0,0,1.0000000000000003e-05,37.53,37.42,37.42,1.1372727272727272
CNP,CNP251219C00034000,Call,2025-12-19,34.0,4.4,4.6,1.0,97,0.32398136962890617,37.53,37.42,37.42,1.1038235294117646
CNP,CNP251219C00035000,Call,2025-12-19,35.0,3.2,3.5,1.0,191,0.25952888916015626,37.53,37.42,37.42,1.0722857142857143
CNP,CNP251219C00036000,Call,2025-12-19,36.0,2.5,2.7,1.0,53,0.2368240380859375,37.53,37.42,37.42,1.0425
CNP,CNP251219C00037000,Call,2025-12-19,37.0,1.9,2.05,5.0,508,0.225593681640625,37.53,37.42,37.42,1.0143243243243243
CNP,CNP251219C00038000,Call,2025-12-19,38.0,1.35,1.55,3.0,171,0.22290816162109373,37.53,37.42,37.42,0.9876315789473684
CNP,CNP251219C00039000,Call,2025-12-19,39.0,0.95,1.1,3.0,189,0.2153398779296875,37.53,37.42,37.42,0.9623076923076923
CNP,CNP251219C00040000,Call,2025-12-19,40.0,0.6,0.75,3.0,7680,0.20899228515624996,37.53,37.42,37.42,0.93825
CNP,CNP251219C00041000,Call,2025-12-19,41.0,0.4,0.5,2.0,1861,0.20557435058593748,37.53,37.42,37.42,0.9153658536585366
CNP,CNP251219C00042000,Call,2025-12-19,42.0,0.2,0.35,1.0,71,0.20850400878906244,37.53,37.42,37.42,0.8935714285714286
CNP,CNP251219C00043000,Call,2025-12-19,43.0,0.1,0.25,2.0,14,0.2133867724609375,37.53,37.42,37.42,0.8727906976744186
CNP,CNP251219C00044000,Call,2025-12-19,44.0,0.05,0.15,10.0,12,0.20899228515624996,37.53,37.42,37.42,0.8529545454545455
CNP,CNP251219C00045000,Call,2025-12-19,45.0,0.0,0.45,,195,0.3090889404296875,37.53,37.42,37.42,0.8340000000000001
CNP,CNP251219P00013000,Put,2025-12-19,13.0,0.0,0.3,5.0,17,1.0781296093750001,37.53,37.42,37.42,0.3463895550226485
CNP,CNP251219P00015000,Put,2025-12-19,15.0,0.05,0.25,25.0,912,0.9433599414062499,37.53,37.42,37.42,0.3996802557953637
CNP,CNP251219P00018000,Put,2025-12-19,18.0,0.0,0.4,10.0,10,0.8164080859374999,37.53,37.42,37.42,0.4796163069544364
CNP,CNP251219P00023000,Put,2025-12-19,23.0,0.0,0.0,2.0,30,0.2500075,37.53,37.42,37.42,0.6128430588862244
CNP,CNP251219P00025000,Put,2025-12-19,25.0,0.3,0.45,20.0,46,0.569340244140625,37.53,37.42,37.42,0.6661337596589395
CNP,CNP251219P00027000,Put,2025-12-19,27.0,0.1,0.6,10.0,29,0.55273884765625,37.53,37.42,37.42,0.7194244604316546
CNP,CNP251219P00028000,Put,2025-12-19,28.0,0.1,0.45,,1,0.4643608251953125,37.53,37.42,37.42,0.7460698108180123
CNP,CNP251219P00029000,Put,2025-12-19,29.0,0.0,1.15,,5,0.5856975024414062,37.53,37.42,37.42,0.7727151612043698
CNP,CNP251219P00030000,Put,2025-12-19,30.0,0.1,0.2,6.0,1239,0.30371790039062496,37.53,37.42,37.42,0.7993605115907274
CNP,CNP251219P00031000,Put,2025-12-19,31.0,0.15,0.55,16.0,30,0.36377589355468753,37.53,37.42,37.42,0.8260058619770849
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.25,0.35,16.0,1814,0.2758861474609374,37.53,37.42,37.42,0.8526512123634425
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.35,0.45,16.0,121,0.25928475097656256,37.53,37.42,37.42,0.8792965627498002
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.45,0.6,1.0,288,0.24634542724609376,37.53,37.42,37.42,0.9059419131361577
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.65,0.8,2.0,422,0.23389437988281248,37.53,37.42,37.42,0.9325872635225153
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.95,1.05,692.0,795,0.22046677978515622,37.53,37.42,37.42,0.9592326139088728
CNP,CNP251219P00037000,Put,2025-12-19,37.0,1.3,1.4,2.0,270,0.21021297607421874,37.53,37.42,37.42,0.9858779642952304
CNP,CNP251219P00038000,Put,2025-12-19,38.0,1.75,1.9,1.0,143,0.20801573242187496,37.53,37.42,37.42,1.012523314681588
CNP,CNP251219P00039000,Put,2025-12-19,39.0,2.35,2.55,10.0,27,0.21289849609375,37.53,37.42,37.42,1.0391686650679457
CNP,CNP251219P00040000,Put,2025-12-19,40.0,2.7,3.6,1.0,15,0.2624585473632813,37.53,37.42,37.42,1.0658140154543032
CNP,CNP251219P00041000,Put,2025-12-19,41.0,2.75,4.2,1.0,1,0.24268335449218748,37.53,37.42,37.42,1.0924593658406607
CNP,CNP251219P00045000,Put,2025-12-19,45.0,5.1,9.1,1.0,0,0.5075732836914062,37.53,37.42,37.42,1.199040767386091
CNP,CNP260220C00028000,Call,2026-02-20,28.0,8.0,11.8,2.0,3,0.6748079394531252,37.53,37.42,37.42,1.3403571428571428
CNP,CNP260220C00029000,Call,2026-02-20,29.0,7.0,11.0,,1,0.6540561938476563,37.53,37.42,37.42,1.2941379310344827
CNP,CNP260220C00030000,Call,2026-02-20,30.0,7.8,8.2,2.0,116,0.3413151806640625,37.53,37.42,37.42,1.2510000000000001
CNP,CNP260220C00032000,Call,2026-02-20,32.0,5.4,7.2,1.0,5,0.411138701171875,37.53,37.42,37.42,1.1728125
CNP,CNP260220C00033000,Call,2026-02-20,33.0,4.7,6.2,1.0,5,0.36865865722656255,37.53,37.42,37.42,1.1372727272727272
CNP,CNP260220C00034000,Call,2026-02-20,34.0,4.5,4.8,4.0,6,0.2790599438476562,37.53,37.42,37.42,1.1038235294117646
CNP,CNP260220C00035000,Call,2026-02-20,35.0,3.8,4.0,3.0,77,0.2611157873535156,37.53,37.42,37.42,1.0722857142857143
CNP,CNP260220C00036000,Call,2026-02-20,36.0,3.1,3.9,50.0,58,0.3122627368164062,37.53,37.42,37.42,1.0425
CNP,CNP260220C00037000,Call,2026-02-20,37.0,2.45,2.65,5.0,13,0.23780059082031246,37.53,37.42,37.42,1.0143243243243243
CNP,CNP260220C00038000,Call,2026-02-20,38.0,1.95,2.05,2.0,78,0.22486126708984372,37.53,37.42,37.42,0.9876315789473684
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.4,1.65,1.0,17,0.22534954345703123,37.53,37.42,37.42,0.9623076923076923
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.05,1.25,20.0,121,0.21900195068359374,37.53,37.42,37.42,0.93825
CNP,CNP260220C00041000,Call,2026-02-20,41.0,0.75,0.9,2.0,87,0.21070125244140625,37.53,37.42,37.42,0.9153658536585366
CNP,CNP260220C00042000,Call,2026-02-20,42.0,0.5,0.65,36.0,61,0.20655090332031245,37.53,37.42,37.42,0.8935714285714286
CNP,CNP260220C00043000,Call,2026-02-20,43.0,0.35,0.45,1.0,40,0.2016681396484375,37.53,37.42,37.42,0.8727906976744186
CNP,CNP260220C00044000,Call,2026-02-20,44.0,0.15,0.35,2.0,3,0.20606262695312497,37.53,37.42,37.42,0.8529545454545455
CNP,CNP260220C00045000,Call,2026-02-20,45.0,0.0,0.35,,4,0.22534954345703123,37.53,37.42,37.42,0.8340000000000001
CNP,CNP260220P00028000,Put,2026-02-20,28.0,0.0,2.15,6.0,25,0.6574741284179688,37.53,37.42,37.42,0.7460698108180123
CNP,CNP260220P00029000,Put,2026-02-20,29.0,0.0,2.3,,6,0.6306189282226562,37.53,37.42,37.42,0.7727151612043698
CNP,CNP260220P00030000,Put,2026-02-20,30.0,0.0,0.4,42.0,103,0.2885813330078124,37.53,37.42,37.42,0.7993605115907274
CNP,CNP260220P00031000,Put,2026-02-20,31.0,0.3,0.9,50.0,4,0.3437565625,37.53,37.42,37.42,0.8260058619770849
CNP,CNP260220P00032000,Put,2026-02-20,32.0,0.0,2.55,,9,0.5205126074218749,37.53,37.42,37.42,0.8526512123634425
CNP,CNP260220P00033000,Put,2026-02-20,33.0,0.55,0.75,2.0,17,0.24951922363281248,37.53,37.42,37.42,0.8792965627498002
CNP,CNP260220P00034000,Put,2026-02-20,34.0,0.8,0.95,,4,0.23975369628906246,37.53,37.42,37.42,0.9059419131361577
CNP,CNP260220P00035000,Put,2026-02-20,35.0,1.0,1.15,1.0,11,0.22510540527343748,37.53,37.42,37.42,0.9325872635225153
CNP,CNP260220P00036000,Put,2026-02-20,36.0,1.3,1.45,518.0,1254,0.21607229248046872,37.53,37.42,37.42,0.9592326139088728
CNP,CNP260220P00037000,Put,2026-02-20,37.0,1.7,1.8,1.0,231,0.20581848876953124,37.53,37.42,37.42,0.9858779642952304
CNP,CNP260220P00038000,Put,2026-02-20,38.0,2.1,2.3,1.0,4,0.20325503784179685,37.53,37.42,37.42,1.012523314681588
CNP,CNP260220P00039000,Put,2026-02-20,39.0,2.55,2.95,2.0,2,0.2082598706054687,37.53,37.42,37.42,1.0391686650679457
CNP,CNP260220P00040000,Put,2026-02-20,40.0,3.3,3.5,1.0,14,0.19556468505859376,37.53,37.42,37.42,1.0658140154543032
