Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,4.1,4.9,61.0,78.0,0.5195360546875,25.79,18.32,32.19,1.1462222222222223
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,3.1,3.5,9.0,227.0,0.5127001855468749,25.79,18.32,32.19,1.0316
BTSG,BTSG260116C00030000,Call,2026-01-16,30.0,0.0,1.8,4.0,31.0,0.5317429638671876,25.79,18.32,32.19,0.8596666666666667
BTSG,BTSG260116C00035000,Call,2026-01-16,35.0,0.0,0.9,4.0,8.0,0.5434615966796876,25.79,18.32,32.19,0.7368571428571429
BTSG,BTSG260116P00015000,Put,2026-01-16,15.0,0.0,1.65,,2.0,0.89257919921875,25.79,18.32,32.19,0.5816207832493214
BTSG,BTSG260116P00017500,Put,2026-01-16,17.5,0.2,0.45,1.0,13.0,0.51758294921875,25.79,18.32,32.19,0.6785575804575417
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.0,0.9,3.0,111.0,0.5424850439453126,25.79,18.32,32.19,0.7754943776657619
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,1.5,3.1,6.0,6.0,0.5786174951171875,25.79,18.32,32.19,0.9693679720822025
BTSG,BTSG260116P00030000,Put,2026-01-16,30.0,9.3,11.3,,0.0,1.237552640380859,25.79,18.32,32.19,1.1632415664986429
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,10.1,12.0,,2.0,0.78711150390625,25.79,18.32,32.19,1.7193333333333334
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,4.8,6.1,10.0,14.0,0.5730023168945313,25.79,18.32,32.19,1.1462222222222223
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,2.1,2.4,10.0,14.0,0.485356708984375,25.79,18.32,32.19,0.8596666666666667
