Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNT,LNT251017P00050000,Put,2025-10-17,50.0,0.0,1.7,1.0,1,0.6811555322265627,63.97,58.6,68.91,0.7816163826793809
LNT,LNT251017P00052500,Put,2025-10-17,52.5,0.05,0.35,,1,0.44922425781249997,63.97,58.6,68.91,0.82069720181335
LNT,LNT251017P00055000,Put,2025-10-17,55.0,0.0,0.0,5.0,11,0.12500875,63.97,58.6,68.91,0.859778020947319
LNT,LNT251017P00057500,Put,2025-10-17,57.5,0.1,3.7,3.0,3,0.5566450585937501,63.97,58.6,68.91,0.8988588400812881
LNT,LNT251017P00060000,Put,2025-10-17,60.0,0.3,0.55,1.0,12,0.23706817626953125,63.97,58.6,68.91,0.9379396592152571
LNT,LNT251017P00062500,Put,2025-10-17,62.5,0.85,1.05,1.0,9,0.2043536596679687,63.97,58.6,68.91,0.9770204783492262
LNT,LNT251017P00065000,Put,2025-10-17,65.0,1.95,2.25,1.0,79,0.2004474487304687,63.97,58.6,68.91,1.0161012974831953
LNT,LNT251017P00067500,Put,2025-10-17,67.5,1.15,5.4,,1,0.39038695556640624,63.97,58.6,68.91,1.0551821166171642
LNT,LNT251017P00075000,Put,2025-10-17,75.0,0.0,0.0,,0,1.0000000000000003e-05,63.97,58.6,68.91,1.1724245740190715
LNT,LNT260116C00042500,Call,2026-01-16,42.5,22.8,26.9,,2,0.8833019482421874,63.97,58.6,68.91,1.5051764705882353
LNT,LNT260116C00055000,Call,2026-01-16,55.0,8.3,11.4,6.0,0,0.415044912109375,63.97,58.6,68.91,1.1630909090909092
LNT,LNT260116C00057500,Call,2026-01-16,57.5,8.5,12.6,1.0,3,0.6263465100097658,63.97,58.6,68.91,1.1125217391304347
LNT,LNT260116C00060000,Call,2026-01-16,60.0,8.1,9.5,8.0,28,0.4996387927246094,63.97,58.6,68.91,1.0661666666666667
LNT,LNT260116C00062500,Call,2026-01-16,62.5,3.5,4.1,3.0,79,0.22022264160156246,63.97,58.6,68.91,1.02352
LNT,LNT260116C00065000,Call,2026-01-16,65.0,2.2,2.85,1.0,86,0.2176591906738281,63.97,58.6,68.91,0.9841538461538462
LNT,LNT260116C00067500,Call,2026-01-16,67.5,1.25,2.2,9.0,84,0.23657989990234374,63.97,58.6,68.91,0.9477037037037037
LNT,LNT260116C00070000,Call,2026-01-16,70.0,0.65,1.0,20.0,74,0.19678537597656248,63.97,58.6,68.91,0.9138571428571428
LNT,LNT260116C00072500,Call,2026-01-16,72.5,0.35,0.65,1.0,21,0.2036212451171875,63.97,58.6,68.91,0.8823448275862069
LNT,LNT260116C00075000,Call,2026-01-16,75.0,0.0,1.05,3.0,6,0.2795482202148437,63.97,58.6,68.91,0.8529333333333333
LNT,LNT260116C00080000,Call,2026-01-16,80.0,0.0,0.0,,1,0.062509375,63.97,58.6,68.91,0.799625
LNT,LNT260116P00040000,Put,2026-01-16,40.0,0.0,2.35,,125,0.6691927612304689,63.97,58.6,68.91,0.6252931061435048
LNT,LNT260116P00047500,Put,2026-01-16,47.5,0.0,1.7,,1,0.5407760766601564,63.97,58.6,68.91,0.742535563545412
LNT,LNT260116P00050000,Put,2026-01-16,50.0,0.15,0.45,2.0,5,0.3110420458984374,63.97,58.6,68.91,0.7816163826793809
LNT,LNT260116P00052500,Put,2026-01-16,52.5,0.0,1.0,1.0,3,0.336920693359375,63.97,58.6,68.91,0.82069720181335
LNT,LNT260116P00055000,Put,2026-01-16,55.0,0.0,2.65,,3,0.43408769042968753,63.97,58.6,68.91,0.859778020947319
LNT,LNT260116P00057500,Put,2026-01-16,57.5,0.0,2.85,3.0,3,0.38086556640624997,63.97,58.6,68.91,0.8988588400812881
LNT,LNT260116P00060000,Put,2026-01-16,60.0,1.15,1.7,1.0,2,0.22486126708984372,63.97,58.6,68.91,0.9379396592152571
LNT,LNT260116P00062500,Put,2026-01-16,62.5,1.8,2.45,1.0,11,0.20813780151367184,63.97,58.6,68.91,0.9770204783492262
LNT,LNT260116P00067500,Put,2026-01-16,67.5,4.5,5.2,2.0,4,0.19983710327148438,63.97,58.6,68.91,1.0551821166171642
LNT,LNT260417C00055000,Call,2026-04-17,55.0,8.2,11.9,,6,0.35071450073242183,63.97,58.6,68.91,1.1630909090909092
LNT,LNT260417C00062500,Call,2026-04-17,62.5,4.3,5.0,1.0,28,0.2153398779296875,63.97,58.6,68.91,1.02352
LNT,LNT260417C00065000,Call,2026-04-17,65.0,2.9,3.7,11.0,41,0.20972469970703123,63.97,58.6,68.91,0.9841538461538462
LNT,LNT260417C00067500,Call,2026-04-17,67.5,1.85,2.7,,2,0.20764952514648435,63.97,58.6,68.91,0.9477037037037037
LNT,LNT260417C00070000,Call,2026-04-17,70.0,1.15,1.85,,3,0.20191227783203125,63.97,58.6,68.91,0.9138571428571428
LNT,LNT260417P00050000,Put,2026-04-17,50.0,0.45,2.3,,1,0.41321387573242185,63.97,58.6,68.91,0.7816163826793809
