Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAMT,CAMT250919P00065000,Put,2025-09-19,65.0,0.0,1.15,,1,1.0751999365234377,83.43,83.32,104.89,0.7790962483519117
CAMT,CAMT250919P00070000,Put,2025-09-19,70.0,0.0,0.75,5.0,13,0.73437765625,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.3,0.65,4.0,41,0.5410202148437502,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT250919P00080000,Put,2025-09-19,80.0,1.3,1.7,1.0,88,0.5122119091796875,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT250919P00085000,Put,2025-09-19,85.0,2.6,4.6,4.0,74,0.6455113574218749,83.43,83.32,104.89,1.0188181709217308
CAMT,CAMT250919P00090000,Put,2025-09-19,90.0,6.8,8.8,1.0,25,0.6001016552734376,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT250919P00095000,Put,2025-09-19,95.0,11.2,13.8,11.0,14,0.7397486962890624,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT250919P00100000,Put,2025-09-19,100.0,20.1,23.4,1.0,2,1.8447273388671874,83.43,83.32,104.89,1.1986096128490948
CAMT,CAMT251017C00060000,Call,2025-10-17,60.0,20.9,24.5,,1,0.8374039697265624,83.43,83.32,104.89,1.3905
CAMT,CAMT251017C00070000,Call,2025-10-17,70.0,12.8,13.7,,1,0.36035795898437495,83.43,83.32,104.89,1.191857142857143
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,5.7,6.4,1.0,2,0.4205380212402344,83.43,83.32,104.89,1.042875
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,3.3,3.9,3.0,17,0.42310147216796873,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,1.85,2.25,3.0,29,0.428716650390625,83.43,83.32,104.89,0.927
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,0.85,1.15,4.0,9,0.4233456103515625,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,0.0,0.65,1.0,2,0.43994700683593746,83.43,83.32,104.89,0.8343
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,0.0,0.75,10.0,12,0.5407760766601564,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.3,0.55,1.0,9,0.5297898583984376,83.43,83.32,104.89,0.7790962483519117
CAMT,CAMT251017P00070000,Put,2025-10-17,70.0,0.7,1.1,11.0,110,0.500005,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,1.7,2.05,1.0,11,0.5061084545898438,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT251017P00080000,Put,2025-10-17,80.0,3.2,3.9,45.0,95,0.5116015637207032,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT251017P00090000,Put,2025-10-17,90.0,8.2,10.0,8.0,10,0.5463912548828126,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,12.5,14.7,1.0,6,0.5312546875,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT251017P00105000,Put,2025-10-17,105.0,21.2,24.1,,0,0.5991251025390626,83.43,83.32,104.89,1.2585400934915496
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,21.2,25.3,,2,1.0000000000000003e-05,83.43,83.32,104.89,1.6686
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,22.5,24.8,50.0,187,0.654544470214844,83.43,83.32,104.89,1.3905
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,17.4,20.0,1.0,402,0.5600629931640625,83.43,83.32,104.89,1.2835384615384617
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,13.6,16.4,10.0,23,0.5794719787597657,83.43,83.32,104.89,1.191857142857143
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,10.8,12.2,5.0,880,0.5085498364257812,83.43,83.32,104.89,1.1124
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,7.9,8.8,10.0,42,0.47449255981445315,83.43,83.32,104.89,1.042875
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,5.5,6.3,1.0,75,0.4672904833984375,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,3.7,4.4,20.0,1950,0.46411668701171876,83.43,83.32,104.89,0.927
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,2.45,3.3,1.0,3947,0.48511257080078124,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,1.5,1.9,2.0,2463,0.4523980541992188,83.43,83.32,104.89,0.8343
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,0.8,1.25,1.0,53,0.4545952978515625,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,0.0,0.85,2.0,39,0.46191944335937507,83.43,83.32,104.89,0.7584545454545455
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,0.0,0.6,1.0,3501,0.4731497998046875,83.43,83.32,104.89,0.7254782608695652
CAMT,CAMT251121C00120000,Call,2025-11-21,120.0,0.0,0.75,1.0,10,0.5454147021484376,83.43,83.32,104.89,0.69525
CAMT,CAMT251121C00125000,Call,2025-11-21,125.0,0.0,0.0,1.0,3,0.2500075,83.43,83.32,104.89,0.66744
CAMT,CAMT251121C00130000,Call,2025-11-21,130.0,0.0,0.0,1.0,4,0.2500075,83.43,83.32,104.89,0.6417692307692309
CAMT,CAMT251121C00135000,Call,2025-11-21,135.0,0.0,0.0,9.0,11,0.2500075,83.43,83.32,104.89,0.6180000000000001
CAMT,CAMT251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,1,0.2500075,83.43,83.32,104.89,0.5959285714285715
CAMT,CAMT251121P00030000,Put,2025-11-21,30.0,0.05,2.3,1.0,1,1.588869243164062,83.43,83.32,104.89,0.3595828838547285
CAMT,CAMT251121P00035000,Put,2025-11-21,35.0,0.0,0.0,1.0,2,0.500005,83.43,83.32,104.89,0.41951336449718324
CAMT,CAMT251121P00040000,Put,2025-11-21,40.0,0.0,0.0,,0,0.2500075,83.43,83.32,104.89,0.479443845139638
CAMT,CAMT251121P00045000,Put,2025-11-21,45.0,0.0,1.15,2.0,1,0.8676771044921875,83.43,83.32,104.89,0.5393743257820928
CAMT,CAMT251121P00050000,Put,2025-11-21,50.0,0.0,2.5,2.0,6,0.896241271972656,83.43,83.32,104.89,0.5993048064245474
CAMT,CAMT251121P00055000,Put,2025-11-21,55.0,0.3,0.95,1.0,1,0.6362341064453125,83.43,83.32,104.89,0.6592352870670022
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.6,1.25,3.0,12,0.5835002587890624,83.43,83.32,104.89,0.719165767709457
CAMT,CAMT251121P00065000,Put,2025-11-21,65.0,1.1,2.05,1.0,26,0.5607954077148438,83.43,83.32,104.89,0.7790962483519117
CAMT,CAMT251121P00070000,Put,2025-11-21,70.0,1.95,2.5,1.0,10,0.508793974609375,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,3.2,4.2,2.0,568,0.5031787963867188,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,5.5,5.9,20.0,1247,0.5116015637207032,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,7.1,9.4,5.0,41,0.5695843823242188,83.43,83.32,104.89,1.0188181709217308
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,11.7,15.8,2.0,6,0.6529575720214844,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,13.4,17.7,9.0,11,0.5355271057128907,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,17.0,20.5,7.0,15,0.6187782263183594,83.43,83.32,104.89,1.1986096128490948
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,0.0,0.0,4.0,5,1.0000000000000003e-05,83.43,83.32,104.89,1.2585400934915496
CAMT,CAMT260116C00030000,Call,2026-01-16,30.0,47.0,51.2,,1,1.0000000000000003e-05,83.43,83.32,104.89,2.781
CAMT,CAMT260116C00040000,Call,2026-01-16,40.0,40.8,44.7,2.0,2,0.9152840502929689,83.43,83.32,104.89,2.08575
CAMT,CAMT260116C00045000,Call,2026-01-16,45.0,0.0,0.0,1.0,1,1.0000000000000003e-05,83.43,83.32,104.89,1.854
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,0.0,0.0,22.0,23,1.0000000000000003e-05,83.43,83.32,104.89,1.6686
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,0.0,0.0,1.0,0,1.0000000000000003e-05,83.43,83.32,104.89,1.516909090909091
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,23.4,25.8,1.0,32,0.594730615234375,83.43,83.32,104.89,1.3905
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,19.2,23.4,2.0,16,0.5327195166015625,83.43,83.32,104.89,1.2835384615384617
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,12.0,16.0,1.0,18,0.4089414575195312,83.43,83.32,104.89,1.191857142857143
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,12.4,14.6,4.0,608,0.5229539892578124,83.43,83.32,104.89,1.1124
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,9.0,11.2,2.0,84,0.48413601806640627,83.43,83.32,104.89,1.042875
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,6.8,8.1,1.0,21,0.44324287231445314,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,3.7,7.2,5.0,15,0.4935353381347657,83.43,83.32,104.89,0.927
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,2.65,3.5,2.0,26,0.3773255627441406,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,2.0,3.6,1.0,34,0.4476373596191406,83.43,83.32,104.89,0.8343
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,1.65,2.65,2.0,603,0.4454401159667969,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.1,1.55,1.0,10,0.41345801391601555,83.43,83.32,104.89,0.7584545454545455
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.0,1.65,1.0,3,0.4644828942871094,83.43,83.32,104.89,0.7254782608695652
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.0,3.4,1.0,9,0.5085498364257812,83.43,83.32,104.89,0.69525
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.0,0.95,2.0,1518,0.46973186523437505,83.43,83.32,104.89,0.66744
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.0,2.4,2.0,3,0.5310105493164063,83.43,83.32,104.89,0.6417692307692309
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.0,0.95,1.0,2,0.5327195166015625,83.43,83.32,104.89,0.6180000000000001
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.0,1.4,1.0,2,0.5266160620117188,83.43,83.32,104.89,0.5959285714285715
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.0,2.0,,1,0.59570716796875,83.43,83.32,104.89,0.5753793103448276
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.0,2.35,2.0,32,0.6445348046875,83.43,83.32,104.89,0.5562
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,0.0,0.0,,1,0.2500075,83.43,83.32,104.89,0.3595828838547285
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,0.0,0.95,1.0,1,0.8500991552734375,83.43,83.32,104.89,0.41951336449718324
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,0.0,2.05,5.0,16,0.8676771044921875,83.43,83.32,104.89,0.479443845139638
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,0.0,1.0,3.0,6,0.6357458300781251,83.43,83.32,104.89,0.5393743257820928
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,0.0,0.0,2.0,21,0.2500075,83.43,83.32,104.89,0.5993048064245474
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,0.45,1.25,10.0,11,0.51758294921875,83.43,83.32,104.89,0.6592352870670022
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,0.4,3.9,5.0,8,0.5742230078125,83.43,83.32,104.89,0.719165767709457
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,0.25,3.6,1.0,2,0.5887492297363282,83.43,83.32,104.89,0.7790962483519117
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.6,4.5,1.0,5,0.5394333166503908,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,2.95,5.6,3.0,13,0.4904836108398438,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,6.0,7.6,10.0,40,0.4753470434570312,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,9.5,12.7,1.0,18,0.51562984375,83.43,83.32,104.89,1.0188181709217308
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,12.6,13.5,1.0,4,0.47998566894531247,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,15.0,17.7,1.0,1,0.5188036401367188,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,18.9,20.8,5.0,8,0.4840139489746094,83.43,83.32,104.89,1.1986096128490948
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.0,0.0,,1,1.0000000000000003e-05,83.43,83.32,104.89,1.3784010547764591
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.116947774658203,83.43,83.32,104.89,1.438331535418914
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,55.1,60.0,1.0,1,1.3707306854248047,83.43,83.32,104.89,1.4982620160613687
CAMT,CAMT260220C00065000,Call,2026-02-20,65.0,19.8,22.9,,0,0.5787395642089843,83.43,83.32,104.89,1.2835384615384617
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,13.0,17.0,,1,0.4243221630859375,83.43,83.32,104.89,1.191857142857143
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,10.2,14.3,,0,0.4489190850830078,83.43,83.32,104.89,1.1124
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,12.0,14.5,3.0,3,0.5252733020019531,83.43,83.32,104.89,1.042875
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,8.3,9.4,10.0,26,0.45166563964843753,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,6.5,7.3,4.0,6,0.4425104577636719,83.43,83.32,104.89,0.927
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,2.2,6.2,1.0,2,0.4635063415527344,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,2.0,4.8,1.0,0,0.4577690942382813,83.43,83.32,104.89,0.8343
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,2.3,5.8,,4,0.5606733386230469,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.35,2.95,2.0,13,0.4577690942382813,83.43,83.32,104.89,0.7584545454545455
CAMT,CAMT260220C00115000,Call,2026-02-20,115.0,0.1,2.45,,1,0.467778759765625,83.43,83.32,104.89,0.7254782608695652
CAMT,CAMT260220C00120000,Call,2026-02-20,120.0,0.0,1.9,,1,0.46655806884765627,83.43,83.32,104.89,0.69525
CAMT,CAMT260220C00125000,Call,2026-02-20,125.0,0.45,2.3,1.0,1,0.5295457202148439,83.43,83.32,104.89,0.66744
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.0,2.45,1.0,4,0.5726361096191408,83.43,83.32,104.89,0.6417692307692309
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.2,2.8,1.0,3,0.527470545654297,83.43,83.32,104.89,0.6180000000000001
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.1,1.75,1.0,4,0.5769085278320312,83.43,83.32,104.89,0.5959285714285715
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.0,1.7,1.0,2,0.5107470800781251,83.43,83.32,104.89,0.5753793103448276
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,0.05,1.85,,1,0.7561059545898439,83.43,83.32,104.89,0.479443845139638
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,0.0,2.75,1.0,2,0.7172879833984375,83.43,83.32,104.89,0.5393743257820928
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,0.0,3.1,1.0,4,0.6379430737304688,83.43,83.32,104.89,0.5993048064245474
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,0.0,3.6,,2,0.5695843823242188,83.43,83.32,104.89,0.6592352870670022
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,5.2,6.6,300.0,1370,0.4859670544433594,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,6.4,8.9,2.0,4,0.48254911987304694,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,23.5,26.5,,12,0.5178270874023438,83.43,83.32,104.89,1.2585400934915496
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,58.5,63.5,1.0,1,1.1528362670898438,83.43,83.32,104.89,2.781
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,47.5,51.0,2.0,12,0.6615024084472658,83.43,83.32,104.89,2.383714285714286
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,83.43,83.32,104.89,2.08575
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,35.5,39.0,5.0,101,0.5001270690917969,83.43,83.32,104.89,1.6686
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,28.5,33.5,1.0,1,0.5149584637451172,83.43,83.32,104.89,1.3905
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,25.5,30.5,5.0,10,0.5103808728027344,83.43,83.32,104.89,1.2835384615384617
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,0.0,0.0,1.0,17,1.0000000000000003e-05,83.43,83.32,104.89,1.191857142857143
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,20.0,25.0,1.0,37,0.5684857604980469,83.43,83.32,104.89,1.1124
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,17.5,22.5,2.0,14,0.5564009204101563,83.43,83.32,104.89,1.042875
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,12.5,17.5,1.0,12,0.4733634207153321,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.5334214138793946,83.43,83.32,104.89,0.927
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,12.0,17.0,5.0,6,0.5486190158081056,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,6.0,11.0,1.0,9,0.4305171694946289,83.43,83.32,104.89,0.8343
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,7.5,12.5,2.0,0,0.5029956927490236,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,4.5,9.5,1.0,1,0.4545952978515625,83.43,83.32,104.89,0.7584545454545455
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,17.0,22.0,,0,0.7431055963134765,83.43,83.32,104.89,0.7254782608695652
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,5.5,10.5,2.0,8,0.5347641738891601,83.43,83.32,104.89,0.69525
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,3.0,8.0,1.0,6,0.48987326538085946,83.43,83.32,104.89,0.66744
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,4.0,9.0,,2,0.5399826275634767,83.43,83.32,104.89,0.6417692307692309
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,1.5,6.5,2.0,5,0.5070850073242188,83.43,83.32,104.89,0.5959285714285715
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,1.0,6.0,,2,0.5094043200683593,83.43,83.32,104.89,0.5753793103448276
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.0,0.0,1.0,2,0.12500875,83.43,83.32,104.89,0.5562
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,0.0,0.0,,0,0.2500075,83.43,83.32,104.89,0.3595828838547285
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,0.0,0.0,,0,0.12500875,83.43,83.32,104.89,0.41951336449718324
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,1.0,6.0,,0,0.6391637646484375,83.43,83.32,104.89,0.479443845139638
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,0.0,0.0,,0,0.12500875,83.43,83.32,104.89,0.5393743257820928
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.0,6.0,1.0,1,0.6058389025878907,83.43,83.32,104.89,0.5993048064245474
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,4.0,9.0,15.0,20,0.5487105676269532,83.43,83.32,104.89,0.6592352870670022
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,5.5,10.5,2.0,0,0.5416305603027345,83.43,83.32,104.89,0.7790962483519117
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.6824982922363283,83.43,83.32,104.89,0.8390267289943665
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,0.0,0.0,1.0,2,0.015634843750000002,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,12.0,16.5,1.0,7,0.48553981262207035,83.43,83.32,104.89,0.958887690279276
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,15.0,20.0,1.0,2,0.4984486190795898,83.43,83.32,104.89,1.0188181709217308
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,18.0,23.0,2.0,2,0.4926198199462891,83.43,83.32,104.89,1.0787486515641855
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,21.0,26.0,2.0,2,0.48233549896240235,83.43,83.32,104.89,1.1386791322066403
CAMT,CAMT271217C00060000,Call,2027-12-17,60.0,32.0,36.5,,1,0.5509078112792969,83.43,83.32,104.89,1.3905
CAMT,CAMT271217C00075000,Call,2027-12-17,75.0,25.0,28.5,,1,0.5178881219482423,83.43,83.32,104.89,1.1124
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,22.5,26.5,1.0,7,0.5160876028442383,83.43,83.32,104.89,1.042875
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,20.5,24.5,,1,0.511174321899414,83.43,83.32,104.89,0.981529411764706
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.0,0.0,,1,0.015634843750000002,83.43,83.32,104.89,0.8782105263157896
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,16.0,20.5,,1,0.522068988342285,83.43,83.32,104.89,0.8343
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,14.5,19.5,,1,0.5277146838378908,83.43,83.32,104.89,0.7945714285714286
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,6.5,11.0,1.0,1,0.4905446453857423,83.43,83.32,104.89,0.5959285714285715
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,3.5,6.5,1.0,1,0.5537764349365235,83.43,83.32,104.89,0.5393743257820928
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,5.0,10.0,,1,0.5319871020507813,83.43,83.32,104.89,0.6592352870670022
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,12.5,17.5,1.0,1,0.4598442687988281,83.43,83.32,104.89,0.8989572096368212
CAMT,CAMT271217P00090000,Put,2027-12-17,90.0,21.0,26.0,,1,0.44098459411621094,83.43,83.32,104.89,1.0787486515641855
