Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,16.4,19.2,1.0,0,0.70312796875,87.55,87.26,87.39,1.1993146773272416
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.0,0.0,5.0,2,1.0000000000000003e-05,87.55,87.26,87.39,1.2564249000571102
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.0,0.0,2.0,5,1.0000000000000003e-05,87.55,87.26,87.39,1.313535122786979
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,74.3,78.3,,0,2.1689498901367186,87.55,87.26,87.39,1.8846373500856655
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,79.3,83.2,,0,2.1914107714843745,87.55,87.26,87.39,1.941747572815534
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,46.0,49.9,,1,2.068364204101562,87.55,87.26,87.39,2.06
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,39.1,43.1,2.0,4,1.8178720043945313,87.55,87.26,87.39,1.751
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,25.0,28.6,1.0,10,1.0000000000000003e-05,87.55,87.26,87.39,1.6676190476190476
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,66.8,70.5,,5,6.667970415039063,87.55,87.26,87.39,1.5918181818181818
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,26.4,29.3,2.0,3,0.6826203613281252,87.55,87.26,87.39,1.4591666666666667
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,0.0,0.0,2.0,2,1.0000000000000003e-05,87.55,87.26,87.39,1.4008
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,14.9,17.6,3.0,2,1.0000000000000003e-05,87.55,87.26,87.39,1.346923076923077
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,17.3,18.8,1.0,31,0.65039412109375,87.55,87.26,87.39,1.2507142857142857
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,14.0,18.5,3.0,3,0.5690961059570312,87.55,87.26,87.39,1.2075862068965517
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,34,1.0000000000000003e-05,87.55,87.26,87.39,1.1673333333333333
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,10.7,11.5,1.0,15,0.45898978515625005,87.55,87.26,87.39,1.1296774193548387
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,8.9,9.2,3.0,328,0.40698835205078127,87.55,87.26,87.39,1.0943749999999999
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,7.0,7.6,1.0,435,0.4193173303222656,87.55,87.26,87.39,1.0612121212121213
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,5.5,5.9,1.0,63,0.40112903564453123,87.55,87.26,87.39,1.03
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,4.1,4.4,4.0,95,0.38355108642578123,87.55,87.26,87.39,1.0005714285714284
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,2.95,3.3,1.0,187,0.38184211914062494,87.55,87.26,87.39,0.9727777777777777
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,2.05,2.25,1.0,2988,0.3645083081054688,87.55,87.26,87.39,0.9464864864864865
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,1.4,1.55,6.0,174,0.36023588989257804,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.9,1.1,3.0,344,0.36475244628906256,87.55,87.26,87.39,0.8979487179487179
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.6,0.75,11.0,374,0.36597313720703123,87.55,87.26,87.39,0.8755
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.0,0.35,97.0,301,0.37305314453125,87.55,87.26,87.39,0.8338095238095238
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.0,0.75,5.0,106,0.5312546875,87.55,87.26,87.39,0.7959090909090909
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.0,0.75,2.0,98,0.51562984375,87.55,87.26,87.39,0.7613043478260869
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.0,0.75,10.0,460,0.57617611328125,87.55,87.26,87.39,0.7295833333333334
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.0,0.25,1.0,196,0.52539537109375,87.55,87.26,87.39,0.7004
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.0,0.75,1.0,14,0.6865265722656251,87.55,87.26,87.39,0.6734615384615384
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.0,0.0,7.0,11,0.2500075,87.55,87.26,87.39,0.6485185185185185
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,1.15,3.7,4.0,3,1.200687590332031,87.55,87.26,87.39,0.6253571428571428
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.0,0.0,3.0,5,0.2500075,87.55,87.26,87.39,0.6037931034482759
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.0,1.55,1.0,8,1.0009815576171874,87.55,87.26,87.39,0.5836666666666667
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.35,2.5,1.0,2,1.193363408203125,87.55,87.26,87.39,0.5648387096774193
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,3.4,,1,1.3876983740234374,87.55,87.26,87.39,0.5306060606060606
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.15,2.05,,1,1.333499426269531,87.55,87.26,87.39,0.48638888888888887
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,0.0,0.0,,0,0.500005,87.55,87.26,87.39,0.34266133637921187
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,0.2,1.95,,1,2.058598603515625,87.55,87.26,87.39,0.3712164477441462
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,0.25,1.95,10.0,44,1.9306644091796876,87.55,87.26,87.39,0.3997715591090805
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,0.0,1.15,5.0,32,1.5625021874999998,87.55,87.26,87.39,0.42832667047401485
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,0.1,1.7,3.0,12,1.6044941650390623,87.55,87.26,87.39,0.4568817818389492
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,0.4,2.25,1.0,3,1.6450213061523438,87.55,87.26,87.39,0.4854368932038835
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,0.0,1.15,2.0,9,1.2626989990234374,87.55,87.26,87.39,0.5139920045688179
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,0.5,2.45,,1,1.47265888671875,87.55,87.26,87.39,0.5425471159337522
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,0.0,2.25,1.0,8,1.2749059692382811,87.55,87.26,87.39,0.5711022272986865
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,0.0,2.2,36.0,36,1.0893600219726562,87.55,87.26,87.39,0.6282124500285551
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,0.1,1.85,4.0,0,0.973633076171875,87.55,87.26,87.39,0.6567675613934895
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,0.0,2.0,3.0,10,0.9008798974609374,87.55,87.26,87.39,0.6853226727584237
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,0.0,2.0,10.0,20,0.8242205078124999,87.55,87.26,87.39,0.7138777841233581
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.3,2.45,1.0,0,0.9138192211914062,87.55,87.26,87.39,0.7424328954882924
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,0.0,0.4,2.0,10,0.5336960693359375,87.55,87.26,87.39,0.7709880068532268
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,0.0,0.45,1.0,30,0.48682153808593753,87.55,87.26,87.39,0.799543118218161
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.4,0.55,2.0,40,0.44922425781249997,87.55,87.26,87.39,0.8280982295830954
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.6,0.8,5.0,66,0.4335994140625,87.55,87.26,87.39,0.8566533409480297
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.9,1.1,6.0,43,0.4118711157226562,87.55,87.26,87.39,0.8852084523129641
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.4,1.6,18.0,548,0.401373173828125,87.55,87.26,87.39,0.9137635636778983
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,2.05,2.25,1.0,178,0.38941040283203127,87.55,87.26,87.39,0.9423186750428327
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,2.85,3.2,23.0,94,0.38757936645507807,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,3.9,4.3,5.0,59,0.37915659912109373,87.55,87.26,87.39,0.9994288977727014
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,5.2,5.6,10.0,140,0.36865865722656255,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,6.8,7.2,1.0,46,0.36475244628906256,87.55,87.26,87.39,1.05653912050257
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,8.6,9.0,3.0,47,0.36035795898437495,87.55,87.26,87.39,1.0850942318675043
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,10.6,11.1,3.0,83,0.3711000390625,87.55,87.26,87.39,1.1136493432324386
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,12.8,13.3,1.0,52,0.38086556640624997,87.55,87.26,87.39,1.142204454597373
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,15.8,19.5,4.0,51,0.6313513427734375,87.55,87.26,87.39,1.1993146773272416
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.0,0.0,6.0,0,1.0000000000000003e-05,87.55,87.26,87.39,1.2564249000571102
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.0,0.0,3.0,1,1.0000000000000003e-05,87.55,87.26,87.39,1.313535122786979
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,40.7,44.3,2.0,5,1.7116713635253906,87.55,87.26,87.39,1.3706453455168475
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,19.1,21.5,8.0,7,0.5400436621093752,87.55,87.26,87.39,1.2507142857142857
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,15.2,17.6,2.0,3,0.5116015637207032,87.55,87.26,87.39,1.1673333333333333
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,12.3,13.1,1.0,7,0.5006153454589843,87.55,87.26,87.39,1.0943749999999999
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,9.3,10.1,13.0,9,0.48303739624023445,87.55,87.26,87.39,1.03
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,7.0,7.5,1.0,145,0.4642387561035156,87.55,87.26,87.39,0.9727777777777777
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,5.0,5.5,1.0,17,0.4544732287597656,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,3.6,3.8,9.0,130,0.4382380395507813,87.55,87.26,87.39,0.8755
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,2.4,2.75,1.0,31,0.43933666137695315,87.55,87.26,87.39,0.8338095238095238
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,1.65,1.9,2.0,109,0.43506424316406256,87.55,87.26,87.39,0.7959090909090909
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.1,1.35,7.0,33,0.43726148681640625,87.55,87.26,87.39,0.7613043478260869
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.7,0.95,1.0,4,0.43897045410156255,87.55,87.26,87.39,0.7295833333333334
FOUR,FOUR251219C00125000,Call,2025-12-19,125.0,0.2,0.95,6.0,7,0.47876497802734375,87.55,87.26,87.39,0.7004
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,0.1,0.75,1.0,5,0.632816171875,87.55,87.26,87.39,0.5711022272986865
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,0.25,1.0,1.0,2,0.5864299169921875,87.55,87.26,87.39,0.6282124500285551
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,0.45,1.2,2.0,2,0.5297898583984376,87.55,87.26,87.39,0.6853226727584237
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,0.85,1.6,8.0,10,0.5356491748046875,87.55,87.26,87.39,0.7424328954882924
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,0.65,3.4,1.0,7,0.5928995788574221,87.55,87.26,87.39,0.799543118218161
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,2.9,3.2,4.0,224,0.46582565429687506,87.55,87.26,87.39,0.8566533409480297
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,4.3,5.1,14.0,39,0.4735160070800781,87.55,87.26,87.39,0.9137635636778983
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,6.3,6.7,7.0,44,0.43579665771484377,87.55,87.26,87.39,0.970873786407767
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,8.8,9.4,7.0,52,0.43457596679687505,87.55,87.26,87.39,1.0279840091376358
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,11.7,12.2,7.0,18,0.4128476684570312,87.55,87.26,87.39,1.0850942318675043
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,31.2,34.6,,1,0.5549360913085939,87.55,87.26,87.39,1.3706453455168475
FOUR,FOUR251219P00130000,Put,2025-12-19,130.0,41.1,44.8,3.0,0,0.6586948193359375,87.55,87.26,87.39,1.4848657909765848
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,64.6,68.6,1.0,6,2.05151854309082,87.55,87.26,87.39,3.502
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,56.5,59.5,1.0,16,1.0087940185546875,87.55,87.26,87.39,2.9183333333333334
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,55.6,60.5,,3,1.495607990722656,87.55,87.26,87.39,2.693846153846154
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,53.5,58.0,2.0,11,1.4277372363281249,87.55,87.26,87.39,2.5014285714285713
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,51.1,56.0,,1,1.3772003796386718,87.55,87.26,87.39,2.3346666666666667
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,47.3,49.2,1.0,22,0.8305681005859374,87.55,87.26,87.39,2.1887499999999998
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,46.5,51.4,2.0,1,1.2556189562988282,87.55,87.26,87.39,2.06
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,0.0,0.0,2.0,8,1.0000000000000003e-05,87.55,87.26,87.39,1.9455555555555555
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,53.3,57.4,5.0,7,2.1474655688476565,87.55,87.26,87.39,1.843157894736842
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,36.9,40.6,22.0,141,0.709963837890625,87.55,87.26,87.39,1.751
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,28.0,33.0,1.0,1,1.0000000000000003e-05,87.55,87.26,87.39,1.6676190476190476
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,52.1,56.0,1.0,19,2.291019897460937,87.55,87.26,87.39,1.5918181818181818
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,34.9,37.9,2.0,5,1.0388231652832034,87.55,87.26,87.39,1.5226086956521738
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,28.0,31.1,10.0,27,0.6076699389648439,87.55,87.26,87.39,1.4591666666666667
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,39.5,43.4,3.0,4,1.589113382568359,87.55,87.26,87.39,1.4008
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,24.1,25.9,151.0,295,0.5512740185546876,87.55,87.26,87.39,1.346923076923077
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,21.5,24.4,1.0,22,0.5384567639160158,87.55,87.26,87.39,1.297037037037037
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,20.3,21.1,1.0,130,0.5073291455078125,87.55,87.26,87.39,1.2507142857142857
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,18.1,19.8,2.0,12,0.5075732836914062,87.55,87.26,87.39,1.2075862068965517
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,16.7,17.3,1.0,79,0.5076953527832031,87.55,87.26,87.39,1.1673333333333333
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,14.9,15.5,1.0,19,0.4936574072265626,87.55,87.26,87.39,1.1296774193548387
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,12.8,13.9,2.0,279,0.4862111926269531,87.55,87.26,87.39,1.0943749999999999
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,11.8,12.4,2.0,63,0.47913118530273435,87.55,87.26,87.39,1.0612121212121213
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,10.3,10.8,21.0,257,0.46246875427246104,87.55,87.26,87.39,1.03
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,9.0,9.7,1.0,31,0.46570358520507815,87.55,87.26,87.39,1.0005714285714284
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,7.9,8.3,2.0,187,0.4495904650878906,87.55,87.26,87.39,0.9727777777777777
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,6.8,7.1,1.0,89,0.43836010864257813,87.55,87.26,87.39,0.9464864864864865
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,5.7,6.3,3.0,67,0.44171700866699215,87.55,87.26,87.39,0.921578947368421
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,5.0,5.4,1.0,24,0.43567458862304687,87.55,87.26,87.39,0.8979487179487179
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,4.3,4.6,32.0,636,0.43005941040039064,87.55,87.26,87.39,0.8755
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,3.0,3.3,5.0,611,0.42139250488281255,87.55,87.26,87.39,0.8338095238095238
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,2.15,2.35,1.0,2794,0.41602146484374997,87.55,87.26,87.39,0.7959090909090909
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,1.45,1.75,1.0,205,0.4193173303222656,87.55,87.26,87.39,0.7613043478260869
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.05,1.35,6.0,340,0.4270076831054688,87.55,87.26,87.39,0.7295833333333334
