Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919P00005000,Put,2025-09-19,5.0,0.85,1.05,2.0,37,0.92187578125,4.085,3.01,5.2,1.2239902080783354
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.3,1.5,1.0,13,1.5468772656249998,4.085,3.01,5.2,1.346389228886169
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.3,3.6,2.0,7,2.0468798828125,4.085,3.01,5.2,1.8359853121175032
INDI,INDI251017C00000500,Call,2025-10-17,0.5,0.0,0.0,,1,1.0000000000000003e-05,4.085,3.01,5.2,8.17
INDI,INDI251017C00001000,Call,2025-10-17,1.0,0.0,0.0,6.0,0,1.0000000000000003e-05,4.085,3.01,5.2,4.085
INDI,INDI251017C00001500,Call,2025-10-17,1.5,2.95,3.2,6.0,7,4.6406291992187505,4.085,3.01,5.2,2.723333333333333
INDI,INDI251017C00002000,Call,2025-10-17,2.0,2.0,2.15,1.0,103,1.65625171875,4.085,3.01,5.2,2.0425
INDI,INDI251017C00002500,Call,2025-10-17,2.5,1.55,1.7,10.0,325,1.0625046875000002,4.085,3.01,5.2,1.634
INDI,INDI251017C00003000,Call,2025-10-17,3.0,1.15,1.2,3.0,100,0.945313046875,4.085,3.01,5.2,1.3616666666666666
INDI,INDI251017C00003500,Call,2025-10-17,3.5,0.75,0.85,1.0,320,0.9101571484375,4.085,3.01,5.2,1.167142857142857
INDI,INDI251017C00004000,Call,2025-10-17,4.0,0.45,0.55,6.0,343,0.867188828125,4.085,3.01,5.2,1.02125
INDI,INDI251017C00004500,Call,2025-10-17,4.5,0.3,0.35,8.0,105,0.9062509375,4.085,3.01,5.2,0.9077777777777778
INDI,INDI251017C00005000,Call,2025-10-17,5.0,0.1,0.2,4.0,927,0.804689453125,4.085,3.01,5.2,0.817
INDI,INDI251017C00005500,Call,2025-10-17,5.5,0.1,0.15,1.0,662,0.929688203125,4.085,3.01,5.2,0.7427272727272727
INDI,INDI251017C00007500,Call,2025-10-17,7.5,0.0,0.1,1.0,5145,1.171879140625,4.085,3.01,5.2,0.5446666666666666
INDI,INDI251017C00010000,Call,2025-10-17,10.0,0.0,0.3,1.0,140,1.9765626171875001,4.085,3.01,5.2,0.4085
INDI,INDI251017C00012500,Call,2025-10-17,12.5,0.0,0.25,14.0,316,2.1953170117187497,4.085,3.01,5.2,0.3268
INDI,INDI251017C00015000,Call,2025-10-17,15.0,0.0,0.05,4.0,34,1.8437507812499998,4.085,3.01,5.2,0.2723333333333333
INDI,INDI251017P00001500,Put,2025-10-17,1.5,0.0,0.2,1.0,3,2.4843787890625,4.085,3.01,5.2,0.36719706242350064
INDI,INDI251017P00002000,Put,2025-10-17,2.0,0.0,0.75,1.0,73,3.07031482421875,4.085,3.01,5.2,0.48959608323133413
INDI,INDI251017P00002500,Put,2025-10-17,2.5,0.0,0.1,1.0,3505,1.125004375,4.085,3.01,5.2,0.6119951040391677
INDI,INDI251017P00003000,Put,2025-10-17,3.0,0.0,0.1,3.0,119,0.789064609375,4.085,3.01,5.2,0.7343941248470013
INDI,INDI251017P00003500,Put,2025-10-17,3.5,0.15,0.2,50.0,188,0.8164080859374999,4.085,3.01,5.2,0.8567931456548348
INDI,INDI251017P00004000,Put,2025-10-17,4.0,0.35,0.45,10.0,173,0.8398453515625,4.085,3.01,5.2,0.9791921664626683
INDI,INDI251017P00004500,Put,2025-10-17,4.5,0.65,0.75,2.0,24,0.8320329296874999,4.085,3.01,5.2,1.1015911872705018
INDI,INDI251017P00005000,Put,2025-10-17,5.0,1.0,1.15,1.0,139,0.8281267187499999,4.085,3.01,5.2,1.2239902080783354
INDI,INDI251017P00005500,Put,2025-10-17,5.5,1.1,1.25,25.0,75,1.0000000000000003e-05,4.085,3.01,5.2,1.346389228886169
INDI,INDI251017P00007500,Put,2025-10-17,7.5,5.5,5.7,6.0,0,5.687502890625,4.085,3.01,5.2,1.8359853121175032
INDI,INDI251121C00000500,Call,2025-11-21,0.5,3.6,4.0,,4,5.0937536328125,4.085,3.01,5.2,8.17
INDI,INDI251121C00001000,Call,2025-11-21,1.0,1.2,3.4,,37,3.7578131054687502,4.085,3.01,5.2,4.085
INDI,INDI251121C00001500,Call,2025-11-21,1.5,2.9,3.3,6.0,14,3.46093884765625,4.085,3.01,5.2,2.723333333333333
INDI,INDI251121C00002000,Call,2025-11-21,2.0,2.05,2.2,4.0,69,1.0625046875000002,4.085,3.01,5.2,2.0425
INDI,INDI251121C00002500,Call,2025-11-21,2.5,1.6,1.75,91.0,135,0.9687503125,4.085,3.01,5.2,1.634
INDI,INDI251121C00003000,Call,2025-11-21,3.0,1.25,1.35,4.0,287,0.9726565234375,4.085,3.01,5.2,1.3616666666666666
INDI,INDI251121C00003500,Call,2025-11-21,3.5,0.85,1.0,2.0,169,0.867188828125,4.085,3.01,5.2,1.167142857142857
INDI,INDI251121C00004000,Call,2025-11-21,4.0,0.65,0.75,1.0,394,0.9101571484375,4.085,3.01,5.2,1.02125
INDI,INDI251121C00004500,Call,2025-11-21,4.5,0.45,0.5,3.0,401,0.8632826171875,4.085,3.01,5.2,0.9077777777777778
INDI,INDI251121C00005000,Call,2025-11-21,5.0,0.3,0.4,2.0,129,0.8867198828124999,4.085,3.01,5.2,0.817
INDI,INDI251121C00005500,Call,2025-11-21,5.5,0.0,0.3,8.0,87,0.7226590234375,4.085,3.01,5.2,0.7427272727272727
INDI,INDI251121C00007500,Call,2025-11-21,7.5,0.05,0.15,1.0,536,0.99804689453125,4.085,3.01,5.2,0.5446666666666666
INDI,INDI251121P00001000,Put,2025-11-21,1.0,0.0,0.15,,16,2.281254296875,4.085,3.01,5.2,0.24479804161566707
INDI,INDI251121P00002000,Put,2025-11-21,2.0,0.0,0.15,44.0,53,1.2421912890624998,4.085,3.01,5.2,0.48959608323133413
INDI,INDI251121P00002500,Put,2025-11-21,2.5,0.05,0.15,1.0,7,1.0039112304687499,4.085,3.01,5.2,0.6119951040391677
INDI,INDI251121P00003000,Put,2025-11-21,3.0,0.1,0.2,2.0,10,0.8320329296874999,4.085,3.01,5.2,0.7343941248470013
INDI,INDI251121P00003500,Put,2025-11-21,3.5,0.0,0.4,1.0,31,0.6367223828125,4.085,3.01,5.2,0.8567931456548348
INDI,INDI251121P00004000,Put,2025-11-21,4.0,0.5,0.6,5.0,64,0.8203142968749999,4.085,3.01,5.2,0.9791921664626683
INDI,INDI251121P00004500,Put,2025-11-21,4.5,0.65,0.75,3.0,6,0.6035195898437502,4.085,3.01,5.2,1.1015911872705018
INDI,INDI251121P00005000,Put,2025-11-21,5.0,1.15,1.25,1.0,31,0.7929708203125,4.085,3.01,5.2,1.2239902080783354
INDI,INDI260116C00000500,Call,2026-01-16,0.5,3.4,5.8,1.0,1,0.0,4.085,3.01,5.2,8.17
INDI,INDI260116C00001000,Call,2026-01-16,1.0,3.0,3.3,3.0,44,1.6640641796875002,4.085,3.01,5.2,4.085
INDI,INDI260116C00001500,Call,2026-01-16,1.5,3.0,3.3,1.0,736,2.7539093652343754,4.085,3.01,5.2,2.723333333333333
INDI,INDI260116C00002000,Call,2026-01-16,2.0,2.1,2.25,26.0,9513,0.9882813671875,4.085,3.01,5.2,2.0425
INDI,INDI260116C00002500,Call,2026-01-16,2.5,1.65,1.8,3.0,1425,0.8476577734374999,4.085,3.01,5.2,1.634
INDI,INDI260116C00003000,Call,2026-01-16,3.0,1.3,1.45,502.0,504,0.84961087890625,4.085,3.01,5.2,1.3616666666666666
INDI,INDI260116C00003500,Call,2026-01-16,3.5,1.0,1.15,10.0,182,0.8359391406249999,4.085,3.01,5.2,1.167142857142857
INDI,INDI260116C00004000,Call,2026-01-16,4.0,0.75,0.9,1.0,5466,0.8203142968749999,4.085,3.01,5.2,1.02125
INDI,INDI260116C00004500,Call,2026-01-16,4.5,0.55,0.7,3.0,355,0.80664255859375,4.085,3.01,5.2,0.9077777777777778
INDI,INDI260116C00005000,Call,2026-01-16,5.0,0.5,0.6,2.0,10804,0.8789074609374999,4.085,3.01,5.2,0.817
INDI,INDI260116C00005500,Call,2026-01-16,5.5,0.4,0.45,9.0,680,0.86914193359375,4.085,3.01,5.2,0.7427272727272727
INDI,INDI260116C00007500,Call,2026-01-16,7.5,0.15,0.25,3.0,11667,0.9179695703125,4.085,3.01,5.2,0.5446666666666666
INDI,INDI260116C00010000,Call,2026-01-16,10.0,0.05,0.1,20.0,7090,0.92187578125,4.085,3.01,5.2,0.4085
INDI,INDI260116C00012500,Call,2026-01-16,12.5,0.0,0.15,1.0,1798,1.08203583984375,4.085,3.01,5.2,0.3268
INDI,INDI260116C00015000,Call,2026-01-16,15.0,0.0,0.2,1.0,703,1.2734411328124997,4.085,3.01,5.2,0.2723333333333333
INDI,INDI260116P00001500,Put,2026-01-16,1.5,0.0,0.2,2.0,195,1.359378203125,4.085,3.01,5.2,0.36719706242350064
INDI,INDI260116P00002000,Put,2026-01-16,2.0,0.0,0.2,1.0,13853,1.01953615234375,4.085,3.01,5.2,0.48959608323133413
INDI,INDI260116P00002500,Put,2026-01-16,2.5,0.0,0.4,50.0,2216,0.9726565234375,4.085,3.01,5.2,0.6119951040391677
INDI,INDI260116P00003000,Put,2026-01-16,3.0,0.0,0.3,1.0,142,0.6289099609375001,4.085,3.01,5.2,0.7343941248470013
INDI,INDI260116P00003500,Put,2026-01-16,3.5,0.4,0.5,7.0,121,0.789064609375,4.085,3.01,5.2,0.8567931456548348
INDI,INDI260116P00004000,Put,2026-01-16,4.0,0.65,0.75,50.0,2502,0.7773459765625,4.085,3.01,5.2,0.9791921664626683
INDI,INDI260116P00004500,Put,2026-01-16,4.5,0.95,1.05,1.0,1381,0.7656273437500001,4.085,3.01,5.2,1.1015911872705018
INDI,INDI260116P00005000,Put,2026-01-16,5.0,1.3,1.4,1.0,3530,0.7597680273437502,4.085,3.01,5.2,1.2239902080783354
INDI,INDI260116P00005500,Put,2026-01-16,5.5,1.7,1.85,2.0,8,0.79687703125,4.085,3.01,5.2,1.346389228886169
INDI,INDI260116P00007500,Put,2026-01-16,7.5,3.0,3.3,12.0,12,1.0000000000000003e-05,4.085,3.01,5.2,1.8359853121175032
INDI,INDI260116P00010000,Put,2026-01-16,10.0,2.05,4.2,1.0,0,1.0000000000000003e-05,4.085,3.01,5.2,2.4479804161566707
INDI,INDI260116P00012500,Put,2026-01-16,12.5,6.1,9.9,1.0,1,2.800784248046875,4.085,3.01,5.2,3.0599755201958385
INDI,INDI260116P00015000,Put,2026-01-16,15.0,5.5,9.2,,1,1.0000000000000003e-05,4.085,3.01,5.2,3.6719706242350063
INDI,INDI260220C00000500,Call,2026-02-20,0.5,3.7,4.2,,2,4.765629042968749,4.085,3.01,5.2,8.17
INDI,INDI260220C00001000,Call,2026-02-20,1.0,2.8,3.3,,3,2.1406296484375,4.085,3.01,5.2,4.085
INDI,INDI260220C00001500,Call,2026-02-20,1.5,2.5,5.0,5.0,3,4.3828170214843745,4.085,3.01,5.2,2.723333333333333
INDI,INDI260220C00002000,Call,2026-02-20,2.0,2.05,2.35,1.0,3,0.945313046875,4.085,3.01,5.2,2.0425
INDI,INDI260220C00002500,Call,2026-02-20,2.5,2.2,2.35,30.0,64,1.619142529296875,4.085,3.01,5.2,1.634
INDI,INDI260220C00003000,Call,2026-02-20,3.0,1.35,1.55,1.0,55,0.851563984375,4.085,3.01,5.2,1.3616666666666666
INDI,INDI260220C00003500,Call,2026-02-20,3.5,1.15,1.25,2.0,11,0.87500125,4.085,3.01,5.2,1.167142857142857
INDI,INDI260220C00004000,Call,2026-02-20,4.0,0.9,1.0,75.0,130,0.8476577734374999,4.085,3.01,5.2,1.02125
INDI,INDI260220C00004500,Call,2026-02-20,4.5,0.75,0.8,10.0,111,0.8535170898437501,4.085,3.01,5.2,0.9077777777777778
INDI,INDI260220C00005000,Call,2026-02-20,5.0,0.6,0.7,4.0,102,0.8730481445312499,4.085,3.01,5.2,0.817
INDI,INDI260220C00005500,Call,2026-02-20,5.5,0.45,0.55,4.0,28,0.84179845703125,4.085,3.01,5.2,0.7427272727272727
INDI,INDI260220C00007500,Call,2026-02-20,7.5,0.0,0.25,1.0,208,0.710940390625,4.085,3.01,5.2,0.5446666666666666
INDI,INDI260220P00002000,Put,2026-02-20,2.0,0.0,1.05,,1,1.7773448632812499,4.085,3.01,5.2,0.48959608323133413
INDI,INDI260220P00002500,Put,2026-02-20,2.5,0.05,0.2,1.0,22,0.7226590234375,4.085,3.01,5.2,0.6119951040391677
INDI,INDI260220P00003000,Put,2026-02-20,3.0,0.25,0.35,1.0,2,0.7675804492187501,4.085,3.01,5.2,0.7343941248470013
INDI,INDI260220P00003500,Put,2026-02-20,3.5,0.5,0.6,4.0,5,0.80664255859375,4.085,3.01,5.2,0.8567931456548348
INDI,INDI260220P00004000,Put,2026-02-20,4.0,0.75,0.85,3.0,449,0.7851583984375,4.085,3.01,5.2,0.9791921664626683
INDI,INDI260220P00005000,Put,2026-02-20,5.0,1.4,1.5,1.0,52,0.7675804492187501,4.085,3.01,5.2,1.2239902080783354
INDI,INDI260220P00005500,Put,2026-02-20,5.5,1.8,1.9,,1,0.7812521875,4.085,3.01,5.2,1.346389228886169
INDI,INDI270115C00000500,Call,2027-01-15,0.5,1.5,6.0,3.0,15,1.75000125,4.085,3.01,5.2,8.17
INDI,INDI270115C00001000,Call,2027-01-15,1.0,1.9,5.5,1.0,465,2.156254609375,4.085,3.01,5.2,4.085
INDI,INDI270115C00001500,Call,2027-01-15,1.5,2.7,4.5,1.0,51,2.175785810546875,4.085,3.01,5.2,2.723333333333333
INDI,INDI270115C00002000,Call,2027-01-15,2.0,2.35,2.85,5.0,603,1.015629921875,4.085,3.01,5.2,2.0425
INDI,INDI270115C00002500,Call,2027-01-15,2.5,2.1,2.4,1.0,2202,0.914063359375,4.085,3.01,5.2,1.634
INDI,INDI270115C00003000,Call,2027-01-15,3.0,1.9,2.1,1.0,1402,0.8906260937499999,4.085,3.01,5.2,1.3616666666666666
INDI,INDI270115C00003500,Call,2027-01-15,3.5,1.6,1.85,5.0,564,0.8359391406249999,4.085,3.01,5.2,1.167142857142857
INDI,INDI270115C00004000,Call,2027-01-15,4.0,1.5,1.75,2.0,309,0.8798840136718749,4.085,3.01,5.2,1.02125
INDI,INDI270115C00004500,Call,2027-01-15,4.5,1.35,1.55,1.0,638,0.8632826171875,4.085,3.01,5.2,0.9077777777777778
INDI,INDI270115C00005000,Call,2027-01-15,5.0,1.2,1.35,3.0,3779,0.8378922460937499,4.085,3.01,5.2,0.817
INDI,INDI270115C00005500,Call,2027-01-15,5.5,1.05,1.3,3.0,392,0.8457046679687499,4.085,3.01,5.2,0.7427272727272727
INDI,INDI270115C00007500,Call,2027-01-15,7.5,0.75,0.9,26.0,1755,0.8398453515625,4.085,3.01,5.2,0.5446666666666666
INDI,INDI270115P00000500,Put,2027-01-15,0.5,0.0,1.35,601.0,601,0.0,4.085,3.01,5.2,0.12239902080783353
INDI,INDI270115P00001000,Put,2027-01-15,1.0,0.25,0.35,50.0,50,1.421877890625,4.085,3.01,5.2,0.24479804161566707
INDI,INDI270115P00001500,Put,2027-01-15,1.5,0.0,0.5,1.0,4,0.9531254687499999,4.085,3.01,5.2,0.36719706242350064
INDI,INDI270115P00002000,Put,2027-01-15,2.0,0.0,0.85,40.0,60,0.9179695703125,4.085,3.01,5.2,0.48959608323133413
INDI,INDI270115P00002500,Put,2027-01-15,2.5,0.0,0.95,1.0,487,0.7500025,4.085,3.01,5.2,0.6119951040391677
INDI,INDI270115P00003000,Put,2027-01-15,3.0,0.0,1.15,1.0,2523,0.6445348046875,4.085,3.01,5.2,0.7343941248470013
INDI,INDI270115P00003500,Put,2027-01-15,3.5,0.0,1.05,5.0,10,0.778322529296875,4.085,3.01,5.2,0.8567931456548348
INDI,INDI270115P00004000,Put,2027-01-15,4.0,0.0,1.6,4.0,7,0.9169930175781251,4.085,3.01,5.2,0.9791921664626683
INDI,INDI270115P00004500,Put,2027-01-15,4.5,1.45,1.9,2.0,46,0.75586181640625,4.085,3.01,5.2,1.1015911872705018
INDI,INDI270115P00005000,Put,2027-01-15,5.0,1.85,2.25,12.0,80,0.7617211328125001,4.085,3.01,5.2,1.2239902080783354
INDI,INDI270115P00005500,Put,2027-01-15,5.5,2.1,2.6,3.0,28,0.717776259765625,4.085,3.01,5.2,1.346389228886169
INDI,INDI270115P00007500,Put,2027-01-15,7.5,3.6,4.0,20.0,55,0.594730615234375,4.085,3.01,5.2,1.8359853121175032
