Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,2.3,2.45,18.0,0,0.500005,2.875,2.87,3.0,5.75
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,1.8,1.95,31.0,0,0.500005,2.875,2.87,3.0,2.875
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,1.3,1.45,7.0,0,0.9609378906249999,2.875,2.87,3.0,1.9166666666666667
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,0.8,0.95,20.0,21,0.6171913281250001,2.875,2.87,3.0,1.4375
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.3,0.5,10.0,38,0.42578699218750005,2.875,2.87,3.0,1.15
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.05,0.15,6.0,1500,0.29688203124999996,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.0,0.1,7.0,561,0.42578699218750005,2.875,2.87,3.0,0.8214285714285714
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,981,0.45703667968750006,2.875,2.87,3.0,0.71875
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.0,0.05,3.0,200,0.5625043750000001,2.875,2.87,3.0,0.6388888888888888
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5546919531250001,2.875,2.87,3.0,0.575
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.0,0.05,7.0,229,0.6250037500000001,2.875,2.87,3.0,0.5227272727272727
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.79687703125,2.875,2.87,3.0,0.4107142857142857
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.0,0.05,1.0,108,1.0312548437500002,2.875,2.87,3.0,0.2875
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,0.0,0.75,500.0,1000,1.8828130859374999,2.875,2.87,3.0,0.5217391304347826
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,0.0,0.7,2.0,5,1.25390998046875,2.875,2.87,3.0,0.6956521739130435
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,0.0,0.25,6.0,607,0.64648791015625,2.875,2.87,3.0,0.8695652173913043
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.3,0.45,7.0,3506,0.5507857421875001,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.7,0.9,1.0,192,0.5507857421875001,2.875,2.87,3.0,1.2173913043478262
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,1.15,1.35,5.0,910,0.6171913281250001,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,1.65,1.85,2.0,252,0.7382838671874999,2.875,2.87,3.0,1.565217391304348
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,2.2,2.35,60.0,6057,0.8867198828124999,2.875,2.87,3.0,1.7391304347826086
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,2.7,2.9,32.0,562,1.0234423828125,2.875,2.87,3.0,1.9130434782608696
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,4.1,4.4,5.0,1214,1.125004375,2.875,2.87,3.0,2.4347826086956523
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,6.9,7.3,12.0,27,1.5195336523437497,2.875,2.87,3.0,3.4782608695652173
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,1.1,3.7,29.0,0,1.5937520312499998,2.875,2.87,3.0,5.75
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,1.65,2.05,12.0,0,1.7265638671875,2.875,2.87,3.0,2.875
PSEC,PSEC260220C00001500,Call,2026-02-20,1.5,0.1,2.65,,0,4.7500040624999995,2.875,2.87,3.0,1.9166666666666667
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.65,0.95,5.0,12,0.5468795312500001,2.875,2.87,3.0,1.4375
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.15,2.0,1157,0.2617261328125,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.05,3.0,679,0.4062559375,2.875,2.87,3.0,0.71875
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.0,0.1,1.0,26,0.57812921875,2.875,2.87,3.0,0.575
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.0,0.05,,2,0.6093789062500001,2.875,2.87,3.0,0.4791666666666667
PSEC,PSEC260220P00002000,Put,2026-02-20,2.0,0.0,0.1,,1,0.6093789062500001,2.875,2.87,3.0,0.6956521739130435
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.4,0.5,26.0,240,0.5546919531250001,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,1.25,1.45,10.0,103,0.70312796875,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,2.05,2.45,2.0,14,0.7421900781249999,2.875,2.87,3.0,1.7391304347826086
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,3.2,3.4,2.0,17,0.9804689453125001,2.875,2.87,3.0,2.0869565217391304
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,1.1,3.7,8.0,10,0.92187578125,2.875,2.87,3.0,5.75
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,0.6,3.2,20.0,0,0.5625043750000001,2.875,2.87,3.0,2.875
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,1.3,1.45,1.0,0,0.49219257812500006,2.875,2.87,3.0,1.9166666666666667
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,0.8,1.0,2.0,39,0.38477177734374995,2.875,2.87,3.0,1.4375
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.4,0.45,1.0,1234,0.16993017578125003,2.875,2.87,3.0,1.15
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.2,0.25,12.0,2828,0.22657023437499998,2.875,2.87,3.0,0.9583333333333334
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.1,0.15,51.0,2932,0.2617261328125,2.875,2.87,3.0,0.8214285714285714
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,2.0,3673,0.3398503515625,2.875,2.87,3.0,0.71875
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,1.0,1099,0.35156898437499995,2.875,2.87,3.0,0.6388888888888888
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.1,10.0,3419,0.40039662109375,2.875,2.87,3.0,0.575
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.0,0.1,20.0,451,0.44336494140625,2.875,2.87,3.0,0.5227272727272727
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.0,0.05,82.0,587,0.46484910156250003,2.875,2.87,3.0,0.4107142857142857
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.0,0.05,1.0,54,0.5312546875,2.875,2.87,3.0,0.2875
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,0.0,0.5,574.0,2200,1.99609376953125,2.875,2.87,3.0,0.17391304347826086
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,0.0,0.15,6.0,8,0.7460962890625,2.875,2.87,3.0,0.34782608695652173
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,0.0,0.2,1.0,56,0.5429733203125001,2.875,2.87,3.0,0.5217391304347826
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,0.0,0.4,2.0,74,0.6972686523437501,2.875,2.87,3.0,0.6956521739130435
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,0.0,0.6,11.0,82,0.6347692773437501,2.875,2.87,3.0,0.8695652173913043
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.85,1.05,2.0,2593,0.6660189648437502,2.875,2.87,3.0,1.0434782608695652
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,1.3,1.45,1.0,110,0.72070591796875,2.875,2.87,3.0,1.2173913043478262
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,1.45,1.95,5.0,857,0.676761044921875,2.875,2.87,3.0,1.391304347826087
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,1.7,2.5,3.0,703,0.6718782812500002,2.875,2.87,3.0,1.565217391304348
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,2.1,2.9,1.0,1465,0.6523472265625001,2.875,2.87,3.0,1.7391304347826086
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,2.6,3.4,,1,0.702151416015625,2.875,2.87,3.0,1.9130434782608696
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,4.0,5.0,2.0,85,0.8183611914062499,2.875,2.87,3.0,2.4347826086956523
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,6.8,7.9,2.0,17,0.8339860351562498,2.875,2.87,3.0,3.4782608695652173
