Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVH,EVH251219C00042500,Call,2025-12-19,42.5,0.0,0.75,7.0,10.0,1.677735986328125,10.07,9.84,9.86,0.23694117647058824
EVH,EVH251219P00005000,Put,2025-12-19,5.0,0.0,0.55,2.0,12.0,1.171879140625,10.07,9.84,9.86,0.4965243296921549
EVH,EVH251219P00007500,Put,2025-12-19,7.5,0.4,0.45,1.0,138.0,0.7304714453125,10.07,9.84,9.86,0.7447864945382323
EVH,EVH251219P00010000,Put,2025-12-19,10.0,0.0,0.0,2.0,6.0,0.007822421875,10.07,9.84,9.86,0.9930486593843098
EVH,EVH251219P00012500,Put,2025-12-19,12.5,0.65,3.1,8.0,20.0,0.6787141503906251,10.07,9.84,9.86,1.2413108242303872
EVH,EVH251219P00015000,Put,2025-12-19,15.0,2.55,4.9,99.0,22.0,1.0000000000000003e-05,10.07,9.84,9.86,1.4895729890764646
EVH,EVH251219P00017500,Put,2025-12-19,17.5,0.0,0.0,,0.0,1.0000000000000003e-05,10.07,9.84,9.86,1.737835153922542
EVH,EVH251219P00020000,Put,2025-12-19,20.0,0.5,5.1,,0.0,1.0000000000000003e-05,10.07,9.84,9.86,1.9860973187686195
EVH,EVH251219P00022500,Put,2025-12-19,22.5,12.5,12.7,7.0,225.0,0.9492192578124999,10.07,9.84,9.86,2.234359483614697
EVH,EVH251219P00025000,Put,2025-12-19,25.0,10.5,12.7,2.0,2502.0,1.0000000000000003e-05,10.07,9.84,9.86,2.4826216484607744
EVH,EVH251219P00030000,Put,2025-12-19,30.0,16.0,21.0,1.0,14.0,1.865235048828125,10.07,9.84,9.86,2.9791459781529293
EVH,EVH251219P00032500,Put,2025-12-19,32.5,7.0,12.0,10.0,10.0,1.0000000000000003e-05,10.07,9.84,9.86,3.227408142999007
EVH,EVH260116C00002500,Call,2026-01-16,2.5,7.9,9.2,30.0,30.0,3.14843962890625,10.07,9.84,9.86,4.0280000000000005
EVH,EVH260116C00005000,Call,2026-01-16,5.0,4.7,5.3,10.0,39.0,0.98242205078125,10.07,9.84,9.86,2.0140000000000002
EVH,EVH260116C00007500,Call,2026-01-16,7.5,1.6,3.1,20.0,55.0,0.7138700488281251,10.07,9.84,9.86,1.3426666666666667
EVH,EVH260116C00010000,Call,2026-01-16,10.0,0.85,1.75,2.0,121.0,0.5312546875,10.07,9.84,9.86,1.0070000000000001
EVH,EVH260116C00012500,Call,2026-01-16,12.5,0.0,0.85,10.0,155.0,0.6816438085937502,10.07,9.84,9.86,0.8056
EVH,EVH260116C00015000,Call,2026-01-16,15.0,0.2,0.55,12.0,546.0,0.6513706738281251,10.07,9.84,9.86,0.6713333333333333
EVH,EVH260116C00017500,Call,2026-01-16,17.5,0.0,0.45,10.0,11.0,0.6914093359375001,10.07,9.84,9.86,0.5754285714285714
EVH,EVH260116C00020000,Call,2026-01-16,20.0,0.05,0.2,75.0,179.0,0.70312796875,10.07,9.84,9.86,0.5035000000000001
EVH,EVH260116C00025000,Call,2026-01-16,25.0,0.0,2.5,,1.0,1.5830098974609372,10.07,9.84,9.86,0.4028
EVH,EVH260116C00030000,Call,2026-01-16,30.0,0.0,0.0,,1.0,0.500005,10.07,9.84,9.86,0.33566666666666667
EVH,EVH260116P00002500,Put,2026-01-16,2.5,0.0,2.15,,5.0,3.314454838867187,10.07,9.84,9.86,0.24826216484607744
EVH,EVH260116P00005000,Put,2026-01-16,5.0,0.0,0.45,16.0,42.0,0.9765627343750001,10.07,9.84,9.86,0.4965243296921549
EVH,EVH260116P00007500,Put,2026-01-16,7.5,0.0,0.8,10.0,80.0,0.629886513671875,10.07,9.84,9.86,0.7447864945382323
EVH,EVH260116P00010000,Put,2026-01-16,10.0,0.0,1.9,5.0,19.0,0.8183611914062499,10.07,9.84,9.86,0.9930486593843098
EVH,EVH260116P00012500,Put,2026-01-16,12.5,2.5,4.8,4.0,29.0,0.840821904296875,10.07,9.84,9.86,1.2413108242303872
EVH,EVH260116P00015000,Put,2026-01-16,15.0,4.5,6.0,1070.0,1071.0,0.6181678808593751,10.07,9.84,9.86,1.4895729890764646
EVH,EVH260116P00025000,Put,2026-01-16,25.0,10.0,15.0,,3.0,0.7812521875,10.07,9.84,9.86,2.4826216484607744
EVH,EVH260116P00027500,Put,2026-01-16,27.5,13.5,18.5,81.0,0.0,1.5791036669921872,10.07,9.84,9.86,2.730883813306852
EVH,EVH260116P00030000,Put,2026-01-16,30.0,16.0,21.0,90.0,0.0,1.65234548828125,10.07,9.84,9.86,2.9791459781529293
EVH,EVH260320C00005000,Call,2026-03-20,5.0,3.3,5.8,,1.0,1.220707021484375,10.07,9.84,9.86,2.0140000000000002
EVH,EVH260320C00010000,Call,2026-03-20,10.0,1.65,2.2,,0.0,0.6552768847656252,10.07,9.84,9.86,1.0070000000000001
EVH,EVH260320C00012500,Call,2026-03-20,12.5,0.7,1.25,,10.0,0.6040078662109377,10.07,9.84,9.86,0.8056
EVH,EVH270115C00005000,Call,2027-01-15,5.0,3.2,7.4,,1.0,0.5039112109375,10.07,9.84,9.86,2.0140000000000002
EVH,EVH270115C00007500,Call,2027-01-15,7.5,2.05,6.6,2.0,3.0,0.7270535107421875,10.07,9.84,9.86,1.3426666666666667
EVH,EVH270115C00010000,Call,2027-01-15,10.0,1.05,4.4,2.0,6.0,0.5888712988281251,10.07,9.84,9.86,1.0070000000000001
EVH,EVH270115C00012500,Call,2027-01-15,12.5,0.5,5.5,2.0,7.0,0.815431533203125,10.07,9.84,9.86,0.8056
EVH,EVH270115C00015000,Call,2027-01-15,15.0,1.15,1.8,8.0,115.0,0.6013223461914063,10.07,9.84,9.86,0.6713333333333333
EVH,EVH270115C00017500,Call,2027-01-15,17.5,0.05,4.1,5.0,63.0,0.8188494677734374,10.07,9.84,9.86,0.5754285714285714
EVH,EVH270115C00020000,Call,2027-01-15,20.0,0.0,4.9,1.0,140.0,0.9702151416015624,10.07,9.84,9.86,0.5035000000000001
EVH,EVH270115C00025000,Call,2027-01-15,25.0,0.0,4.9,,2.0,1.080571003417969,10.07,9.84,9.86,0.4028
EVH,EVH270115C00027500,Call,2027-01-15,27.5,0.0,5.0,7.0,0.0,1.1357465087890626,10.07,9.84,9.86,0.3661818181818182
EVH,EVH270115C00030000,Call,2027-01-15,30.0,0.2,0.3,2.0,80.0,0.5800823242187501,10.07,9.84,9.86,0.33566666666666667
EVH,EVH270115C00035000,Call,2027-01-15,35.0,0.0,5.0,,1.0,1.2426795678710936,10.07,9.84,9.86,0.2877142857142857
EVH,EVH270115C00040000,Call,2027-01-15,40.0,0.0,0.0,,3.0,0.2500075,10.07,9.84,9.86,0.25175000000000003
EVH,EVH270115C00045000,Call,2027-01-15,45.0,0.0,5.0,,7.0,1.3466829541015621,10.07,9.84,9.86,0.2237777777777778
EVH,EVH270115P00005000,Put,2027-01-15,5.0,0.0,1.6,,1.0,0.7949239257812499,10.07,9.84,9.86,0.4965243296921549
EVH,EVH270115P00007500,Put,2027-01-15,7.5,0.0,4.9,15.0,63.0,0.9301764794921875,10.07,9.84,9.86,0.7447864945382323
EVH,EVH270115P00010000,Put,2027-01-15,10.0,1.25,3.0,1.0,10.0,0.6684603466796877,10.07,9.84,9.86,0.9930486593843098
EVH,EVH270115P00012500,Put,2027-01-15,12.5,1.5,6.5,2.0,7.0,0.5073291455078125,10.07,9.84,9.86,1.2413108242303872
EVH,EVH270115P00015000,Put,2027-01-15,15.0,5.0,5.8,99.0,111.0,0.4643608251953125,10.07,9.84,9.86,1.4895729890764646
EVH,EVH270115P00017500,Put,2027-01-15,17.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,10.07,9.84,9.86,1.737835153922542
EVH,EVH270115P00022500,Put,2027-01-15,22.5,10.0,15.0,3.0,1.0,1.0561570629882815,10.07,9.84,9.86,2.234359483614697
EVH,EVH270115P00025000,Put,2027-01-15,25.0,12.0,17.0,1.0,22.0,0.999023447265625,10.07,9.84,9.86,2.4826216484607744
EVH,EVH270115P00027500,Put,2027-01-15,27.5,12.5,17.5,,1.0,0.43555251953125,10.07,9.84,9.86,2.730883813306852
EVH,EVH271217C00007500,Call,2027-12-17,7.5,2.0,7.0,,2.0,0.5996133789062501,10.07,9.84,9.86,1.3426666666666667
EVH,EVH271217C00010000,Call,2027-12-17,10.0,2.0,6.0,,1.0,0.6860382958984376,10.07,9.84,9.86,1.0070000000000001
EVH,EVH271217C00012500,Call,2027-12-17,12.5,1.75,5.0,30.0,29.0,0.6936065795898438,10.07,9.84,9.86,0.8056
EVH,EVH271217C00015000,Call,2027-12-17,15.0,0.05,4.8,,2.0,0.6215858154296876,10.07,9.84,9.86,0.6713333333333333
EVH,EVH271217C00022500,Call,2027-12-17,22.5,0.2,3.4,,29.0,0.68555001953125,10.07,9.84,9.86,0.4475555555555556
EVH,EVH271217P00005000,Put,2027-12-17,5.0,0.0,5.0,7.0,3.0,1.2001993115234375,10.07,9.84,9.86,0.4965243296921549
EVH,EVH271217P00007500,Put,2027-12-17,7.5,0.0,3.2,5.0,15.0,0.5268602001953125,10.07,9.84,9.86,0.7447864945382323
EVH,EVH271217P00010000,Put,2027-12-17,10.0,0.5,5.5,2.0,3.0,0.51562984375,10.07,9.84,9.86,0.9930486593843098
EVH,EVH271217P00012500,Put,2027-12-17,12.5,2.5,7.5,,1.0,0.5571333349609376,10.07,9.84,9.86,1.2413108242303872
